time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.645752251,0.544748425,9.16698255e-008,0.627746642,0.549285114,-0.00204747939,0.617952824,0.558090091,-0.00290441653,0.61451894,0.566413462,-0.00308330148,0.610461473,0.572273374,-0.00275791134,0.630097389,0.564813,-0.0048857783,0.624973536,0.575921357,-0.00658015814,0.620391369,0.580888689,-0.00674047088,0.616680562,0.583727717,-0.00636559585,0.640483558,0.56617856,-0.00422210759,0.634408236,0.577988446,-0.00570619153,0.627831876,0.582609177,-0.00512236217,0.622020066,0.584763825,-0.00435454678,0.648123682,0.566298485,-0.00340158795,0.64212811,0.5772928,-0.00398595165,0.635278881,0.5810799,-0.00282066,0.629185379,0.58275038,-0.00197476312,0.653228819,0.565591872,-0.00272018532,0.647298694,0.57409513,-0.00243294123,0.641214609,0.577735245,-0.00083209452,0.636051893,0.579465151,0.000567121431
0,0.437045962,0.54779309,-3.62133292e-008,0.461478323,0.54997021,-0.00398032134,0.474681228,0.558260202,-0.00338073145,0.479739785,0.568152428,-0.00192147447,0.485549033,0.575576246,0.000485859287,0.465818673,0.571523547,0.00365128904,0.476581037,0.580984592,0.00602840772,0.484212101,0.584124267,0.00667338818,0.489588499,0.585581899,0.00721388916,0.455854982,0.573882639,0.00585895078,0.46813798,0.583866596,0.0087825181,0.47797513,0.587287,0.00908444356,0.485725909,0.58850354,0.00909107924,0.448785514,0.573993385,0.00727904355,0.461597443,0.582821608,0.00855608936,0.471793652,0.585471094,0.00801883079,0.479993612,0.586243689,0.00766423251,0.44425,0.572963715,0.00836196635,0.455099195,0.580225706,0.00942535,0.46358189,0.582528353,0.0102563733,0.470557719,0.583072066,0.0110239
16.666666666666668,0.645915627,0.545039952,1.15628765e-007,0.62785089,0.549120605,-0.00271211425,0.618172884,0.557682276,-0.00370071921,0.614557922,0.566046953,-0.00387263,0.610085368,0.571979344,-0.00360051636,0.630306423,0.564814389,-0.00503090769,0.624897718,0.576143861,-0.00670322124,0.620734215,0.581220627,-0.0068483185,0.617367208,0.584270597,-0.00646990724,0.641006887,0.565930486,-0.00394256832,0.634849548,0.577586293,-0.00543589145,0.628675938,0.582309127,-0.00497652125,0.623404443,0.584739447,-0.00432034349,0.648884356,0.565821767,-0.00277889194,0.642775476,0.576402247,-0.00349777169,0.636138797,0.58067894,-0.00252084,0.630245,0.582937121,-0.00180948363,0.654106617,0.565093756,-0.00180119404,0.648269713,0.573329389,-0.00194309896,0.642320752,0.577,-0.000705086335,0.637101829,0.57900542,0.000479967275
16.666666666666668,0.451904655,0.547688961,-7.55530305e-009,0.469574481,0.552428,-0.00327268918,0.478203058,0.561165869,-0.00304962276,0.481670022,0.570231616,-0.00191769633,0.486290753,0.576826632,7.68666141e-005,0.467110097,0.573138118,0.001590117,0.475584507,0.581982911,0.00301111257,0.482681572,0.585111082,0.00301881367,0.488217533,0.586845398,0.00305725215,0.458096266,0.574460149,0.00350123085,0.468180329,0.58373189,0.00531387841,0.477523834,0.586847901,0.00512609584,0.485478759,0.587816894,0.00484792423,0.452043593,0.573833227,0.00500655174,0.462537348,0.582317352,0.00582480244,0.471771061,0.58508563,0.00573715707,0.479177982,0.585568786,0.00574992318,0.448461831,0.572151482,0.00626126537,0.456966043,0.579225421,0.00683884043,0.464598596,0.581667721,0.00775816524,0.470835716,0.582091272,0.00881888438
33.333333333333336,0.646107316,0.545391738,1.18852689e-007,0.628118277,0.549263895,-0.00286010257,0.618411481,0.557913244,-0.00382396625,0.614692688,0.566105723,-0.00388737861,0.61053139,0.572013497,-0.00347758341,0.63059938,0.56475395,-0.00586940348,0.625404239,0.576185703,-0.00765765132,0.620913446,0.581142783,-0.00766709633,0.617084086,0.584002316,-0.00710357586,0.641210496,0.565878272,-0.0046360069,0.635138035,0.577782869,-0.00651121605,0.628647268,0.582425416,-0.00600657379,0.623002112,0.584615171,-0.00512910029,0.64884603,0.565866828,-0.00326631404,0.642638,0.576655388,-0.00422094297,0.63579607,0.58075738,-0.00326652383,0.629693449,0.582743824,-0.00238401489,0.653703868,0.565211713,-0.00206877477,0.647818506,0.573641956,-0.00225060154,0.641675889,0.5772174,-0.0010221299,0.636279583,0.578985,0.000249945762
33.333333333333336,0.448686153,0.547665238,-5.4149865e-008,0.467845351,0.551589,-0.00315492903,0.478055745,0.560142457,-0.00338716409,0.48224178,0.569511592,-0.00316420291,0.486133605,0.576707065,-0.00218447344,0.466446489,0.569160461,-0.000390409608,0.47557351,0.578832746,-0.00204933411,0.483397126,0.582581,-0.00341569842,0.489708424,0.584720135,-0.00394141069,0.457075298,0.571394384,0.000269242621,0.467017919,0.581574261,-0.00130484253,0.476475716,0.586022735,-0.00258445158,0.484582752,0.588415504,-0.00319934101,0.450954586,0.572037041,0.000415276561,0.461078882,0.58164084,-0.00193347211,0.470231295,0.585761428,-0.00295212073,0.478125691,0.587851167,-0.0030630196,0.447756618,0.571760118,0.000337984762,0.455284834,0.579778373,-0.00137862831,0.462265551,0.583314121,-0.00139554963,0.468541592,0.584973037,-0.000849109609
50.0,0.646372,0.545830548,1.18376491e-007,0.628317714,0.549894571,-0.00273123779,0.618541241,0.558390677,-0.00368053163,0.614845037,0.566311,-0.00375701836,0.610549927,0.571998954,-0.00343108084,0.630648196,0.564855516,-0.00613303902,0.625614166,0.57612592,-0.00798161142,0.621151388,0.581124485,-0.00806447,0.617273808,0.584007144,-0.00755707407,0.64136076,0.565995574,-0.00499881105,0.635456681,0.577720761,-0.00680497149,0.628912807,0.582396,-0.00631826371,0.623171806,0.584521353,-0.00553658465,0.64916867,0.56601,-0.0037075039,0.643046439,0.576622546,-0.0045068278,0.636183202,0.580628693,-0.00355071737,0.62999,0.58249253,-0.00278236903,0.654278696,0.565387547,-0.00258689467,0.648548245,0.573546588,-0.00263367966,0.642331958,0.577048898,-0.00138829462,0.636907518,0.578711569,-0.000198574751
50.0,0.447758883,0.550140619,-2.47995402e-008,0.467093527,0.552778304,-0.00367941172,0.477695346,0.560619414,-0.0040132245,0.482015401,0.569709957,-0.00346566061,0.486498952,0.576737881,-0.00213059527,0.467309415,0.570015609,-0.00135545188,0.476207435,0.579471052,-0.00172666542,0.483651072,0.58309567,-0.00195451058,0.48988378,0.585130811,-0.00183517975,0.457974523,0.572133422,7.78136309e-005,0.467738807,0.582067251,-0.000307083654,0.477083981,0.586268544,-0.000722826517,0.485310644,0.58852005,-0.000856172701,0.451821595,0.572507679,0.00111377623,0.461639881,0.581903815,-0.000258815795,0.470656514,0.585760713,-0.000974001188,0.478538722,0.587589145,-0.00105322804,0.448372036,0.571986675,0.00197354285,0.456474096,0.579503596,0.000814347062,0.463702023,0.582681298,0.000909958675,0.470014602,0.584177792,0.00146310509
66.66666666666667,0.645999432,0.546008,1.17974189e-007,0.62801671,0.549857914,-0.00241836882,0.618488193,0.558526576,-0.00310164061,0.614998341,0.566418111,-0.00293375971,0.610770583,0.57213074,-0.00235726731,0.630626857,0.565323949,-0.00558598572,0.625436485,0.576406837,-0.00700088032,0.620929778,0.581113815,-0.00675952574,0.617177129,0.583801091,-0.00606957,0.641340911,0.566314399,-0.00449135,0.635131121,0.5779,-0.00604083156,0.628674507,0.582278252,-0.00530321337,0.623307228,0.584334433,-0.00431235647,0.649300158,0.566157937,-0.00321186078,0.643041372,0.576708257,-0.00384200132,0.636227906,0.580492139,-0.00267250743,0.630334854,0.582294,-0.00170153647,0.65469259,0.565355718,-0.00206687162,0.649009764,0.573708355,-0.00192404795,0.642878711,0.577013373,-0.000454082881,0.637574315,0.578482032,0.000933246221
66.66666666666667,0.454039,0.550525308,-1.56604e-008,0.470795035,0.553672612,-0.0040202383,0.478722095,0.561554193,-0.00475280592,0.481647789,0.570312858,-0.00435256679,0.485779405,0.576902747,-0.00320989173,0.466785818,0.570078254,-0.00393310655,0.475737542,0.579861879,-0.00485092634,0.483459949,0.583289564,-0.00508718891,0.489839435,0.58491385,-0.00480770553,0.457703382,0.572032034,-0.00226149522,0.467607826,0.582284629,-0.00321559608,0.476890981,0.586489856,-0.00357402139,0.485071957,0.588667512,-0.00361002167,0.451956689,0.572217762,-0.000798420049,0.46142751,0.58180207,-0.00233642245,0.470462173,0.585567594,-0.00271874969,0.478256315,0.587191641,-0.00251894048,0.449135125,0.571501851,0.000510798069,0.456499428,0.579238415,-0.00066656532,0.463823587,0.582443,-0.000350412651,0.470227361,0.583747387,0.000411948509
