time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.030323945,-0.583191693,-0.412504286,0.999952078,-0.0110533191,-0.603480458,-0.406392932,0.9998914,-0.0086509781,-0.60258162,-0.39358446,0.999866247,-0.00998787861,-0.602705836,-0.396994114,0.999909759,-0.0337525271,-0.610890388,-0.414519,0.9999336,-0.0319207795,-0.609507799,-0.427248567,0.999937773,-0.0267397296,-0.597108603,-0.406481534,0.999957442,0.0623471029,-0.590953052,-0.301499158,0.999898076,-0.0782322213,-0.544870138,-0.287633181,0.999845147,0.0107975127,-0.573777,-0.360655367,0.999963164,-0.0234699864,-0.538988531,-0.384680241,0.999966264,0.161982879,-0.427075714,-0.152061269,0.99999249,-0.142424628,-0.47925505,-0.10057766,0.999985933,0.188074231,-0.21330367,-0.0889136717,0.985674679,-0.167897195,-0.178575248,-0.104302533,0.981069267,0.221522108,0.0348694846,-0.0479908846,0.988083899,-0.199878827,0.0479224212,-0.166491717,0.987549305,0.223790377,0.0862079412,-0.0398658738,0.976098955,-0.183535814,0.0981641337,-0.207536876,0.973353088,0.195061952,0.102320492,-0.0713874176,0.979947031,-0.147280633,0.0819217265,-0.232825533,0.977151453,0.216010928,0.0719676,-0.0581227913,0.9727391,-0.180434138,0.0568630621,-0.187398374,0.968510807,0.0993370116,0.00224802131,0.032877855,0.99997735,-0.0971452594,-0.00518247485,-0.0311777126,0.999979138,0.114709407,0.415853143,-0.0224354789,0.953881443,-0.0476953574,0.331056178,-0.0375110656,0.95297575,0.122653648,0.734806716,0.166065693,0.955691814,-0.0624592789,0.710402489,0.158446,0.964632571,0.10299737,0.768481433,0.188292772,0.618720531,-0.0627146512,0.742928743,0.138482764,0.589445949,0.0927896798,0.817371309,0.115397915,0.959466755,-0.0491772927,0.787673295,0.0431775302,0.957000852
16.666666666666668,-0.0302101541,-0.584640384,-0.390153676,0.999949,-0.0106851617,-0.605389893,-0.384764075,0.999882281,-0.00838714,-0.604525089,-0.372209549,0.999856114,-0.00964874681,-0.604599416,-0.376029849,0.999901831,-0.0332122594,-0.613605797,-0.392535508,0.999927521,-0.0314233862,-0.612132847,-0.405122519,0.999932766,-0.0261758417,-0.599599659,-0.384785652,0.999953508,0.0624046437,-0.593486547,-0.286987066,0.999891,-0.0764012709,-0.549370229,-0.271995902,0.999835134,0.0107991742,-0.575359583,-0.340946525,0.999958754,-0.0233761929,-0.541000247,-0.364119619,0.99996233,0.161235735,-0.428923041,-0.14783898,0.999992073,-0.141801551,-0.482016,-0.0926568285,0.99998492,0.18843165,-0.215445369,-0.0897813141,0.985876381,-0.168779135,-0.183093563,-0.103750117,0.981295049,0.222132117,0.0349038616,-0.048072271,0.988356173,-0.20002003,0.0456299372,-0.165784106,0.987831056,0.224842,0.0874187425,-0.0397585891,0.9766348,-0.183588699,0.0966121703,-0.205928132,0.973936915,0.195713386,0.105676197,-0.0708442554,0.980358541,-0.147230327,0.0810703859,-0.230208203,0.977639794,0.216719106,0.0723602101,-0.0581240878,0.973289847,-0.18052049,0.0549466163,-0.186053678,0.969251454,0.099073112,0.00216997298,0.0325265825,0.999976039,-0.0967931673,-0.00510560535,-0.0308857597,0.99997735,0.114656046,0.415637642,-0.0223606899,0.951962,-0.0475141,0.331718773,-0.0382145979,0.950614274,0.122653723,0.737068295,0.163044259,0.954343498,-0.0621587671,0.710547626,0.158632293,0.962054312,0.102989361,0.771537721,0.18467012,0.615399,-0.0623522736,0.74308008,0.138616398,0.581689358,0.0957077146,0.819741547,0.114338063,0.957748353,-0.0490509607,0.788028359,0.0473117195,0.953998387
33.333333333333336,-0.0293703564,-0.584864557,-0.392380983,0.999949098,-0.00947284,-0.605665863,-0.386789232,0.999882221,-0.00725919846,-0.604796588,-0.374184638,0.999856353,-0.00853870437,-0.604848504,-0.37794131,0.999901414,-0.0322563127,-0.61399,-0.394668639,0.999927,-0.0305021126,-0.612536,-0.40729171,0.999932408,-0.025214849,-0.60000819,-0.386868358,0.999952853,0.0629485324,-0.59373194,-0.287519515,0.9998914,-0.0760538727,-0.550098121,-0.273075342,0.999833703,0.0112610841,-0.575574636,-0.342685789,0.999957681,-0.0229706019,-0.541398048,-0.366020769,0.999961138,0.160914764,-0.42924124,-0.147906438,0.999991834,-0.141717836,-0.482692033,-0.0929226428,0.999984264,0.190266803,-0.215748146,-0.0933877528,0.986183345,-0.168795601,-0.184549913,-0.106087588,0.981565297,0.223905951,0.034902107,-0.0529116876,0.988615811,-0.200108409,0.0430529155,-0.168584362,0.988119066,0.226758733,0.0878645331,-0.0442176536,0.977126479,-0.183733359,0.0943761095,-0.208351225,0.974513173,0.196766585,0.106315516,-0.0748664364,0.980740905,-0.147277191,0.0787202194,-0.232235342,0.978123665,0.218237072,0.0724462,-0.0627507195,0.973796904,-0.180626646,0.0525226109,-0.188634753,0.969946265,0.0988319367,0.00204154151,0.0324220024,0.999975,-0.0965097174,-0.00497558527,-0.0307850689,0.999976,0.115086511,0.41359812,-0.0221768245,0.95125407,-0.0470135547,0.331717521,-0.037477266,0.94909507,0.123265915,0.736374855,0.161013797,0.953879416,-0.059023153,0.709412277,0.159843341,0.960428774,0.103641368,0.771100879,0.182456449,0.617526889,-0.0588420294,0.741749167,0.139823526,0.579620421,0.0998887122,0.819679439,0.114140838,0.956888616,-0.0464791022,0.787378192,0.0533761494,0.951797366
50.0,-0.0288553406,-0.584422469,-0.393809646,0.999949455,-0.00875120517,-0.605404854,-0.388103813,0.999882758,-0.0065992442,-0.604523063,-0.375467926,0.999857247,-0.00783756189,-0.604575813,-0.379199088,0.999901533,-0.031501621,-0.613865197,-0.396075577,0.999927104,-0.0297477227,-0.61240238,-0.408723354,0.999932647,-0.0244408902,-0.599864721,-0.388246149,0.999952674,0.0630203262,-0.593515933,-0.288179874,0.999892354,-0.0756027102,-0.550034642,-0.273445576,0.999834418,0.0113975061,-0.575119436,-0.343846709,0.999956787,-0.0227375217,-0.541123867,-0.367309302,0.999960303,0.160244912,-0.429028958,-0.149162978,0.999991715,-0.141640961,-0.482766211,-0.0936910883,0.999983847,0.190809727,-0.215681911,-0.0994869247,0.986328304,-0.168802008,-0.185421363,-0.11093273,0.981513739,0.224020749,0.0357086249,-0.0580045059,0.988774359,-0.200058907,0.0422172137,-0.172956809,0.988299,0.226813629,0.0899875164,-0.0484125614,0.977476656,-0.183717772,0.0937837809,-0.211748421,0.974968791,0.196699,0.108997874,-0.0784905851,0.981001377,-0.14716801,0.0783563703,-0.23537381,0.97849983,0.21828036,0.0736538842,-0.067481488,0.97415328,-0.180598602,0.0517926291,-0.192681417,0.970507324,0.0985875353,0.00199361215,0.0322210789,0.999974191,-0.0962286144,-0.00493035093,-0.0306119043,0.999974787,0.115112953,0.411337078,-0.0224627778,0.949745059,-0.0469363108,0.331452161,-0.0385726206,0.946905196,0.123252988,0.733460069,0.155489355,0.952796161,-0.0566292666,0.707585394,0.157079875,0.958398283,0.103608266,0.768198311,0.176369876,0.617335558,-0.0562014654,0.7396999,0.136646077,0.575955451,0.100246802,0.817979097,0.110713847,0.955618083,-0.0447985455,0.786331177,0.0530417114,0.949388444
66.66666666666667,-0.0287316218,-0.584560692,-0.385969937,0.999949276,-0.00839606673,-0.605610371,-0.380059332,0.999881506,-0.00625217473,-0.604742587,-0.367492586,0.999855936,-0.00746119861,-0.604778707,-0.371374249,0.999900222,-0.0309677515,-0.614384472,-0.388266742,0.999926209,-0.0292469952,-0.612909675,-0.400859386,0.999932,-0.0239010565,-0.600344777,-0.380478621,0.999951959,0.0630983636,-0.593596697,-0.281787694,0.999891341,-0.0747743472,-0.551175058,-0.268357396,0.999833345,0.0114011299,-0.575205505,-0.336904377,0.999955118,-0.0226964857,-0.541382134,-0.360473245,0.999958873,0.159401208,-0.428937942,-0.147146776,0.999991536,-0.141439,-0.483454138,-0.0901351944,0.99998337,0.192064583,-0.215585947,-0.0992189944,0.986395836,-0.168669596,-0.18622376,-0.108091705,0.981367886,0.225286931,0.0363109969,-0.0565992631,0.988938272,-0.200065419,0.0413982905,-0.166871399,0.988536239,0.228202894,0.0913597345,-0.0458499826,0.977814257,-0.183760047,0.0929259583,-0.203744754,0.975531876,0.197408557,0.110723086,-0.0750913471,0.981244743,-0.14727284,0.0776453,-0.22735028,0.978967369,0.219399288,0.0744394436,-0.0657043606,0.974496186,-0.180659831,0.0508915558,-0.186206311,0.971197188,0.0982230604,0.00197130395,0.0320092328,0.999973238,-0.0957876518,-0.00490830233,-0.0304516777,0.999973416,0.115072601,0.41128546,-0.0221796799,0.945381,-0.0469146967,0.331366628,-0.039814394,0.942071557,0.123229,0.733422756,0.154375508,0.949325085,-0.0523285232,0.707161963,0.155569777,0.953783572,0.103576802,0.768163,0.174998626,0.610835969,-0.0511840768,0.739264309,0.134925678,0.564990759,0.101667,0.817742825,0.110679351,0.952199578,-0.0396383144,0.786091149,0.0527374111,0.944214702
83.33333333333334,-0.0279706586,-0.584527373,-0.3882339,0.999950588,-0.00752532482,-0.605576634,-0.381787658,0.999884546,-0.00540683838,-0.604709387,-0.36923334,0.99985975,-0.00663784798,-0.604738414,-0.373075545,0.999902666,-0.0302879959,-0.614362359,-0.390189618,0.999927878,-0.02858622,-0.612889,-0.402827084,0.9999336,-0.0232204832,-0.600327194,-0.382401705,0.999952912,0.0638663098,-0.593524933,-0.282009393,0.999894083,-0.0745716617,-0.551121116,-0.269512475,0.999836504,0.0120077292,-0.575157642,-0.338552117,0.999955714,-0.0222224426,-0.541368902,-0.362435102,0.99995935,0.159405321,-0.428926,-0.147445649,0.999991536,-0.141414627,-0.483614177,-0.0902555957,0.999983251,0.193030164,-0.215918466,-0.0990086123,0.986689091,-0.168879941,-0.187635526,-0.108104035,0.98161447,0.226237759,0.0361433066,-0.0565371476,0.989237368,-0.200069457,0.0404965095,-0.167493239,0.988792777,0.229091391,0.0912855,-0.0459841862,0.978358448,-0.183749229,0.0922120139,-0.204774827,0.976028,0.19795303,0.110644549,-0.0753830075,0.981690526,-0.147145376,0.0770733878,-0.228236362,0.979394853,0.220215842,0.0743720233,-0.0656844601,0.975072205,-0.180648312,0.0501660407,-0.186850265,0.971770227,0.0981966257,0.00193574384,0.0319627188,0.999972522,-0.0957568586,-0.0048716832,-0.030398123,0.999972463,0.115637556,0.410799026,-0.0226625726,0.944749177,-0.0469074398,0.331333905,-0.0397949666,0.940893292,0.125023127,0.733117282,0.15447,0.94816792,-0.0522279069,0.70645225,0.15756017,0.952039599,0.105479486,0.767887712,0.175273806,0.608690441,-0.0511411056,0.738429725,0.137448177,0.560332417,0.103653856,0.817590714,0.111809529,0.950986922,-0.0393766612,0.785157502,0.0561403893,0.942156255
100.00000000000001,-0.0269357096,-0.583431542,-0.394849718,0.999952078,-0.00643628,-0.604476571,-0.388262451,0.999887705,-0.00436242903,-0.603570044,-0.375679165,0.999863386,-0.00564162619,-0.603597,-0.379487395,0.999904871,-0.0293450747,-0.613367736,-0.397034496,0.999929965,-0.0276238061,-0.611903846,-0.409828633,0.999935627,-0.0222754627,-0.599376559,-0.389229506,0.999954283,0.0644428656,-0.592226267,-0.286959976,0.999896348,-0.0741814822,-0.550314903,-0.276099533,0.999841154,0.0126710944,-0.573967695,-0.344482273,0.99995625,-0.0215419661,-0.540401697,-0.369010478,0.99996,0.159330204,-0.428442299,-0.149741247,0.999991477,-0.14132373,-0.483411,-0.0954763666,0.99998343,0.194000185,-0.215781927,-0.100384288,0.986607075,-0.169287145,-0.187590957,-0.113093115,0.981990278,0.227163255,0.0362874977,-0.0576626658,0.989069164,-0.200057745,0.0403955057,-0.173303112,0.989118457,0.229922578,0.0914560556,-0.0470032245,0.978028655,-0.183606476,0.0920324847,-0.211937368,0.976634681,0.198640704,0.110675558,-0.0765721798,0.981373549,-0.146560311,0.0767269507,-0.234733105,0.979907,0.221068725,0.0745683,-0.0667332262,0.974665284,-0.180559888,0.0500407778,-0.192644671,0.972431302,0.0981204957,0.00185204844,0.0320336148,0.999972105,-0.0956859514,-0.00479497295,-0.0304642,0.999972165,0.115807369,0.410723,-0.0215261504,0.94398576,-0.0469042808,0.331496656,-0.0396514274,0.940178,0.12523362,0.732964575,0.155918151,0.947869778,-0.0523050837,0.706573904,0.15780744,0.95144856,0.105669037,0.767732859,0.176892787,0.609922588,-0.051264029,0.738531709,0.13775,0.558998048,0.104094721,0.817507327,0.113560401,0.950483561,-0.0393408649,0.785289586,0.0558156967,0.941168964
116.66666666666669,-0.0261020828,-0.583423674,-0.395757943,0.999952,-0.00540890219,-0.604433835,-0.3889561,0.999887109,-0.00333085726,-0.603527,-0.376381129,0.999862671,-0.00463479385,-0.603547037,-0.380199641,0.999904275,-0.0283190589,-0.613356888,-0.397864133,0.999929488,-0.0266169161,-0.611893535,-0.410667896,0.999935269,-0.0212349426,-0.59936738,-0.390042573,0.999953866,0.0652609393,-0.591907203,-0.287412465,0.999895394,-0.0734557,-0.55028379,-0.277202934,0.999839127,0.0132855102,-0.573927343,-0.345320582,0.999955475,-0.0209049247,-0.540402234,-0.370069027,0.99995935,0.15943335,-0.428233713,-0.150042817,0.999991417,-0.141299933,-0.483453721,-0.0967576131,0.999983251,0.195263416,-0.216192886,-0.100216389,0.986643732,-0.168931752,-0.187762573,-0.113864705,0.981930852,0.229188234,0.035915345,-0.057232663,0.989145339,-0.199369267,0.0403174311,-0.173608139,0.989228725,0.23217462,0.0912460163,-0.0463067032,0.978145421,-0.182849661,0.0919833,-0.212202385,0.976837158,0.200416163,0.11055629,-0.0760268,0.981455743,-0.145829722,0.0766858757,-0.235125199,0.980081379,0.22299327,0.0743310824,-0.0662845597,0.974779665,-0.179875672,0.0499794073,-0.193005,0.972656369,0.0981081128,0.0018233672,0.0321734,0.999971628,-0.0956732109,-0.00476496946,-0.03061001,0.99997139,0.116189204,0.410511196,-0.0205568708,0.941700339,-0.0459452,0.33137244,-0.0396708436,0.937389731,0.125414282,0.732937932,0.156297967,0.946139872,-0.0519647673,0.705680311,0.158355191,0.948963881,0.10583666,0.767713964,0.177223787,0.605823278,-0.0510291159,0.737529,0.138425216,0.551130831,0.105281293,0.817367554,0.114177503,0.948805392,-0.0384005457,0.783670604,0.0564277358,0.938213825
133.33333333333334,-0.0259765573,-0.584251881,-0.394196451,0.999952078,-0.00515777525,-0.605163038,-0.3874349,0.999886632,-0.00309325219,-0.604253292,-0.374855906,0.999862,-0.00438549137,-0.604248881,-0.378647983,0.99990356,-0.0280201826,-0.614303768,-0.396037936,0.999929309,-0.0263268538,-0.612832785,-0.408768445,0.999935269,-0.0209167935,-0.600288868,-0.388208926,0.999953806,0.0656845346,-0.592147648,-0.286408871,0.999894559,-0.0727529153,-0.551205218,-0.275239944,0.999839365,0.0133902775,-0.574553788,-0.344047278,0.999954939,-0.0207506344,-0.541252255,-0.368448287,0.999959052,0.159593567,-0.42824322,-0.149253622,0.999991298,-0.141126111,-0.483858436,-0.0958815515,0.999983191,0.196037501,-0.216882601,-0.0991371423,0.98670423,-0.168450266,-0.188530296,-0.113321953,0.982084632,0.229747474,0.0358374156,-0.0546502471,0.989233255,-0.198800415,0.0399112329,-0.172916278,0.989473283,0.232783407,0.0912298709,-0.0432207286,0.978289604,-0.182334289,0.0916458592,-0.211409867,0.977312505,0.20084995,0.110607781,-0.0731233582,0.981562078,-0.145039335,0.076534614,-0.234233126,0.980485439,0.223498106,0.0743209645,-0.0636706,0.974932551,-0.179226711,0.0496894456,-0.19220297,0.973186,0.0980762541,0.0018011959,0.0321638361,0.999970853,-0.0956384167,-0.00474689482,-0.0306027532,0.999970496,0.115676008,0.4104442,-0.020571243,0.938427567,-0.0460265502,0.331376821,-0.0396611951,0.933605552,0.12538223,0.732931,0.15631187,0.942665398,-0.0518274195,0.705711126,0.158566341,0.944895625,0.105823174,0.767705,0.177273035,0.597281277,-0.0508231521,0.737565577,0.138625041,0.539575458,0.105214469,0.816402912,0.113986604,0.94568646,-0.0378934927,0.783486068,0.056521859,0.933785081
150.0,-0.0253902934,-0.584313631,-0.39441,0.999952376,-0.00461296178,-0.605198085,-0.387653172,0.99988687,-0.00252364017,-0.604289412,-0.375059426,0.999862313,-0.00383822131,-0.604278922,-0.378843129,0.9999035,-0.0275224317,-0.614328802,-0.396173477,0.999929547,-0.0258275587,-0.61286211,-0.408908129,0.999935627,-0.0204105582,-0.600325763,-0.388344884,0.999954,0.0659790561,-0.592150331,-0.286699802,0.999894559,-0.0726200044,-0.551211715,-0.275425702,0.999840438,0.0138244946,-0.574613333,-0.344193548,0.999954939,-0.0203365181,-0.541341,-0.368760198,0.999959171,0.159606114,-0.428245842,-0.149273545,0.999991238,-0.141173258,-0.483988464,-0.0959808,0.99998337,0.19603534,-0.216975838,-0.0990735,0.986714959,-0.169481903,-0.188738912,-0.113064498,0.982481897,0.229795128,0.0357347317,-0.0555092506,0.989267945,-0.198745579,0.0398398861,-0.172817141,0.989855,0.232819766,0.0911588818,-0.0445198603,0.978390574,-0.182005405,0.091600664,-0.211379454,0.978092551,0.200899974,0.110553436,-0.0744555816,0.981630206,-0.14411445,0.076424621,-0.234213382,0.981154144,0.223538086,0.074255228,-0.0646019876,0.975025117,-0.179008275,0.0495957285,-0.192113683,0.974044383,0.0980450287,0.00176869053,0.0321641415,0.99997,-0.0956068784,-0.00471649272,-0.0306032412,0.99996978,0.115679085,0.409898609,-0.020900771,0.936631143,-0.0460805818,0.331112802,-0.0398696363,0.931830585,0.125420153,0.730752051,0.156402513,0.940369189,-0.0502408855,0.705338597,0.158573091,0.942442715,0.105915949,0.765268803,0.17735447,0.593730807,-0.0488581248,0.737170935,0.138639838,0.533012748,0.105794773,0.813417435,0.11500743,0.9435606,-0.035086643,0.78324,0.0565216,0.930750728
