time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0310955867,-0.5947662,-0.288490295,0.999945402,0.0392340794,-0.619811833,-0.278724939,0.999840379,0.0424560942,-0.619825244,-0.267223716,0.999839067,0.0417827368,-0.62,-0.272713602,0.999887466,0.0191817116,-0.628728688,-0.304721355,0.999884725,0.0207920354,-0.626318097,-0.317685246,0.999899,0.0247341581,-0.614426136,-0.297560155,0.999905348,0.0555843711,-0.625403523,-0.164855227,0.999906659,-0.0761783347,-0.57669884,-0.222355828,0.99976486,0.0505656414,-0.593207061,-0.232784107,0.999942183,0.0152964396,-0.556674123,-0.277397096,0.999937654,0.122213736,-0.47721228,-0.0307565257,0.999995232,-0.162714586,-0.518239081,-0.065997,0.999977589,0.182000682,-0.290021956,-0.0208698735,0.969939172,-0.232897937,-0.226185232,-0.109430462,0.984856725,0.187360689,-0.087556079,-0.0811656639,0.992144525,-0.156356901,-0.0511797257,-0.16069524,0.98828131,0.175909385,-0.0368082039,-0.0919335,0.989335835,-0.108267955,-0.00631898083,-0.205623686,0.98509717,0.13650021,-0.0334432572,-0.110146984,0.990387738,-0.0605906099,-0.0461685024,-0.218797639,0.986118913,0.175832242,-0.0576546825,-0.0902175754,0.985474825,-0.129970297,-0.0574977882,-0.173673823,0.977766156,0.0890275836,-0.00320216315,0.0606261268,0.999963403,-0.0853010267,-0.000233201077,-0.0598170534,0.999950051,0.0990533382,0.406477034,0.0549197346,0.872677207,-0.0487725176,0.333037317,-0.0929695442,0.967837214,0.10916736,0.746242404,0.209662974,0.941061378,-0.0983800367,0.748889744,0.0338636935,0.982315063,0.0927660763,0.780771315,0.22736752,0.733063638,-0.0992878154,0.784720361,0.00441480288,0.749517083,0.157894313,0.802789569,0.186611563,0.95171,-0.0618726835,0.819348514,-0.0834497809,0.973104
16.666666666666668,0.0315537713,-0.594845295,-0.289408833,0.999944448,0.0400931463,-0.619700134,-0.279513597,0.999838,0.0432207733,-0.619707,-0.268138438,0.999836683,0.0424997956,-0.61984092,-0.273353875,0.999884963,0.0199645404,-0.628608346,-0.305060506,0.999883175,0.021639917,-0.626217127,-0.317935675,0.999898732,0.0261786766,-0.614335537,-0.297881722,0.999905884,0.0579870753,-0.624752462,-0.166513801,0.99990344,-0.070873417,-0.57506144,-0.222355157,0.999763608,0.0511264056,-0.593226433,-0.233634114,0.99994123,0.0172517188,-0.556675434,-0.277834564,0.999937177,0.127970874,-0.477270186,-0.030527927,0.999995112,-0.161425754,-0.517464399,-0.0649722591,0.999978185,0.182371542,-0.289305925,-0.0129819075,0.970512033,-0.227287605,-0.225615725,-0.0950157121,0.98532033,0.188455582,-0.0874927565,-0.0622440353,0.992216706,-0.156359702,-0.049981989,-0.144091323,0.988720715,0.177062139,-0.0368487053,-0.0708544627,0.989348114,-0.108400628,-0.00619743,-0.188058302,0.985457897,0.140029937,-0.0335477665,-0.0907679945,0.990416646,-0.0622314773,-0.0461126715,-0.203223154,0.98647064,0.177896217,-0.0576516502,-0.0713705271,0.985563695,-0.130083591,-0.0562986,-0.157518774,0.978345,0.0891892165,-0.00330060301,0.0604525022,0.999963,-0.0855683312,-0.00015904363,-0.0596242324,0.99995023,0.0983014703,0.40379557,0.0549744107,0.877330244,-0.0473964512,0.331788391,-0.0829886198,0.968142867,0.100873664,0.744301,0.213627174,0.941063941,-0.100291245,0.748731434,0.0491376817,0.982185841,0.0828757286,0.779579937,0.232401952,0.734566629,-0.102833726,0.784631133,0.0209960341,0.748352349,0.138372153,0.802793384,0.190577343,0.951694608,-0.0726344958,0.81567806,-0.0705931336,0.973029494
33.333333333333336,0.0318192728,-0.594680846,-0.300482899,0.999942,0.0408917144,-0.618944168,-0.290401191,0.999830842,0.0439276248,-0.618887663,-0.279175073,0.999829054,0.0431351326,-0.61896342,-0.283833981,0.999878526,0.0205069929,-0.627908707,-0.3146981,0.999878287,0.0222291667,-0.625566781,-0.327456921,0.999895692,0.0271254517,-0.613736,-0.307402939,0.999904037,0.0608047582,-0.623234868,-0.178021446,0.999896109,-0.0676658899,-0.573238969,-0.228723273,0.999755383,0.0516182669,-0.592910588,-0.244424403,0.999937654,0.0184148233,-0.556395948,-0.287429869,0.999934375,0.132311225,-0.477083057,-0.0360212736,0.999994814,-0.160157,-0.517159164,-0.0680591,0.999978423,0.183135226,-0.287821651,-0.0132542839,0.970922589,-0.223359734,-0.225802228,-0.0955227688,0.985679269,0.190092236,-0.0875542536,-0.0558871292,0.992167115,-0.156265467,-0.0499883071,-0.144414663,0.989109278,0.178529292,-0.0374668911,-0.062746942,0.989177108,-0.108436555,-0.00668853428,-0.188668504,0.985728621,0.143037558,-0.0349418856,-0.083308138,0.990282536,-0.0627239943,-0.0467642471,-0.203882486,0.986744106,0.180221483,-0.0579248,-0.0647187755,0.985432625,-0.130045414,-0.0562952161,-0.157909095,0.978804111,0.0893696472,-0.00344996364,0.0603057258,0.999961555,-0.085856013,-3.89184861e-005,-0.0594842173,0.999949396,0.0983346924,0.40008983,0.0628824607,0.880064547,-0.0471765362,0.330185175,-0.0756874532,0.968156457,0.100019425,0.740258813,0.224577904,0.941573918,-0.100785337,0.746742,0.0580507256,0.981995761,0.0817278102,0.776265085,0.243740141,0.738004804,-0.103772663,0.782588542,0.0304241925,0.747682035,0.135246068,0.80103159,0.199432567,0.951865435,-0.0760509744,0.810991704,-0.0633580685,0.97279036
50.0,0.0320572965,-0.594970822,-0.300228089,0.999942482,0.0413167961,-0.619004965,-0.290171295,0.999832451,0.0442943498,-0.618942618,-0.278937131,0.999830604,0.0434918553,-0.619015574,-0.283613414,0.999878883,0.0207788553,-0.627957821,-0.314440399,0.99987936,0.0225343723,-0.625619888,-0.327191532,0.999897182,0.0276028,-0.61379993,-0.307162106,0.999905825,0.0619317777,-0.623262525,-0.17776449,0.999895275,-0.0662793443,-0.573086083,-0.228580177,0.999758065,0.0520061105,-0.593190789,-0.24413617,0.999937057,0.0192641709,-0.55657649,-0.287118047,0.999934077,0.133216634,-0.47742337,-0.0359303728,0.999994636,-0.158658594,-0.517158806,-0.0674254447,0.999978721,0.183143988,-0.287453949,-0.0119971167,0.971305788,-0.222907603,-0.225814983,-0.0933299661,0.985997677,0.191009134,-0.0869724378,-0.0536707155,0.992203,-0.156306446,-0.0497272834,-0.143481389,0.989424527,0.179773763,-0.0371104702,-0.0609684065,0.989167273,-0.108602576,-0.00668679737,-0.188024521,0.985966504,0.145201832,-0.0342582501,-0.0813966319,0.990289867,-0.0632456,-0.0468174033,-0.203042522,0.986978352,0.181689024,-0.0573619679,-0.0624448694,0.985479176,-0.130131125,-0.0560343228,-0.156925857,0.97920692,0.0893670097,-0.00356866186,0.0600742213,0.999960601,-0.085862577,6.35436081e-005,-0.0592449382,0.9999488,0.0980456471,0.39899683,0.0626228154,0.88362962,-0.0471900515,0.3301301,-0.0738187805,0.968318462,0.098306,0.739160895,0.222688287,0.942105174,-0.101228863,0.746543765,0.0614254139,0.981750965,0.0797111169,0.775355,0.241779745,0.740463,-0.104433276,0.78236407,0.0338724107,0.747012854,0.131424576,0.80065918,0.196923167,0.952141047,-0.077806823,0.81008029,-0.0574989542,0.972521484
66.66666666666667,0.0319986828,-0.594914436,-0.302148551,0.999938309,0.0413090326,-0.618733704,-0.292800874,0.99982,0.0442731567,-0.618663967,-0.281531394,0.999817908,0.0434674248,-0.618721306,-0.286220789,0.999868572,0.0207735244,-0.627767801,-0.316609591,0.999871075,0.0225316137,-0.625419855,-0.329277307,0.99989146,0.0276152324,-0.613584816,-0.309331983,0.999901712,0.0620209724,-0.622915566,-0.181787476,0.999885082,-0.0655965805,-0.572492361,-0.230644777,0.999746561,0.0519886613,-0.593130469,-0.246183828,0.999931931,0.0193746164,-0.55650574,-0.288722366,0.999929845,0.133443415,-0.477501661,-0.0376035869,0.999994218,-0.158102691,-0.517126679,-0.0678854585,0.999978781,0.183080107,-0.287197769,-0.0121860718,0.970697761,-0.223222792,-0.225906476,-0.0931419507,0.986218572,0.191001907,-0.0866690278,-0.052797582,0.991830587,-0.158031151,-0.0497287586,-0.142942786,0.98969537,0.179754674,-0.0370601676,-0.0595359914,0.98862052,-0.110284358,-0.00710998,-0.187370658,0.986152828,0.145396575,-0.0341924764,-0.0796977952,0.989815295,-0.0653799623,-0.0474712886,-0.202106982,0.987159133,0.181792453,-0.0571741126,-0.0613890551,0.984859407,-0.131970495,-0.0560599566,-0.156253546,0.979514539,0.0893724784,-0.00359803718,0.0596435741,0.999959469,-0.0858879387,8.96023339e-005,-0.0588064305,0.999948382,0.0973368,0.398729622,0.0624071285,0.886657894,-0.0475903526,0.329658717,-0.0711675882,0.968410134,0.0954296142,0.738496184,0.223087385,0.942657173,-0.102271594,0.746420264,0.0668767095,0.981798053,0.0763675347,0.774667,0.242247328,0.741387367,-0.105784863,0.782282948,0.0395433195,0.747429848,0.124514587,0.800709963,0.197498634,0.952294409,-0.0820910931,0.809412301,-0.0526238196,0.972571254
83.33333333333334,0.0320496298,-0.595662177,-0.301773459,0.999937057,0.0413664468,-0.61915642,-0.292397887,0.999817,0.044312112,-0.619081557,-0.281112701,0.999815,0.0435034819,-0.619131207,-0.285856605,0.999865711,0.0208091587,-0.628144622,-0.316329718,0.99986881,0.0225693025,-0.625802398,-0.32901293,0.999890208,0.0277103744,-0.613954365,-0.309056818,0.999901,0.0620316938,-0.623417258,-0.181169122,0.999881804,-0.0655277744,-0.572535694,-0.230485141,0.999742925,0.0520591214,-0.593957365,-0.245834008,0.999929905,0.0196230747,-0.557168186,-0.288472772,0.999928,0.133464932,-0.478948474,-0.0372969136,0.999994,-0.157776535,-0.5172925,-0.067855075,0.99997884,0.183013111,-0.287409335,-0.0116633978,0.970509768,-0.222229928,-0.225980639,-0.0931894407,0.986310601,0.19143407,-0.0878163576,-0.0530531257,0.991730034,-0.158059463,-0.0500784107,-0.143134266,0.989876,0.180399507,-0.0390365,-0.0600538477,0.988468766,-0.110600032,-0.00835866854,-0.187565982,0.986278236,0.146577656,-0.0363370478,-0.0800967962,0.989693403,-0.0665351152,-0.0491859615,-0.202280819,0.987286091,0.182548925,-0.0586449876,-0.0617246,0.984723,-0.132198185,-0.0565717593,-0.156442583,0.979745924,0.0893684477,-0.00372294779,0.0596329756,0.999958456,-0.0858938843,0.000198999609,-0.0587931126,0.999947667,0.0974022821,0.397620857,0.064011842,0.888632774,-0.0477423593,0.329372853,-0.0697045699,0.968304694,0.0942818075,0.736511,0.224292859,0.942384,-0.10362494,0.745852292,0.0674810931,0.981490314,0.0751161948,0.772741795,0.243406296,0.742298424,-0.107374959,0.78169471,0.0399694704,0.746274829,0.125003695,0.799073279,0.199924603,0.951958477,-0.0832799897,0.808175445,-0.0508014932,0.972163677
100.00000000000001,0.0320571885,-0.596655,-0.28927514,0.99993068,0.0413664617,-0.619946897,-0.280503541,0.999797881,0.0443043374,-0.619956076,-0.269233108,0.999796093,0.0435003117,-0.61999315,-0.27414006,0.999852,0.0208500754,-0.629231334,-0.304216534,0.999855161,0.0226139221,-0.6268484,-0.316795826,0.999879599,0.0277872607,-0.614883125,-0.297143757,0.999892533,0.0619053431,-0.623918593,-0.173344851,0.99986881,-0.064862594,-0.573062658,-0.222110868,0.99971962,0.0520549491,-0.59488368,-0.234280542,0.999921501,0.019794086,-0.558078289,-0.276725382,0.999919772,0.133372054,-0.478989184,-0.0347327963,0.999993622,-0.157055452,-0.51812166,-0.063044548,0.999978602,0.182447225,-0.286431611,-0.0117691513,0.968986154,-0.22179614,-0.227864221,-0.0905547738,0.985965967,0.190987125,-0.0864149556,-0.0529873781,0.99104178,-0.157991976,-0.0499664061,-0.136275113,0.98957485,0.180209935,-0.0373956375,-0.0596277751,0.987619162,-0.110585332,-0.00783137698,-0.17816636,0.98581928,0.146514431,-0.0341895297,-0.079070814,0.988942266,-0.0665738806,-0.047957968,-0.192497417,0.986869872,0.182387739,-0.0574739575,-0.0614456385,0.983718395,-0.132201105,-0.0563048832,-0.149284944,0.979249656,0.0892544836,-0.0037335963,0.0594501495,0.99995786,-0.0857961103,0.000208422425,-0.0586273968,0.99994725,0.0961425,0.395831376,0.0594926737,0.88581723,-0.0469776168,0.329118311,-0.0699575,0.96667552,0.0913018584,0.736463249,0.214960203,0.939823747,-0.103657544,0.745758712,0.0665928572,0.980551124,0.0721249729,0.772708178,0.233573243,0.735439181,-0.107442655,0.781626046,0.0390100256,0.739344537,0.123600431,0.799666524,0.192466721,0.949828684,-0.0826953575,0.808282912,-0.0522921607,0.970929801
116.66666666666669,0.0320308097,-0.596619785,-0.289409637,0.99993,0.0413618088,-0.619842887,-0.280467182,0.999795496,0.0442964919,-0.619862556,-0.269209951,0.99979347,0.0434901193,-0.61988169,-0.274076402,0.999849677,0.0208326988,-0.629134417,-0.304211855,0.999853671,0.0225920491,-0.626754224,-0.316764,0.999878883,0.0277866106,-0.614797235,-0.297118664,0.999892414,0.0619266108,-0.623876035,-0.172330916,0.99986577,-0.0649487153,-0.572948277,-0.22114718,0.999717414,0.05205217,-0.594864309,-0.234280035,0.99992013,0.0197943337,-0.558045149,-0.276728392,0.999918878,0.133311123,-0.47903955,-0.0327637158,0.999993503,-0.15717043,-0.518136919,-0.0608127452,0.9999789,0.182470456,-0.286332637,-0.00483317,0.96872,-0.221919119,-0.228327245,-0.0855461657,0.986063719,0.191289574,-0.0862466693,-0.0385322645,0.990908504,-0.15846768,-0.0501376167,-0.132221729,0.989785314,0.180471733,-0.037318211,-0.0436822549,0.987383187,-0.111214027,-0.00831732806,-0.174839824,0.985979438,0.146913409,-0.0341142192,-0.0633246079,0.988742173,-0.0674847662,-0.048467882,-0.189435646,0.987028182,0.182780236,-0.0573221259,-0.0467111059,0.983464301,-0.132815778,-0.0564805083,-0.145248145,0.979519963,0.0893109515,-0.00381833222,0.0593427718,0.999956727,-0.085872069,0.000291477132,-0.0585145876,0.999946415,0.0964597538,0.395359248,0.0594987795,0.88640815,-0.0470623262,0.328805208,-0.070613049,0.966114044,0.0921042413,0.735329449,0.216600463,0.938619077,-0.105305165,0.745178819,0.0680884942,0.979829907,0.0728665888,0.771592677,0.235488132,0.732347608,-0.109366767,0.781039238,0.0409845375,0.734240234,0.12473397,0.798984349,0.19455266,0.948723793,-0.0844606385,0.80765605,-0.0488410667,0.969995558
133.33333333333334,0.031874083,-0.596679926,-0.287486225,0.999928117,0.0412454568,-0.61985755,-0.278390288,0.999789417,0.0441591889,-0.619890928,-0.267111897,0.999787331,0.0433526337,-0.619898796,-0.271940798,0.999844968,0.0207406301,-0.629189312,-0.302000046,0.999849379,0.0225009639,-0.626803041,-0.314473718,0.999875784,0.0277299713,-0.61483866,-0.294915825,0.999890149,0.0618544444,-0.623879671,-0.169820473,0.99986124,-0.065024212,-0.572989106,-0.218358442,0.9997105,0.0519272797,-0.594903708,-0.232207909,0.99991715,0.0197513234,-0.558101952,-0.274460495,0.999916136,0.133174613,-0.479019076,-0.0310462229,0.999993324,-0.157175452,-0.518311203,-0.0577075332,0.999978781,0.182059988,-0.285804152,-0.00376447244,0.968403697,-0.221647501,-0.228589579,-0.0827042684,0.9859339,0.1912788,-0.086091958,-0.0372950248,0.990771234,-0.158559635,-0.0500155278,-0.128605962,0.989773631,0.18053481,-0.0372764207,-0.0423597656,0.98716706,-0.111491933,-0.00817269273,-0.170408383,0.985871,0.147074759,-0.0339980647,-0.0619302392,0.988561451,-0.0682298169,-0.0480513871,-0.185274437,0.986937523,0.182804853,-0.0572100095,-0.0455592275,0.983244359,-0.133105516,-0.0562630109,-0.1416637,0.979470789,0.0893196091,-0.003830323,0.059090443,0.999955475,-0.0858851299,0.000304039393,-0.0582552813,0.999945104,0.0960295796,0.395358264,0.0547558814,0.886220217,-0.0469221026,0.328613073,-0.0708718076,0.964795053,0.0908925086,0.735337734,0.210859507,0.936404169,-0.105839469,0.745151341,0.0680072904,0.978649855,0.0715934038,0.771581769,0.229714289,0.725218117,-0.109996125,0.781034,0.0409096815,0.72569257,0.122239769,0.800332189,0.189521849,0.946657836,-0.0845999047,0.807853699,-0.0475598872,0.968336284
150.0,0.0317121,-0.597070158,-0.287526667,0.999929488,0.041195035,-0.620096087,-0.278142214,0.999793828,0.044110328,-0.620140672,-0.26688987,0.999791503,0.0432909094,-0.620129287,-0.271676481,0.999847651,0.0206111595,-0.629358709,-0.301724255,0.999852419,0.0223675054,-0.626997113,-0.314177781,0.999878526,0.0276395474,-0.615071118,-0.294612259,0.999892652,0.0619941093,-0.624117911,-0.168035477,0.999862909,-0.0650769845,-0.573021889,-0.216002524,0.999715745,0.0518976972,-0.595302463,-0.232096791,0.999918342,0.0196960904,-0.558399498,-0.274270564,0.999917448,0.133328184,-0.479697436,-0.0269712694,0.999993265,-0.157129243,-0.518309295,-0.0549684,0.999979,0.1821668,-0.285906672,0.00235635135,0.968530357,-0.221724018,-0.228583232,-0.0799491704,0.986101806,0.192076519,-0.086326912,-0.033778,0.9908638,-0.158542559,-0.05061974,-0.129275545,0.990001917,0.181377381,-0.0376050062,-0.0398220606,0.987259805,-0.111485444,-0.00927693676,-0.171761215,0.986085594,0.148340046,-0.0344000161,-0.0597505197,0.988652706,-0.0682024509,-0.0498099662,-0.186556652,0.987139761,0.18374528,-0.0574208535,-0.0423261188,0.983391702,-0.133082807,-0.0569908358,-0.142407224,0.97978133,0.0893345699,-0.00390529237,0.0590135,0.999954939,-0.0859112516,0.000375654636,-0.0581519455,0.999944806,0.0956795961,0.395678908,0.0563459098,0.887969851,-0.0469297916,0.32830438,-0.0711039454,0.964775145,0.0908423141,0.735373259,0.21390909,0.936579645,-0.105952524,0.744974494,0.0675798655,0.978476524,0.0716448,0.771653771,0.232925594,0.726705134,-0.11009369,0.780881643,0.0403797179,0.725436,0.12247806,0.800478399,0.192438915,0.946671128,-0.0850006416,0.807812393,-0.0479914807,0.968131185
