time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.69379884,0.520589113,7.68312347e-008,0.678626478,0.525796533,-0.0044625164,0.669057965,0.534118712,-0.00859391782,0.669427633,0.54206723,-0.0119887274,0.677302361,0.544673264,-0.0149551313,0.689633131,0.539750576,-0.0120637901,0.690997481,0.553198099,-0.0188875608,0.686988294,0.555081487,-0.0217667874,0.683523595,0.552846432,-0.0219090208,0.70188731,0.539465785,-0.0116671436,0.703433275,0.552858472,-0.0154196704,0.698397636,0.557272,-0.0161012579,0.69352138,0.557670414,-0.0160907339,0.711290956,0.538000405,-0.0113264425,0.714330733,0.550099969,-0.013364681,0.709705353,0.554344833,-0.0131668141,0.704791486,0.555244446,-0.0130504761,0.718068302,0.535916269,-0.0112761408,0.725272477,0.543618202,-0.013188595,0.724146545,0.54854238,-0.0134280734,0.720675528,0.551267266,-0.0131501341
0,0.431936085,0.517919064,-1.07975005e-007,0.446469277,0.524785,-0.00280476478,0.451277882,0.533579051,-0.00430214219,0.45015,0.541087449,-0.00600057235,0.44817102,0.546629,-0.00678934576,0.433975905,0.541167855,-0.00207778439,0.434565127,0.55260855,-0.00702388585,0.44239369,0.554392517,-0.0103600835,0.447600067,0.552462041,-0.0113774883,0.423759639,0.541815698,-0.00269673369,0.421879828,0.553955078,-0.00705200527,0.430024534,0.554451764,-0.00897479802,0.435521752,0.551584899,-0.00896872487,0.417966783,0.541412354,-0.00386044662,0.416448504,0.553048968,-0.0075068376,0.42430526,0.553509831,-0.00762263639,0.429419,0.550921261,-0.00653841347,0.416017771,0.540333,-0.00526500773,0.415708154,0.549514711,-0.00702670868,0.421513855,0.551140249,-0.00590933301,0.42611289,0.549612284,-0.00424182927
16.666666666666668,0.693088,0.520137489,9.59343183e-008,0.677566826,0.525889695,-0.00453433255,0.66847229,0.533832371,-0.00923361816,0.668722332,0.541459322,-0.0131426696,0.67673552,0.544406772,-0.0164925344,0.688839257,0.53959775,-0.0141881723,0.690189958,0.553936243,-0.0214807615,0.685809,0.55598563,-0.023720948,0.682438254,0.553336501,-0.0229972824,0.701600969,0.539127707,-0.0137088187,0.703416824,0.553432941,-0.0178718027,0.697902441,0.557828605,-0.0177600663,0.692817748,0.557591319,-0.0168433823,0.71140933,0.537618399,-0.013175372,0.714275718,0.550030529,-0.0154054621,0.709602594,0.554813385,-0.0145855872,0.704638422,0.555929661,-0.0137921982,0.718248725,0.535603344,-0.0128953494,0.725992084,0.543643415,-0.0150113208,0.724572361,0.548635185,-0.0149634052,0.720537841,0.551257491,-0.0141706215
16.666666666666668,0.430951536,0.51901871,-1.06525235e-007,0.446663171,0.52509284,-0.00348510151,0.451839089,0.533952653,-0.00529629458,0.450477451,0.541824698,-0.00701667042,0.448544294,0.54709214,-0.00774392765,0.433665723,0.541142583,-0.00471677678,0.4342435,0.553410232,-0.0096768029,0.443841636,0.553885341,-0.0122857951,0.448860019,0.550949812,-0.0128478222,0.422912687,0.541621089,-0.00506891636,0.421422541,0.554785,-0.010242681,0.432148635,0.554553032,-0.0116601912,0.43833214,0.550968826,-0.0108946124,0.417142689,0.541137874,-0.00580503792,0.416729033,0.5535748,-0.00980630051,0.426134109,0.553598821,-0.00959685724,0.431509942,0.550777376,-0.00809496827,0.415202796,0.540111899,-0.00677412376,0.415925384,0.549894691,-0.00873200316,0.422889709,0.551288307,-0.00752878143,0.427673757,0.549577177,-0.00569738634
33.333333333333336,0.693165421,0.519984663,9.54757553e-008,0.677576244,0.525838494,-0.00469681062,0.668027461,0.534002662,-0.00934517384,0.6684165,0.541839361,-0.0131260743,0.676541865,0.54457742,-0.0163132139,0.689418077,0.539703727,-0.0137511864,0.690588593,0.553871512,-0.0208766162,0.685747623,0.555762172,-0.0233547185,0.681854963,0.553158,-0.0229455326,0.702427626,0.539400935,-0.0132191051,0.70336014,0.553648531,-0.0174982715,0.697014749,0.558031201,-0.0177951157,0.691044509,0.558055162,-0.0172370374,0.712345541,0.538174152,-0.0126580959,0.714063168,0.550833225,-0.0149993645,0.708495915,0.555767894,-0.014656933,0.702710271,0.557180464,-0.0142869102,0.719239414,0.536452591,-0.0123686502,0.725982368,0.544734657,-0.0143617643,0.723963559,0.549485862,-0.0143249324,0.719583511,0.551938,-0.0136802094
33.333333333333336,0.43111974,0.519329727,-1.02229862e-007,0.447294056,0.525389194,-0.00382082444,0.452485502,0.534121335,-0.00579582294,0.450607687,0.542006135,-0.00739423186,0.448483706,0.547123373,-0.0079782838,0.433764845,0.541294158,-0.00603074115,0.434484035,0.553480148,-0.0108284568,0.444422215,0.553958,-0.0131780291,0.449514031,0.550973475,-0.0135385022,0.422516912,0.541630387,-0.00596011803,0.420401,0.554806054,-0.0109383725,0.430652171,0.554621518,-0.0119920159,0.43648088,0.55119437,-0.0110223256,0.416661084,0.540952444,-0.00616445392,0.415407211,0.553365,-0.00995251257,0.424127251,0.55332154,-0.00932817161,0.429128498,0.550652146,-0.00761459535,0.414912164,0.539671361,-0.00657876953,0.414996743,0.549222231,-0.008236,0.421759456,0.550605,-0.00671983417,0.426656753,0.549088418,-0.00473405235
50.0,0.692641675,0.5198403,8.830186e-008,0.677259803,0.526024282,-0.0043558348,0.668000221,0.534370065,-0.00877845846,0.668614626,0.542263031,-0.0123425676,0.676634431,0.545115948,-0.0153252389,0.689166,0.539795697,-0.0135599198,0.690065801,0.553834677,-0.0205869693,0.685236871,0.555481791,-0.0230924338,0.681355834,0.552885473,-0.0227584746,0.702197075,0.539502382,-0.0131759504,0.702890217,0.553793,-0.0174718406,0.696484387,0.558168888,-0.0177768953,0.690344572,0.558226943,-0.0171911102,0.712018073,0.538184226,-0.0127274795,0.713771224,0.551009774,-0.0151617201,0.708179,0.556063414,-0.0149721671,0.702176094,0.557651401,-0.0146766892,0.718782067,0.536271572,-0.0124985967,0.726306319,0.544307888,-0.0146822277,0.724639058,0.549122095,-0.0149051985,0.720144391,0.551766336,-0.0144115314
50.0,0.431224108,0.51932776,-1.03562677e-007,0.447272569,0.525518298,-0.003701207,0.45251447,0.534267783,-0.00563063333,0.450981587,0.54210037,-0.00711534871,0.449350506,0.547378182,-0.00757135358,0.434284329,0.541102588,-0.00677985232,0.434614837,0.553411424,-0.0115054399,0.44480136,0.553946,-0.0136282649,0.449926883,0.55087477,-0.0138738714,0.423148364,0.5414,-0.00668053562,0.420909554,0.554642618,-0.0114072738,0.43145287,0.554680228,-0.0121645713,0.437345922,0.551314414,-0.0111666406,0.417234242,0.540701628,-0.00678483257,0.415843517,0.553185821,-0.0103435796,0.424933344,0.553137,-0.00953323394,0.430131406,0.550308,-0.00786877889,0.41532,0.539353848,-0.00707835285,0.41574344,0.54863441,-0.00874026492,0.422629565,0.550026655,-0.00728365174,0.427370518,0.548454821,-0.00540294359
66.66666666666667,0.692744792,0.519769728,8.87760478e-008,0.677305102,0.525843382,-0.00468147825,0.667899251,0.534034133,-0.0092354957,0.668398619,0.542050362,-0.0128600458,0.6763556,0.545063198,-0.0158563852,0.689433813,0.539705932,-0.0134907831,0.690467656,0.553907454,-0.0203643646,0.685449958,0.555555403,-0.0229165461,0.681381047,0.55297333,-0.0227581393,0.702352762,0.539423823,-0.012970346,0.702862144,0.553840578,-0.0172621198,0.696271718,0.558230221,-0.0178748,0.689927101,0.558506966,-0.0176545754,0.712015092,0.53815192,-0.0124292187,0.713547468,0.551297665,-0.0149588538,0.707775354,0.556357801,-0.0153452037,0.701547384,0.558143497,-0.0156178158,0.718583,0.53632009,-0.0121278791,0.726303577,0.54399,-0.0146716842,0.724773,0.548695743,-0.0155315856,0.720289707,0.551488101,-0.0156238303
66.66666666666667,0.431133598,0.519423544,-9.87987434e-008,0.447534859,0.52572614,-0.00352757,0.452832818,0.534421384,-0.00529657444,0.450768411,0.542289436,-0.00680033118,0.448778272,0.547336817,-0.007345716,0.434563965,0.540672779,-0.00537124649,0.434978217,0.5532372,-0.00999859814,0.444534451,0.553992748,-0.0122941602,0.449389488,0.550988197,-0.012652332,0.423422724,0.541132629,-0.0053577642,0.421495676,0.554433346,-0.00990871154,0.431396365,0.554149508,-0.0109546119,0.436679184,0.55055815,-0.0101434365,0.417327344,0.540712476,-0.00562317669,0.416452289,0.553224325,-0.00914363563,0.425106108,0.552809417,-0.00850837305,0.429591089,0.549604893,-0.00690832455,0.41509074,0.53977263,-0.00609164964,0.415655673,0.54925704,-0.00778389955,0.422471166,0.550226808,-0.00632351637,0.426868051,0.548180819,-0.00441474468
