time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00288061798,-0.624121904,-0.284275562,0.999983549,0.0259699691,-0.643691242,-0.277604252,0.999952197,0.0289190095,-0.643406391,-0.265669376,0.999944806,0.0278304722,-0.643488288,-0.269995302,0.999960065,0.00413100049,-0.654844344,-0.285689682,0.999967813,0.00484231859,-0.653210938,-0.29736349,0.999971509,0.00873859227,-0.640192807,-0.277861327,0.999974608,0.100060865,-0.628386,-0.180218384,0.999966145,-0.0438627973,-0.596817315,-0.161206856,0.999914169,0.0445478223,-0.612030923,-0.237670109,0.999978781,0.00472829491,-0.580462,-0.258846194,0.999974489,0.190042406,-0.458990872,-0.0602380075,0.999994874,-0.107463941,-0.529055297,0.0149727184,0.999978185,0.265651762,-0.269017547,-0.0469324,0.990920663,-0.162128657,-0.252289474,-0.0203599539,0.968374729,0.256813616,-0.0606502742,-0.0489771403,0.993881345,-0.203343555,-0.0768727288,-0.122051045,0.988827109,0.244709924,-0.00978661,-0.0522987284,0.989284217,-0.187479362,-0.0291402079,-0.167319402,0.983974636,0.204869747,-0.00314806588,-0.077743113,0.990432858,-0.15244247,-0.0522168316,-0.192254156,0.985497534,0.24328196,-0.0294312648,-0.0595938414,0.985914707,-0.187620506,-0.072798118,-0.14192073,0.979736209,0.0906476229,0.00811186526,0.015469159,0.999980927,-0.0873710215,-0.0110177509,-0.0140047539,0.999974251,0.0570599511,0.415888667,-0.0163440201,0.96338129,-0.0879773572,0.322458744,0.00799961854,0.933090746,0.0503532551,0.769436777,0.110792413,0.975666046,-0.170782089,0.723894238,0.134675249,0.973527968,0.0293182731,0.804404497,0.12422543,0.795325339,-0.17838335,0.758874118,0.103361771,0.771854818,0.0511939228,0.825659156,0.0564204156,0.973501265,-0.207137823,0.764756858,0.019247245,0.967331052
16.666666666666668,0.00567112444,-0.624123,-0.2898615,0.999984205,0.029814085,-0.643652558,-0.282250822,0.999953926,0.0326576345,-0.643372834,-0.270504147,0.999946713,0.0314590931,-0.643449247,-0.274622083,0.999961257,0.00696031842,-0.654872179,-0.290447026,0.999969065,0.00784657337,-0.653225422,-0.302034527,0.999972701,0.0118796835,-0.640238047,-0.282490671,0.999975681,0.105236396,-0.628275931,-0.181815952,0.999966443,-0.0403410047,-0.596987069,-0.163114622,0.999916911,0.0470444411,-0.612037063,-0.241677329,0.9999789,0.00744151371,-0.580497861,-0.263121575,0.999974906,0.195024341,-0.458987355,-0.0598924384,0.999994636,-0.105478257,-0.529992044,0.0127385007,0.999978781,0.272471666,-0.266608834,-0.04628383,0.990942717,-0.162292674,-0.252556413,-0.0229063518,0.96969527,0.261047602,-0.0590890534,-0.0486064553,0.993925393,-0.20330146,-0.0764757246,-0.126603946,0.989384949,0.247963101,-0.00850413833,-0.0519644544,0.989368916,-0.187303126,-0.0286109466,-0.172297984,0.984656751,0.208824873,-0.00254193926,-0.0776432678,0.990526736,-0.151330039,-0.0520410798,-0.196516544,0.986119747,0.247682109,-0.0283358246,-0.0591652542,0.98608166,-0.18723236,-0.0723429471,-0.146037713,0.980576,0.0907055959,0.00809912756,0.0158574395,0.999980628,-0.087434724,-0.0110113267,-0.0143379755,0.999974251,0.0613613389,0.410384715,-0.0176593009,0.963318884,-0.0879362896,0.322237045,0.00313238,0.934894264,0.0531846546,0.76185596,0.103230037,0.97550571,-0.169393048,0.724458635,0.119377531,0.974209845,0.0314802118,0.797222733,0.116425104,0.79453212,-0.176914036,0.759557426,0.087758705,0.776640534,0.0498642102,0.824059665,0.049647253,0.973495901,-0.206521183,0.769144535,0.00390962,0.968179345
33.333333333333336,0.00622187834,-0.62425226,-0.298401237,0.999984682,0.030715948,-0.643720269,-0.290892601,0.999955297,0.0335013717,-0.643444657,-0.279271692,0.999948263,0.0322795063,-0.643517315,-0.283272654,0.999962211,0.00767228613,-0.655102968,-0.299362719,0.99997,0.00863835216,-0.653415203,-0.311004341,0.999973595,0.0126992324,-0.64049226,-0.291362554,0.999976516,0.106226973,-0.628217518,-0.189589024,0.999966621,-0.0389429219,-0.597128391,-0.171558261,0.999918938,0.0473552197,-0.612082,-0.249709532,0.99997896,0.00799382851,-0.580619037,-0.271656454,0.999975204,0.197055429,-0.458972335,-0.0629463717,0.999994457,-0.105271623,-0.530568361,0.00540720951,0.999979198,0.277710855,-0.265946299,-0.0505917892,0.991072953,-0.164078817,-0.254172266,-0.0269539971,0.970903695,0.263354719,-0.059109319,-0.0579858422,0.994011641,-0.203232378,-0.0777320862,-0.129555956,0.989833534,0.249429166,-0.00856528245,-0.0629276857,0.989531696,-0.186535969,-0.029898461,-0.175285682,0.985203266,0.210067227,-0.00304318848,-0.0890693888,0.990682721,-0.149235174,-0.0543316342,-0.199052736,0.98661989,0.249711648,-0.0285021085,-0.068502292,0.986330092,-0.186617404,-0.0738377422,-0.148727208,0.981259227,0.090847,0.00808031484,0.0162297618,0.99998045,-0.0875922292,-0.0110033667,-0.0146833966,0.99997431,0.0638361797,0.407906771,-0.0176558197,0.963500679,-0.0879400074,0.322059,0.000188803446,0.936979234,0.0538793467,0.757979035,0.103402779,0.975518227,-0.169357911,0.724981427,0.113150768,0.975009501,0.0318938792,0.793376684,0.116656244,0.795271039,-0.176884651,0.760129213,0.0816578567,0.782024205,0.0477719046,0.823460221,0.0498351939,0.973606408,-0.206544876,0.772271931,-0.00319852494,0.969095945
50.0,0.00630493322,-0.624442935,-0.297954679,0.999985456,0.0308334492,-0.643929422,-0.290496767,0.999957442,0.0336255357,-0.643690109,-0.278864831,0.999950767,0.0324021243,-0.643755853,-0.282885671,0.999963939,0.00776214944,-0.655574,-0.298984706,0.999971449,0.00875876378,-0.653805196,-0.310607672,0.999974906,0.0128069194,-0.640972376,-0.290986776,0.999977708,0.106391788,-0.628365219,-0.189306051,0.999967694,-0.0388083197,-0.597913384,-0.171296671,0.999922395,0.0473671891,-0.612296522,-0.249305189,0.999979377,0.00804127846,-0.580894768,-0.271249741,0.99997586,0.197369039,-0.459164113,-0.0626274943,0.999994397,-0.1050082,-0.532260418,0.00570500176,0.999979734,0.279584199,-0.265182674,-0.0496773235,0.991303623,-0.165592596,-0.257758141,-0.0266647507,0.97203511,0.264840752,-0.0586924478,-0.0557619035,0.994181156,-0.203233629,-0.0833225623,-0.128163844,0.990264058,0.250693113,-0.0082669463,-0.0602028184,0.989821553,-0.186130628,-0.0364632085,-0.173612311,0.98575592,0.211866438,-0.00298760319,-0.0864706859,0.990953445,-0.148348242,-0.0626591593,-0.196691662,0.987123489,0.251476228,-0.028351957,-0.0661233962,0.986759126,-0.186456427,-0.0804924667,-0.147021934,0.981962502,0.0908514336,0.00807272829,0.0163084883,0.999980152,-0.0875971466,-0.0110014221,-0.0147583941,0.999974132,0.0645134747,0.407587647,-0.0193105899,0.963743448,-0.0878235698,0.322104037,-0.0056381179,0.938806593,0.0538912229,0.75752759,0.0962444469,0.975291789,-0.169238105,0.72715497,0.101816006,0.97555095,0.0318751708,0.792885721,0.109177358,0.794976115,-0.176762447,0.762500107,0.0698974356,0.785777748,0.0442902409,0.823406756,0.0443567634,0.973487854,-0.206550136,0.775763631,-0.0143950889,0.96973753
66.66666666666667,0.00624734536,-0.624640107,-0.301114857,0.999985933,0.0307969302,-0.644051492,-0.293428212,0.999958754,0.0335919075,-0.64383167,-0.281814456,0.999952197,0.0323717818,-0.643890142,-0.285790563,0.999964893,0.00766980834,-0.655825734,-0.301940292,0.999972343,0.00868695322,-0.654032171,-0.313590586,0.999975801,0.0127356397,-0.641270876,-0.293931544,0.999978542,0.106383212,-0.628371954,-0.190888509,0.999968,-0.038870465,-0.598070085,-0.17316021,0.999924421,0.0472706258,-0.612461567,-0.252052903,0.999979436,0.00793882,-0.581105351,-0.274114043,0.999976158,0.197514623,-0.459193766,-0.0626043379,0.999994159,-0.10516312,-0.532608807,0.00363406516,0.999980032,0.27994132,-0.264936417,-0.0487795398,0.991278827,-0.170141771,-0.259063661,-0.0306439158,0.973177254,0.265544951,-0.0588719621,-0.054674942,0.994143188,-0.203656495,-0.0885848,-0.138815865,0.990663588,0.251065969,-0.00881393906,-0.0592914969,0.989772379,-0.186125547,-0.0435690433,-0.186852351,0.986247,0.212790117,-0.00421545468,-0.0859307125,0.990923882,-0.147878438,-0.0716218278,-0.208521,0.987569,0.252355,-0.0287746359,-0.0651045889,0.986752808,-0.186486244,-0.086617969,-0.157306135,0.982550561,0.0908828229,0.00803447515,0.0166186094,0.999979794,-0.0876429752,-0.0109774088,-0.0150181623,0.999974072,0.0649181232,0.407391965,-0.0189351682,0.963909447,-0.0878436342,0.322339565,-0.00529450504,0.940593481,0.0538734458,0.756965697,0.0975246206,0.97513777,-0.169588163,0.727940857,0.104350626,0.976248622,0.0317725912,0.792301238,0.110827915,0.794313431,-0.177223697,0.763279557,0.0725800097,0.79039377,0.0420561619,0.823227227,0.0464027375,0.973367,-0.207884476,0.776288092,-0.0119105568,0.970511377
83.33333333333334,0.00622311654,-0.625199139,-0.297218561,0.99998647,0.0307683405,-0.644488394,-0.288857669,0.999960303,0.0335624628,-0.644334793,-0.277369678,0.999953926,0.032345172,-0.644374728,-0.281351566,0.999966085,0.0075729508,-0.656392097,-0.297583789,0.999973416,0.00861317944,-0.6545645,-0.309065491,0.999976754,0.012656929,-0.641913235,-0.28952077,0.999979436,0.10633935,-0.628573596,-0.185121134,0.999968529,-0.0390545838,-0.598484933,-0.16753459,0.999926686,0.0472416319,-0.613026202,-0.24775067,0.999979794,0.00789747853,-0.581596494,-0.269926578,0.999976695,0.197753772,-0.45932132,-0.0565152429,0.99999404,-0.105203658,-0.532961547,0.00919139199,0.99998045,0.281487614,-0.264496952,-0.0434433296,0.991264462,-0.171822369,-0.259540796,-0.0243881699,0.973904848,0.265924484,-0.0588526241,-0.0514841154,0.99410069,-0.204394549,-0.0920736194,-0.135071799,0.990990281,0.251228631,-0.00882035773,-0.0564549603,0.989719629,-0.186231032,-0.0480920374,-0.183571562,0.986673236,0.21308963,-0.00439661182,-0.0829880461,0.99088794,-0.147903025,-0.0770303383,-0.205074564,0.987952,0.252735436,-0.0288256295,-0.0619823746,0.986731887,-0.186893359,-0.0907827914,-0.153478101,0.983061552,0.0909342393,0.00803495571,0.0166274495,0.999979556,-0.087693952,-0.0109861623,-0.0150245801,0.999974,0.0654355586,0.407486081,-0.0214685742,0.963607,-0.0880887732,0.322309464,-0.00940397661,0.941589236,0.0539244302,0.757191479,0.0879655406,0.974535048,-0.169902638,0.728960514,0.0949117914,0.976443172,0.0317724124,0.792514801,0.100533381,0.791461945,-0.177570373,0.764472425,0.0625478104,0.792127192,0.0418371931,0.823386312,0.0363244861,0.972796,-0.209399104,0.77764076,-0.0216339864,0.97068876
100.00000000000001,0.00623401301,-0.626006722,-0.28950873,0.999987185,0.0307601467,-0.645254493,-0.280984789,0.999962389,0.0335728526,-0.645182788,-0.269577652,0.99995631,0.0323547237,-0.645218968,-0.273673058,0.999967813,0.00756990071,-0.65738827,-0.289925456,0.999974847,0.00861841626,-0.655493557,-0.301223308,0.999978,0.0126515208,-0.642958641,-0.281826466,0.999980569,0.106312096,-0.629129052,-0.17752476,0.999969721,-0.0390912928,-0.599558711,-0.160104036,0.999929965,0.0472287647,-0.613899946,-0.240018591,0.99998045,0.00788584724,-0.582420826,-0.262272716,0.999977529,0.197716966,-0.460010827,-0.0510116443,0.999994099,-0.105134368,-0.53381449,0.0174857583,0.999981046,0.282422453,-0.264498711,-0.0389388949,0.991360188,-0.172748685,-0.261424124,-0.0141903162,0.974512517,0.266566455,-0.0585749112,-0.047532,0.994164109,-0.204394743,-0.0954015,-0.120933652,0.991254866,0.251912832,-0.00843554176,-0.0524783954,0.989835918,-0.185650095,-0.0515160896,-0.167915657,0.987027347,0.213941768,-0.00394518487,-0.0785207674,0.990998447,-0.147061959,-0.0804799646,-0.189715117,0.988268,0.253489,-0.0286410302,-0.0579196848,0.986918032,-0.186801359,-0.0944517702,-0.13931632,0.983493209,0.0909358934,0.00801743846,0.0165471,0.999979675,-0.0876923427,-0.0109765697,-0.0149283791,0.99997431,0.0655567273,0.407596111,-0.0247234162,0.963566065,-0.0883394331,0.32243827,-0.0145751834,0.942682743,0.0538147241,0.757472,0.0789493546,0.974068284,-0.170654312,0.73151803,0.0830152854,0.976724207,0.0315448567,0.792849302,0.0909472853,0.789449751,-0.178376108,0.767271698,0.0499214157,0.794232488,0.0409241095,0.824108243,0.0277176555,0.972423494,-0.211735845,0.780465424,-0.0340402313,0.971037924
116.66666666666669,0.00622318918,-0.62811619,-0.270655572,0.9999879,0.030737048,-0.647429943,-0.262552023,0.999964476,0.0335522033,-0.647533953,-0.2512151,0.999958754,0.0323360749,-0.647585452,-0.255489469,0.999969602,0.00758799026,-0.660045266,-0.271316499,0.999976277,0.00864606816,-0.658018708,-0.282396108,0.999979258,0.0126597071,-0.645543814,-0.26328367,0.999981642,0.106253475,-0.631012142,-0.162535012,0.999971092,-0.0388630554,-0.602487564,-0.144251779,0.999933481,0.0471774638,-0.616108477,-0.222218305,0.999981165,0.0078794146,-0.58462,-0.244163796,0.999978423,0.197499335,-0.46095717,-0.0422281399,0.999994218,-0.104715072,-0.536199272,0.0317020155,0.999981642,0.282592893,-0.264218926,-0.0330823883,0.99142915,-0.172988936,-0.265654296,0.00148304226,0.974830091,0.266525805,-0.0573632643,-0.0409995876,0.994247317,-0.204350471,-0.0991892368,-0.0960433334,0.991432071,0.25194788,-0.00703336764,-0.0453198291,0.99001646,-0.185038,-0.0549554117,-0.139757454,0.987288773,0.213941917,-0.00222133449,-0.0700087,0.991161525,-0.146585882,-0.0835653394,-0.161954463,0.988497,0.253488719,-0.0277344193,-0.0509428829,0.987185419,-0.186710879,-0.0984748751,-0.114333376,0.98383224,0.0908879414,0.0080105029,0.0162768923,0.999979913,-0.0876208544,-0.0109745851,-0.0146564515,0.999974608,0.0655298233,0.40767318,-0.0319513194,0.963517725,-0.089121975,0.322660625,-0.0224514101,0.943442464,0.0526412688,0.758566678,0.0608865283,0.973699749,-0.171112224,0.733613133,0.0709121674,0.976759672,0.0299498979,0.794046223,0.0718485,0.787644923,-0.178748563,0.769490063,0.0373918787,0.794807553,0.037096329,0.82578522,0.00929928105,0.972170532,-0.212538704,0.784136117,-0.0448722616,0.971164763
133.33333333333334,0.0060249432,-0.629538,-0.267464966,0.999988437,0.0305852164,-0.648838758,-0.259419,0.999966,0.0334318019,-0.649026573,-0.248076528,0.999960482,0.0322186574,-0.649084687,-0.25237897,0.999970853,0.00749568315,-0.66176945,-0.268012822,0.99997735,0.00857156236,-0.659665823,-0.279090494,0.999980211,0.0125588682,-0.647256136,-0.259998173,0.999982536,0.106219798,-0.631747842,-0.159569234,0.999971926,-0.0388612077,-0.603926659,-0.140708283,0.999936223,0.0469313301,-0.617366135,-0.219190463,0.999981582,0.00772097241,-0.585956275,-0.240969196,0.999979079,0.197458774,-0.461038262,-0.0385985933,0.999994218,-0.104447111,-0.537337124,0.0341754928,0.999982119,0.283456206,-0.263676941,-0.029815251,0.991435826,-0.173726961,-0.269429535,0.00266929506,0.975439,0.266791075,-0.0569793731,-0.0377480164,0.994290769,-0.204611063,-0.103631608,-0.0961674,0.991704166,0.252167434,-0.00675517134,-0.0418345183,0.990132093,-0.18505387,-0.0594883,-0.140439838,0.987665117,0.214195266,-0.00202999311,-0.0665680766,0.991270959,-0.146562919,-0.0876738429,-0.162558034,0.988832772,0.253829,-0.027545372,-0.0477250814,0.987386107,-0.186817318,-0.102882758,-0.114509851,0.984307528,0.0908615589,0.00800965,0.0162590351,0.999979913,-0.0875883,-0.0109816585,-0.0146299107,0.999974787,0.0656096861,0.407716036,-0.0333994925,0.962869406,-0.0903566107,0.322760701,-0.027372947,0.943965,0.0521138646,0.759632647,0.0619649924,0.972753704,-0.172410846,0.735124052,0.0642148405,0.976671636,0.0291462578,0.795146763,0.0732757226,0.782975733,-0.179997757,0.771068871,0.0305017512,0.794053316,0.0352140926,0.826939166,0.0105782161,0.97131443,-0.214550719,0.785303712,-0.0527288094,0.971080661
150.0,0.00595850544,-0.631112516,-0.255943656,0.999989,0.0305246506,-0.650416493,-0.247918665,0.999967635,0.0333900526,-0.650719285,-0.236595064,0.99996233,0.0321806073,-0.650772,-0.240992829,0.999972224,0.00748288631,-0.66365248,-0.256213874,0.999978483,0.00856060348,-0.661521912,-0.267194867,0.999981165,0.0125422124,-0.649107397,-0.248235643,0.99998343,0.106192686,-0.632899284,-0.149752557,0.99997288,-0.0385706536,-0.605733573,-0.129806936,0.999939,0.0468336493,-0.618921399,-0.208371654,0.999982119,0.00770590734,-0.587509215,-0.229726642,0.999979794,0.197394863,-0.461247236,-0.031341441,0.999994278,-0.103858106,-0.538543046,0.0418411829,0.999982595,0.283395499,-0.263351321,-0.0234892145,0.991398513,-0.173968449,-0.272155523,0.00600062916,0.975876093,0.266664684,-0.0564864166,-0.0298932772,0.994335532,-0.205225423,-0.107162707,-0.0936228931,0.991926193,0.252040327,-0.0061639417,-0.0332054645,0.990250707,-0.18549192,-0.0629203543,-0.137654081,0.98797369,0.21407035,-0.00129434746,-0.0577247851,0.991380274,-0.146923721,-0.0905203521,-0.159548968,0.989104211,0.25376755,-0.0271797348,-0.0397734195,0.987578094,-0.187412009,-0.106244922,-0.111902498,0.984697,0.0908099711,0.00800774433,0.0161858667,0.999980032,-0.0875208527,-0.0109850597,-0.0145417834,0.999975,0.0655602813,0.407777488,-0.0373837315,0.961822212,-0.0910223573,0.322827131,-0.0309153851,0.943437934,0.0505105518,0.760583,0.0553810224,0.971451879,-0.172532558,0.735731661,0.0607889704,0.976094782,0.0270829313,0.796102345,0.0664326474,0.776152313,-0.180071294,0.771708131,0.0269535,0.790786088,0.032191243,0.827769399,0.00459026219,0.970150411,-0.21490714,0.785812676,-0.0544994026,0.970517337
