time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0166234598,-0.642569065,-0.27299729,0.999902,0.00455643237,-0.661874413,-0.266380101,0.999692678,0.0074910596,-0.661777735,-0.25464049,0.999633789,0.00637567416,-0.661651433,-0.258670479,0.999723852,-0.0174561813,-0.671127319,-0.274145544,0.999831438,-0.0162112303,-0.669744,-0.286070764,0.999867439,-0.0122229606,-0.656955898,-0.26679951,0.999904513,0.0776063725,-0.638953269,-0.171634838,0.999758899,-0.0631996468,-0.603568,-0.153629676,0.999741614,0.024787005,-0.627991736,-0.227855846,0.999926925,-0.0138900578,-0.595524728,-0.250220746,0.999937415,0.17448394,-0.45373708,-0.0514893979,0.999984384,-0.132212698,-0.524727166,0.00642748736,0.999979,0.208370209,-0.249320552,-0.0464584641,0.974391222,-0.182234421,-0.229782194,-0.0279826336,0.975578129,0.176833197,-0.0359265283,-0.0823677629,0.978453219,-0.186599299,-0.0439442769,-0.133661211,0.990888834,0.159290776,0.0169200711,-0.0935384259,0.970333636,-0.161753282,0.00576211698,-0.18260552,0.986727059,0.118493736,0.0219462551,-0.11731267,0.973462284,-0.120063789,-0.019084543,-0.204605,0.988014758,0.160817057,-0.00511785038,-0.0929867923,0.962401152,-0.164965361,-0.0405136645,-0.152404055,0.982044,0.0974577591,0.00711642485,0.0277350545,0.999973416,-0.0948133171,-0.0102355685,-0.0260018576,0.999976873,0.0635497123,0.415720969,-0.0224040523,0.926231384,-0.0720956326,0.328385979,-0.0283464845,0.920555174,0.0733600706,0.759016573,0.153664038,0.92314738,-0.115722284,0.718642414,0.126279771,0.941740513,0.0545478575,0.792508245,0.173447981,0.569283247,-0.116988033,0.752102077,0.0994469374,0.520060718,0.0660199523,0.821106613,0.105581433,0.924200177,-0.110765681,0.775022626,0.00341057405,0.923559
16.666666666666668,-0.0159330424,-0.641327858,-0.272938281,0.999903619,0.00624725316,-0.66042614,-0.26630789,0.999698579,0.00897772,-0.660250843,-0.254607856,0.99964112,0.00787051581,-0.66016084,-0.25858742,0.999727547,-0.0158844516,-0.670419037,-0.273962021,0.99983412,-0.0146747297,-0.668995261,-0.285889894,0.99987,-0.0103633981,-0.656155586,-0.266629964,0.999906123,0.0813684,-0.638686836,-0.171640813,0.999760151,-0.0579474568,-0.60370338,-0.153325394,0.999745131,0.0255119819,-0.627183616,-0.227772877,0.99992466,-0.0125286477,-0.595111489,-0.249986649,0.999935687,0.177486643,-0.454646528,-0.0505348593,0.999983907,-0.128213942,-0.529013872,0.00650925841,0.999979079,0.215778098,-0.249915436,-0.0461695343,0.973571122,-0.177535132,-0.237173483,-0.0260874163,0.974863,0.177163824,-0.0465893298,-0.0809754208,0.977821648,-0.182858124,-0.052331,-0.125995055,0.990770519,0.158856779,0.00289595965,-0.0915205181,0.969742954,-0.157784358,-0.00401316211,-0.172869131,0.986552715,0.118158385,0.00256792712,-0.113997728,0.972922206,-0.117504105,-0.0319794826,-0.19440417,0.987851679,0.161151305,-0.0193212759,-0.0906296447,0.961616337,-0.162032798,-0.0498458743,-0.143806443,0.981798708,0.097310923,0.00712006,0.0277455617,0.999972403,-0.0946838483,-0.0102402056,-0.0260274522,0.999975801,0.0695671663,0.413953602,-0.0153240059,0.925425291,-0.0665962,0.326745242,-0.019340232,0.919442236,0.0865852088,0.754804313,0.154280335,0.9243083,-0.111955345,0.712668061,0.1420362,0.941064596,0.068018727,0.788905919,0.173695967,0.576775968,-0.113899104,0.745587766,0.116350748,0.523974717,0.0709185749,0.815268278,0.105611227,0.925646901,-0.109287068,0.765776634,0.0258659646,0.923529863
33.333333333333336,-0.0150074931,-0.642183304,-0.251316398,0.999906123,0.0075942832,-0.661134243,-0.244376048,0.999707,0.0102026677,-0.66099906,-0.233268321,0.999651492,0.009098,-0.66094929,-0.237065986,0.999734938,-0.0144426581,-0.671647787,-0.251299948,0.999837637,-0.0132330665,-0.670224726,-0.263279349,0.999872804,-0.00878354162,-0.65736419,-0.244261771,0.999907732,0.0831671655,-0.639645934,-0.155043617,0.999766111,-0.0533420816,-0.605603278,-0.133089587,0.999747097,0.0265963934,-0.628131449,-0.207930624,0.999924779,-0.0107377842,-0.596370697,-0.229118183,0.999935269,0.179098397,-0.457258046,-0.0376144424,0.999983847,-0.125011072,-0.53137368,0.0182849951,0.9999789,0.220378548,-0.253720373,-0.0452962629,0.973762393,-0.175905496,-0.239574835,-0.0245502945,0.973727822,0.176890522,-0.0691079348,-0.0858302265,0.978123367,-0.178019717,-0.0689809471,-0.128968611,0.990379453,0.156348899,-0.0218571741,-0.0992423669,0.970371306,-0.150771528,-0.0233108737,-0.177067965,0.986160755,0.114528522,-0.02608338,-0.11923822,0.973448753,-0.111090541,-0.0569402128,-0.197452337,0.987468183,0.160601407,-0.0446194075,-0.0946117342,0.962270856,-0.157405689,-0.0692508519,-0.146284401,0.981240511,0.097043559,0.00692794705,0.0280797798,0.999972165,-0.0944431946,-0.0100467792,-0.0263318345,0.999975204,0.0751874745,0.410262525,-0.0106914258,0.923758745,-0.0584153645,0.322979271,-0.0176384337,0.917678475,0.0903438628,0.744343758,0.157619849,0.922797322,-0.103846669,0.705299079,0.142633438,0.938784,0.0720497891,0.778193295,0.177157342,0.578714,-0.105308577,0.73783946,0.116607547,0.521569371,0.0829468444,0.80080992,0.113171913,0.924061894,-0.0975709558,0.756090343,0.0283157546,0.92044282
50.0,-0.0146805542,-0.642936587,-0.238060012,0.999908268,0.00787894893,-0.662016,-0.231586978,0.999714851,0.0104750013,-0.661982715,-0.220554546,0.999661386,0.00938927848,-0.661967099,-0.224445134,0.999742866,-0.0140306288,-0.672966182,-0.23877573,0.999840498,-0.0127932448,-0.671425641,-0.250626087,0.99987483,-0.00835876167,-0.658576548,-0.231806457,0.999908805,0.083312124,-0.641553402,-0.143827915,0.999772072,-0.0520845316,-0.607749522,-0.122317053,0.999746382,0.0269164406,-0.629242599,-0.194889605,0.999924421,-0.0100848181,-0.597472,-0.216215238,0.999933958,0.179420218,-0.461092323,-0.0266563557,0.999983907,-0.122963555,-0.534621537,0.0275305416,0.999978364,0.225244954,-0.259776235,-0.039708253,0.973656833,-0.175165027,-0.247719646,-0.0198150482,0.971604466,0.176693082,-0.0843653381,-0.085320808,0.97809428,-0.172272146,-0.0821623355,-0.127515927,0.989008427,0.154130876,-0.0383190513,-0.0990834907,0.97062391,-0.141989559,-0.0360455178,-0.175669417,0.984645903,0.111972883,-0.0441323631,-0.118473954,0.973639905,-0.102804981,-0.0710967928,-0.195216313,0.986029863,0.160317853,-0.0612609759,-0.0937493742,0.962501884,-0.151633933,-0.0836345479,-0.144512087,0.979265392,0.0965143889,0.00673054857,0.0283410344,0.999972105,-0.0939137191,-0.00986107718,-0.0265927091,0.999974668,0.077420935,0.409951419,-0.0103883995,0.92058593,-0.0548011959,0.322298557,-0.0180342011,0.914653122,0.0911439955,0.743988574,0.15481624,0.920209944,-0.0983836,0.704971552,0.137607917,0.936016679,0.0728844851,0.777690709,0.173662767,0.578054249,-0.099234812,0.737504721,0.11054308,0.517260849,0.0882573575,0.798942327,0.111368202,0.921680331,-0.0893005207,0.754446268,0.0251485426,0.916968405
66.66666666666667,-0.0147129884,-0.643762589,-0.221299902,0.999911308,0.00771660451,-0.663167655,-0.215879753,0.999725401,0.0103189871,-0.663326323,-0.204716548,0.999674678,0.0092470469,-0.663347542,-0.209006414,0.999753892,-0.0140389232,-0.67495811,-0.224136129,0.999844491,-0.0127870422,-0.673128366,-0.235809892,0.999877274,-0.00837331824,-0.66031909,-0.217180744,0.999909937,0.0815153,-0.643771708,-0.13134262,0.999780774,-0.052209828,-0.611243844,-0.112908222,0.99974525,0.0265371185,-0.630510926,-0.178592965,0.999923229,-0.0101050865,-0.598773658,-0.200964585,0.999931037,0.17530261,-0.467065901,-0.0138653517,0.999984086,-0.120277144,-0.538488626,0.0330141671,0.999977,0.22645168,-0.270268351,-0.0299111232,0.972672284,-0.174242198,-0.257283926,-0.0182479881,0.966485202,0.169621423,-0.10376513,-0.0776171312,0.977667689,-0.167137325,-0.0989798605,-0.118086301,0.984636664,0.141659141,-0.0587084219,-0.0907446742,0.970577359,-0.1341957,-0.0537799932,-0.163148567,0.980137348,0.099712275,-0.0662016794,-0.107643753,0.973563969,-0.0959046707,-0.0903097689,-0.17942594,0.981741607,0.153287992,-0.0825726464,-0.0851723179,0.962418497,-0.14712514,-0.102491841,-0.133547023,0.973858833,0.0940549746,0.00642557489,0.0289518666,0.99997133,-0.0913730711,-0.00953957066,-0.0272231065,0.999972761,0.077989608,0.410003334,-0.0139849242,0.908770323,-0.0535275564,0.321966022,-0.0304524973,0.901727498,0.0904398486,0.744543,0.120741092,0.910035,-0.099102214,0.705220222,0.110612266,0.926486909,0.0722197294,0.778182209,0.136256665,0.564762473,-0.100047082,0.737839699,0.0817098767,0.501665175,0.0870072395,0.800153792,0.0801073238,0.913104832,-0.0900894776,0.755422473,0.00360498461,0.90640223
83.33333333333334,-0.014944437,-0.643365085,-0.209398583,0.999911308,0.00718810596,-0.662843823,-0.204598501,0.999726713,0.0098098889,-0.663107514,-0.193433106,0.999677479,0.00872523244,-0.663134336,-0.19787237,0.999757171,-0.0141786728,-0.674891114,-0.213283867,0.999842882,-0.0128536401,-0.673004806,-0.224954337,0.999875307,-0.00851320662,-0.660238147,-0.206325293,0.999907553,0.0785928369,-0.643734038,-0.121704079,0.999783099,-0.0523719825,-0.611506879,-0.104735203,0.999735117,0.0255603213,-0.630385816,-0.167016745,0.999919474,-0.010344076,-0.598699331,-0.190002248,0.999925613,0.171411693,-0.469204,-0.00664292695,0.999984086,-0.120073296,-0.539793372,0.0384537131,0.999975383,0.226869956,-0.279016733,-0.0288418327,0.971346498,-0.173948869,-0.260895908,-0.0179767292,0.960719466,0.16335687,-0.1241877,-0.0802797079,0.976805747,-0.158014759,-0.107957609,-0.118466698,0.979535282,0.133170202,-0.0815470442,-0.0950436071,0.970131,-0.121221393,-0.0637497157,-0.163938165,0.975048482,0.0911957,-0.0914488062,-0.110411793,0.97312969,-0.0822393894,-0.102308579,-0.180085436,0.976893544,0.147087589,-0.104599416,-0.0876032412,0.96180284,-0.137575775,-0.112667084,-0.133907944,0.967549682,0.0928605422,0.00606367737,0.0292149968,0.999970198,-0.0901504457,-0.00918191206,-0.0274491347,0.999970555,0.0779189244,0.410019636,-0.0254174583,0.89546448,-0.0539938286,0.322289288,-0.0426401235,0.887931824,0.0899023488,0.744957089,0.0971016586,0.89638108,-0.0995625928,0.711071849,0.0887960941,0.914844,0.0716206208,0.77856195,0.112011343,0.545702457,-0.100511275,0.744321823,0.059060391,0.482948691,0.0859241933,0.800984,0.056322664,0.900984585,-0.0907966644,0.762270212,-0.0188380275,0.892785311
100.00000000000001,-0.0152973318,-0.639065742,-0.208994284,0.999907076,0.00687376922,-0.658576488,-0.203706875,0.999712527,0.00947713293,-0.659062803,-0.192548022,0.999660909,0.00833421946,-0.659114063,-0.196830243,0.999742866,-0.0146401832,-0.671322882,-0.212618142,0.999834597,-0.0131955994,-0.669409275,-0.224624559,0.999869227,-0.00898132566,-0.656982362,-0.205723971,0.999901712,0.0773124918,-0.64266181,-0.116754353,0.999772251,-0.0535261258,-0.611430883,-0.101643346,0.999720156,0.0244761407,-0.627390325,-0.165124953,0.999910891,-0.0113502489,-0.596511781,-0.188897341,0.999917686,0.170873642,-0.471294373,-0.00384066463,0.999982893,-0.12158905,-0.542941809,0.0406157747,0.999974132,0.229077816,-0.288569629,-0.0381487608,0.970285237,-0.17480579,-0.269512624,-0.0267789606,0.959058523,0.154670581,-0.158344775,-0.119997032,0.976317704,-0.156881556,-0.131631345,-0.159042969,0.97962904,0.12051525,-0.121259965,-0.140877694,0.970288336,-0.120443292,-0.0913183838,-0.214389965,0.975475073,0.0775839686,-0.138736069,-0.15626505,0.973298669,-0.0782700777,-0.133609176,-0.228740156,0.977289677,0.137153953,-0.142136589,-0.127781495,0.961896122,-0.135814056,-0.137868017,-0.174471244,0.967827082,0.0927713737,0.00571208354,0.0291822944,0.999966681,-0.0901049,-0.0089230109,-0.0273362882,0.999967158,0.0777097121,0.410050929,-0.0281450301,0.885244191,-0.0561686344,0.322284222,-0.045994591,0.879488349,0.0895201191,0.744827271,0.100990266,0.884207308,-0.102153033,0.711376369,0.0817316175,0.906206191,0.0713810772,0.778255463,0.11693839,0.528962553,-0.103042826,0.744504273,0.0518346,0.469899,0.0768698752,0.801598549,0.0590395182,0.889704287,-0.0970116,0.762358963,-0.0299283359,0.88189733
116.66666666666669,-0.0145348059,-0.635030568,-0.211349934,0.999898553,0.00774517376,-0.654800415,-0.205398142,0.999688,0.0103923269,-0.655336738,-0.194276169,0.99963218,0.00911850855,-0.65536052,-0.198519319,0.99972,-0.014077751,-0.667898476,-0.214936495,0.999817848,-0.0125271846,-0.665973723,-0.227169722,0.999856174,-0.00837539323,-0.653870225,-0.208060086,0.99988997,0.077399,-0.641611,-0.115549594,0.999754369,-0.0536180511,-0.611375511,-0.102961443,0.999687791,0.0246513281,-0.62449944,-0.166357383,0.999896824,-0.0112581374,-0.594243765,-0.191014513,0.999903798,0.170688421,-0.473532736,-5.53063946e-005,0.999980927,-0.121797547,-0.545808673,0.0390416645,0.999972045,0.228652462,-0.298625886,-0.0422078,0.96881938,-0.174845755,-0.275470644,-0.0361825451,0.957863152,0.147234157,-0.186136305,-0.136927173,0.975997627,-0.146481246,-0.143008098,-0.17443113,0.979639411,0.111629874,-0.152895167,-0.159985065,0.970630705,-0.106668681,-0.103978448,-0.232715026,0.975808382,0.0691975653,-0.17318505,-0.175456613,0.973612189,-0.0622992367,-0.148994088,-0.246728,0.977596819,0.12955007,-0.171370506,-0.14505446,0.96211642,-0.124340676,-0.150420934,-0.189880326,0.967933178,0.0927173421,0.00535653718,0.0306021031,0.999963641,-0.0900777802,-0.00863685738,-0.0285605099,0.999963939,0.0782341734,0.410027325,-0.0278185867,0.878902316,-0.0562896505,0.321942389,-0.050646551,0.876676142,0.0892546475,0.74494642,0.106765516,0.877260447,-0.104221158,0.711434484,0.0787883699,0.902042091,0.0712062418,0.778363168,0.123372369,0.521062791,-0.105253294,0.744572461,0.0491102599,0.462554306,0.0788843632,0.801879644,0.0638130382,0.88282758,-0.0984542,0.762818813,-0.0327945,0.875092208
133.33333333333334,-0.0113728084,-0.633123219,-0.212897941,0.999888778,0.0104031041,-0.652938366,-0.20675,0.999660552,0.0131737972,-0.653569818,-0.195638314,0.999603152,0.0116720572,-0.653491855,-0.199816599,0.999698341,-0.0116813676,-0.666028082,-0.216949984,0.999797404,-0.0100632599,-0.664026201,-0.22921513,0.99984014,-0.00599783892,-0.652165592,-0.210044831,0.999875426,0.0778555647,-0.64139694,-0.114776738,0.99973911,-0.0537119657,-0.611315966,-0.104672357,0.999640942,0.0265481956,-0.623239696,-0.166966543,0.999881625,-0.00977836922,-0.593007624,-0.192487925,0.999886751,0.170645356,-0.478910863,0.0025992645,0.999979436,-0.121906504,-0.548524201,0.0400778614,0.999968827,0.228551626,-0.31007871,-0.0414674617,0.968162477,-0.174809441,-0.282323331,-0.0321317911,0.955729663,0.140016705,-0.217218965,-0.129326954,0.975890517,-0.139216974,-0.164316878,-0.169344366,0.978634655,0.101394489,-0.189909354,-0.150322497,0.970971346,-0.0954353213,-0.130331159,-0.223031729,0.97519654,0.0627711862,-0.215656877,-0.166151121,0.973905623,-0.053173475,-0.180505872,-0.238921121,0.977016151,0.123229727,-0.20574902,-0.137421936,0.962341428,-0.117051505,-0.175342515,-0.185729578,0.966855943,0.0926872119,0.00490807183,0.031219855,0.999961257,-0.0900637433,-0.00822006818,-0.0291335844,0.999961078,0.0796726197,0.410014272,-0.023121966,0.877588272,-0.0565071106,0.319100708,-0.0507565811,0.877904356,0.0881991237,0.744982243,0.113796532,0.874011755,-0.105755061,0.711189628,0.0794961154,0.90157342,0.0694240481,0.778389,0.131188035,0.518872619,-0.106828965,0.744381428,0.0498423576,0.462486506,0.0812377259,0.802013159,0.0822477639,0.878273249,-0.10061419,0.762944758,-0.0325304866,0.872076571
150.0,-0.00997356512,-0.627794266,-0.214971289,0.999883533,0.0109379953,-0.648470581,-0.209266067,0.999649942,0.013743436,-0.649158716,-0.198118389,0.999593258,0.0121862236,-0.649140537,-0.202275142,0.999693453,-0.0107596954,-0.661683679,-0.219180286,0.999785066,-0.0090814922,-0.659309387,-0.231390849,0.999828696,-0.00513670687,-0.647446334,-0.212239519,0.999864936,0.0777164623,-0.640907705,-0.117539078,0.99973613,-0.053773284,-0.610198319,-0.106289551,0.999601126,0.0273942742,-0.619412303,-0.169064939,0.99987036,-0.00876315683,-0.588624895,-0.194652319,0.999870479,0.17010273,-0.480912775,0.000730094558,0.999979258,-0.119271748,-0.550730348,0.0392784029,0.999966204,0.228124782,-0.30791077,-0.0417056158,0.96751833,-0.170027092,-0.289856613,-0.0317552052,0.948783815,0.126833066,-0.242269129,-0.124536529,0.975979865,-0.121878736,-0.182956591,-0.166340634,0.97285533,0.083929345,-0.227017969,-0.144190624,0.971306562,-0.0737839341,-0.153555512,-0.218313724,0.9705109,0.0542865247,-0.255735844,-0.163725868,0.974091887,-0.033221025,-0.206187874,-0.236439183,0.972463965,0.113695011,-0.235369697,-0.132990569,0.9623276,-0.100074828,-0.196809351,-0.184859365,0.960416734,0.091309838,0.0045149494,0.0330107287,0.999958396,-0.0887405202,-0.00785292,-0.0311038624,0.999956846,0.0820550844,0.409974337,-0.0163534563,0.868428588,-0.0565905981,0.317827195,-0.0507469252,0.872343719,0.0878992751,0.745084643,0.116897836,0.865426183,-0.105896242,0.710919678,0.0780999139,0.896630943,0.0688538775,0.778483689,0.134156078,0.513164818,-0.10690295,0.744044,0.0479753539,0.454610318,0.0873147547,0.801773846,0.0935842469,0.870209932,-0.098981,0.76142782,-0.0327330194,0.864489496
