time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
83.33333333333334,0.714104414,0.545140386,1.00950764e-007,0.711865187,0.559222281,0.00338516501,0.720568895,0.569339037,0.00303638331,0.725285351,0.576877,0.000678399811,0.729306698,0.583143294,-0.00158690242,0.754674733,0.565497696,0.00194417441,0.766206741,0.579768777,-0.00286532799,0.7643466,0.589655936,-0.0067488458,0.758377194,0.596115291,-0.00882926304,0.755430222,0.565036058,-0.00274475012,0.768177927,0.580884695,-0.00678154221,0.765429735,0.591336,-0.00997445825,0.758371234,0.597808957,-0.0119414711,0.751401484,0.566191256,-0.0074169,0.762989521,0.582128167,-0.00999899395,0.761142135,0.592029512,-0.0118868323,0.755769134,0.598024368,-0.0131976744,0.743353724,0.568672836,-0.0120229479,0.752243102,0.581055045,-0.0128946817,0.753980279,0.589037359,-0.0125514371,0.751997352,0.594400167,-0.0122617865
83.33333333333334,0.374131113,0.544734061,-2.32392683e-009,0.399948925,0.547769606,-0.0085508544,0.416077584,0.558822036,-0.0137238959,0.416839302,0.571454704,-0.0163379535,0.411621541,0.580164611,-0.0181374252,0.391192049,0.556761384,-0.0220883284,0.395331979,0.571155429,-0.0275702327,0.402329743,0.579332232,-0.0283938851,0.40779084,0.5847646,-0.0285540894,0.374499083,0.559332728,-0.0202003382,0.382171363,0.57716465,-0.0263780486,0.390747,0.578204334,-0.0244427491,0.39406687,0.575026393,-0.0219405163,0.363580585,0.561691582,-0.0177791473,0.37058562,0.577711344,-0.0230997223,0.379135102,0.577604949,-0.0187093858,0.381785065,0.574019074,-0.0142376246,0.357728,0.563574,-0.0157799236,0.362924516,0.577352881,-0.019330712,0.369693667,0.577152669,-0.0164094456,0.37214458,0.573262453,-0.013450779
100.00000000000001,0.704958797,0.552723825,1.01550725e-007,0.701258481,0.566624224,0.0042031575,0.709641933,0.577530682,0.00519410521,0.715001,0.584534347,0.00388410664,0.719752133,0.589944303,0.00258494029,0.74206537,0.576056778,0.00635900721,0.750345349,0.590108752,0.00252203341,0.747927904,0.60024935,-0.00156813511,0.742512047,0.606877863,-0.0040025604,0.743141174,0.57561028,0.00153841719,0.751593828,0.591050327,-0.000992725603,0.748414755,0.601201653,-0.00436605467,0.742304683,0.607894182,-0.00689792819,0.739810109,0.576547921,-0.00352666504,0.747722208,0.59210664,-0.00489946874,0.745657384,0.601644635,-0.00662566954,0.740848124,0.607671559,-0.00811417401,0.732747674,0.578523159,-0.00863540173,0.739976525,0.590677261,-0.00866383873,0.741349578,0.598630071,-0.00806611497,0.739599645,0.604090035,-0.00774014974
100.00000000000001,0.371297717,0.550512195,6.28178e-008,0.393966883,0.556660831,-0.00713245338,0.40791145,0.568120301,-0.0114800502,0.408017576,0.580084682,-0.013410409,0.401234329,0.587742388,-0.0147394137,0.386148423,0.564997613,-0.0212938711,0.388579637,0.580005765,-0.0263564102,0.39177981,0.589594245,-0.0283708498,0.396396488,0.597098708,-0.0298321452,0.369201124,0.566687405,-0.0189527906,0.370339394,0.580186188,-0.0215411503,0.376519233,0.586199105,-0.0195905808,0.382550567,0.589011192,-0.0190274771,0.358499467,0.568201602,-0.0160931237,0.358629853,0.580774963,-0.0170146432,0.365855217,0.586029649,-0.0132842045,0.372091621,0.587386847,-0.0112479636,0.353390723,0.569396675,-0.0137978243,0.352788448,0.580094,-0.0153917437,0.358086616,0.585010648,-0.0140309753,0.363174647,0.586770833,-0.0129320463
116.66666666666669,0.696901858,0.559490144,1.35917716e-007,0.690389156,0.573328316,-0.00127143203,0.69709456,0.58579576,-0.00173057243,0.704037786,0.594203949,-0.00306907389,0.709686816,0.600660682,-0.00380240451,0.728035033,0.584766,0.000841553207,0.734085381,0.599918485,-0.00394017855,0.730364799,0.609928429,-0.00804326218,0.723852456,0.616233051,-0.010200616,0.731034219,0.583700895,-0.000652386574,0.736964107,0.599485338,-0.00455322443,0.732668698,0.609324932,-0.00780697865,0.725502074,0.615704179,-0.00973610673,0.728883266,0.583943725,-0.00265982328,0.733939052,0.599303,-0.00530758314,0.731171548,0.608621478,-0.00693880068,0.725889623,0.614537299,-0.00786358304,0.722912,0.585067272,-0.00507702352,0.72791,0.597545,-0.0063591348,0.727799356,0.605455697,-0.00624839263,0.724891543,0.610772789,-0.00579248229
116.66666666666669,0.370369345,0.555292964,1.02658042e-007,0.390029848,0.563198686,-0.00754703814,0.399924368,0.575397253,-0.011616691,0.399697572,0.58784008,-0.013154408,0.395924062,0.596288502,-0.014275061,0.380787969,0.573341489,-0.0194325149,0.380386144,0.587616742,-0.0238162093,0.381679446,0.596057475,-0.0250305478,0.383793056,0.602363467,-0.02524353,0.364511937,0.573808312,-0.0166567247,0.363527149,0.588123083,-0.0193477515,0.365784109,0.596993744,-0.0188710708,0.369121253,0.602905214,-0.0185872037,0.35422042,0.574754119,-0.0133458469,0.355028629,0.587469816,-0.0150418924,0.358849049,0.595497727,-0.0142959608,0.363449454,0.600590646,-0.0136314174,0.348937333,0.575761318,-0.0102992123,0.350959033,0.586326897,-0.0118380645,0.355101377,0.59289813,-0.0110638235,0.359934628,0.59727478,-0.0099169109
133.33333333333334,0.686139345,0.566055536,1.12122436e-007,0.679362953,0.578531682,-0.000342097512,0.684290946,0.589970529,-0.00120406598,0.68577069,0.599997103,-0.00346462219,0.685531914,0.608251154,-0.00514872093,0.716690302,0.590887249,0.0046492042,0.720396936,0.60505873,0.00111254072,0.714889348,0.61366272,-0.00289848703,0.708317876,0.618771732,-0.00548088504,0.718670368,0.58998549,0.00229174574,0.721286416,0.604770362,-0.000687367,0.714761198,0.613147378,-0.00425749784,0.707232773,0.618486047,-0.00674280571,0.715551913,0.59018743,-0.000744959398,0.718154,0.604611695,-0.00253827404,0.713576615,0.612656653,-0.00398103334,0.70763278,0.617575407,-0.00513966195,0.708600163,0.591264784,-0.00425016321,0.711352348,0.602908134,-0.0045825378,0.710439324,0.609822512,-0.00403495366,0.707501829,0.61442858,-0.0036405928
133.33333333333334,0.368804097,0.561182857,8.33848333e-008,0.387046933,0.571020961,-0.00469735498,0.395605594,0.584518075,-0.00689489953,0.395106882,0.596310675,-0.00758396974,0.393559813,0.60468334,-0.00773942,0.377193868,0.583368361,-0.0113364421,0.375009596,0.596301913,-0.0148649104,0.374297529,0.604550838,-0.0166888051,0.375185072,0.61120379,-0.0175016448,0.36210534,0.583065093,-0.0103414273,0.360570252,0.595860958,-0.012037782,0.361325622,0.604665339,-0.0124445353,0.36291647,0.611287951,-0.0128349643,0.351722956,0.583206296,-0.00908227172,0.351057559,0.594677508,-0.0104036443,0.352534473,0.602980673,-0.0103744883,0.355027288,0.609280229,-0.0102205183,0.345456362,0.58306396,-0.00801918749,0.34605214,0.593153656,-0.00935523771,0.348377854,0.599910796,-0.00863081589,0.351311,0.605029345,-0.00750136608
150.0,0.675034225,0.568946183,1.32092225e-007,0.673501194,0.580385804,-0.00587075809,0.680992663,0.593585312,-0.00648659281,0.685296953,0.604253829,-0.00652498892,0.687583268,0.612754047,-0.00548179075,0.701422274,0.595252573,0.00333681516,0.702308595,0.609821737,0.00211242819,0.695280194,0.617540479,-0.000271949859,0.688010335,0.621790886,-0.0014614407,0.70134145,0.594175875,0.00608665915,0.701659381,0.608301103,0.00677964324,0.694746912,0.615485489,0.00442536594,0.687372088,0.620390713,0.00261696242,0.696725845,0.593692899,0.00781510677,0.696837068,0.606848717,0.00903513376,0.69185847,0.613914251,0.00791064557,0.68659395,0.618531585,0.00666168798,0.689020157,0.593581557,0.0087532606,0.690417707,0.604625463,0.0107392371,0.688118756,0.610761,0.0118925786,0.68462044,0.614674807,0.0126745533
150.0,0.366024584,0.568395376,7.2087424e-008,0.384762585,0.578585207,-0.00556856161,0.391452909,0.592427492,-0.00782947615,0.389818788,0.604930043,-0.00818469469,0.385884434,0.61371541,-0.00774184475,0.372899801,0.592827618,-0.0102116503,0.371876448,0.606938958,-0.0120617701,0.373014599,0.614278316,-0.0124291889,0.374706566,0.619672,-0.0122128595,0.358006984,0.592282653,-0.00788480788,0.357899129,0.606230378,-0.00806110352,0.358819067,0.612993777,-0.00705150608,0.359953761,0.617427,-0.0063368259,0.347950071,0.592136323,-0.00541391689,0.349213153,0.604857504,-0.00557539891,0.351151675,0.61159718,-0.00390559481,0.353233635,0.616487265,-0.00260439725,0.34182471,0.592208326,-0.00317479367,0.344541848,0.60362184,-0.00306073437,0.347596794,0.609412551,-0.000802324037,0.350443244,0.613392055,0.00140868733
