time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.541509151,0.505058,6.41428528e-008,0.564773321,0.506572485,0.00366720976,0.585568309,0.509863794,0.00213346328,0.598929286,0.514172077,-0.000907291716,0.608496666,0.518050849,-0.003688775,0.598971188,0.509590924,-0.00180790131,0.619513094,0.517085373,-0.0067117014,0.626099706,0.523623943,-0.0101316366,0.629839182,0.529160738,-0.0121656097,0.592851877,0.512311041,-0.0071519739,0.613217473,0.520482421,-0.0107356478,0.621010542,0.527598083,-0.0126460958,0.625504673,0.533630073,-0.0142313624,0.584394753,0.516137719,-0.0123700779,0.6026811,0.524567664,-0.014240887,0.611394584,0.531093478,-0.0143175833,0.617073238,0.536554694,-0.0149326641,0.573770583,0.520745575,-0.0175171178,0.587671578,0.527730525,-0.0173464213,0.596089482,0.532936156,-0.0157188829,0.60232085,0.537623167,-0.0148602678
16.666666666666668,0.590868056,0.496545345,-3.77117466e-008,0.570819259,0.494054198,-0.00186463119,0.548850536,0.494844973,-0.00393249653,0.531393945,0.495133281,-0.00658424245,0.518526375,0.493275911,-0.00946424436,0.544371486,0.506288528,-0.000844519062,0.538692534,0.51536113,-0.00604145648,0.543848336,0.514262617,-0.0111694233,0.54892695,0.510826468,-0.0140872151,0.552222967,0.511455476,-0.0021872595,0.545983,0.519710898,-0.00574433664,0.551032186,0.517964303,-0.00919429306,0.5559811,0.514296412,-0.0114268884,0.561690569,0.515352368,-0.00392677542,0.555415,0.522747636,-0.00702956738,0.559171557,0.521082342,-0.00694368547,0.563108,0.517626345,-0.00657899026,0.571523845,0.518433452,-0.0058403248,0.565362155,0.524543285,-0.00745518552,0.568697572,0.52276504,-0.00532542,0.572280705,0.519665718,-0.003157028
16.666666666666668,0.54398334,0.505867183,1.2701048e-007,0.567205787,0.503780901,0.0016708175,0.590465963,0.504787922,-0.000368947163,0.608077943,0.507408381,-0.00313318754,0.621542573,0.508692622,-0.00584273878,0.596259415,0.508194804,-0.00505363476,0.617047,0.516233623,-0.00971761253,0.625147402,0.522506416,-0.0123349307,0.630071402,0.527721107,-0.0136022959,0.590238333,0.511681437,-0.00874171779,0.61278832,0.52026993,-0.0117529323,0.622099459,0.526895463,-0.0130684245,0.627428949,0.53234446,-0.0142357899,0.582440913,0.515886784,-0.0122099407,0.602828741,0.524593532,-0.0138422828,0.611745298,0.530943096,-0.0140269697,0.617360771,0.536038399,-0.0146403294,0.573181629,0.520744383,-0.0155624598,0.589245141,0.528268218,-0.0161539819,0.597809434,0.533669412,-0.0154374028,0.6042009,0.538345218,-0.0150223142
33.333333333333336,0.586383462,0.496892035,-1.72981611e-008,0.567228377,0.494046718,-0.00150985876,0.547967494,0.494598597,-0.00427439529,0.532146573,0.49456194,-0.00760991592,0.520590723,0.492527962,-0.0111024426,0.540488839,0.506767333,-0.00261208811,0.534247696,0.515873849,-0.00765248341,0.538646877,0.514564037,-0.0121498313,0.543535113,0.511032283,-0.0144538768,0.548553467,0.511584818,-0.0040797526,0.541325629,0.520116031,-0.00730790384,0.546013355,0.518295109,-0.00965299737,0.55086112,0.514577508,-0.0109112682,0.558303714,0.515326798,-0.00570671214,0.550445855,0.52271086,-0.00844582543,0.55462414,0.520939946,-0.00753132673,0.558862448,0.517512202,-0.00638837507,0.568671465,0.518144071,-0.00741625,0.559950233,0.524386287,-0.0090100877,0.563234568,0.522476792,-0.00643528858,0.567327678,0.519418359,-0.00370526593
33.333333333333336,0.547145605,0.508115709,1.5298771e-007,0.568945587,0.505571783,0.000957913871,0.590829492,0.50550878,-0.00177987502,0.60794723,0.507483363,-0.00508644106,0.621181369,0.508013248,-0.00832007825,0.596225858,0.508491635,-0.00732836267,0.617182,0.516352355,-0.0130304033,0.625402451,0.522666633,-0.0160116274,0.630209923,0.527867138,-0.01740155,0.590578,0.5117293,-0.0111082578,0.613366842,0.52029866,-0.0150087653,0.623049,0.527308464,-0.0162898693,0.628664851,0.53304255,-0.0172952898,0.582860529,0.515727639,-0.0146878287,0.60316366,0.524189889,-0.0172965527,0.612358809,0.530889094,-0.0175522752,0.618369043,0.536266685,-0.0180652812,0.573736787,0.520345151,-0.0181891099,0.588533938,0.527560651,-0.0198310483,0.5963462,0.532966554,-0.0193142518,0.602257371,0.537696302,-0.0189082734
50.0,0.586036265,0.497016609,-4.50348736e-008,0.567534149,0.493959963,-0.00105654821,0.547699153,0.494287163,-0.00317445747,0.532213628,0.494475752,-0.00592474872,0.520861506,0.493345916,-0.00875144079,0.539620221,0.506410182,-0.00136586418,0.534520924,0.516487837,-0.00590565568,0.539972782,0.515697837,-0.00992511678,0.544582069,0.51211518,-0.0119965533,0.547690094,0.511088371,-0.00290214317,0.54166311,0.520556152,-0.00615177164,0.547346056,0.51897037,-0.00826215651,0.55200088,0.515071452,-0.00929682143,0.557216227,0.514870226,-0.00462080119,0.550420284,0.52316606,-0.00743895164,0.555632114,0.521558,-0.00637224875,0.559911788,0.518023968,-0.00513882283,0.567402124,0.517818749,-0.00641089119,0.560039639,0.524229646,-0.00818211772,0.564545691,0.522372663,-0.00584069639,0.56861186,0.519250333,-0.00331962737
50.0,0.550220847,0.510889351,1.55755558e-007,0.570507407,0.508485138,0.000324825844,0.591119111,0.507784367,-0.00267046457,0.607644439,0.508651435,-0.00607923605,0.620419741,0.508386433,-0.00934279803,0.596919477,0.509791851,-0.00845046155,0.617519319,0.517219543,-0.0144921597,0.625518143,0.523193836,-0.0175760891,0.630324662,0.528082,-0.0190149937,0.591187716,0.512571216,-0.0119738756,0.613255143,0.520861864,-0.0164340958,0.623113632,0.527645946,-0.0178010743,0.629056752,0.533139527,-0.0188010465,0.583681524,0.516323447,-0.0153022259,0.603004932,0.52493608,-0.0184139051,0.611991465,0.531442106,-0.0186149273,0.617959261,0.536518,-0.0189434718,0.575116,0.520813227,-0.0186017025,0.588765264,0.528008938,-0.0204857532,0.596770227,0.533174038,-0.0200536326,0.602845311,0.537619174,-0.0196464695
66.66666666666667,0.586066306,0.497068942,-4.628642e-008,0.56764704,0.494035721,-0.000592814409,0.547940135,0.494552076,-0.00246159337,0.532430768,0.494831592,-0.00495089637,0.521160662,0.493709624,-0.007651,0.539699614,0.506819487,-0.0016464449,0.534722507,0.516652226,-0.00576661155,0.540133595,0.515741408,-0.00963950902,0.545201242,0.512163341,-0.0116326902,0.548019171,0.511523843,-0.00328000588,0.541690171,0.520578086,-0.00577707356,0.547159,0.518932462,-0.00767575903,0.552297175,0.515196443,-0.00878014136,0.557884336,0.515203834,-0.00494801812,0.55039835,0.52306366,-0.00724616135,0.555527449,0.521433473,-0.0061995592,0.560293078,0.518075764,-0.00518359337,0.568483412,0.518089831,-0.00661055883,0.560145795,0.524230123,-0.00829315,0.564875662,0.522399247,-0.0059262244,0.569571495,0.519465327,-0.0034523427
66.66666666666667,0.552882135,0.510219514,1.65271899e-007,0.571957,0.507986665,-0.000223596246,0.592040777,0.507124186,-0.00342473201,0.608203948,0.507934451,-0.00692471024,0.620723605,0.508826673,-0.0102806892,0.597958,0.508997142,-0.00916012097,0.617823124,0.517004907,-0.0155809326,0.625683963,0.523057,-0.0188116562,0.630600214,0.527827322,-0.0203282,0.59191066,0.512184,-0.0125526069,0.613213181,0.520615041,-0.0179492589,0.623045802,0.527430177,-0.0196757764,0.629219949,0.532815516,-0.0206650384,0.584180713,0.516244233,-0.0157598834,0.603481591,0.524669886,-0.0199880116,0.612368,0.531107843,-0.0205026,0.618429303,0.535976946,-0.0206866283,0.575424373,0.520953774,-0.0188871156,0.588933587,0.528141916,-0.0217165556,0.596965909,0.53316313,-0.0215025097,0.603111565,0.537352443,-0.0209982321
83.33333333333334,0.586804509,0.496722907,-3.91365269e-008,0.568177283,0.493751049,-0.000882238382,0.548319459,0.494385809,-0.00289057032,0.532498837,0.494561136,-0.00548659917,0.521221,0.493235707,-0.00809905678,0.539827585,0.506853521,-0.00143672759,0.533419251,0.516057253,-0.00531053171,0.53861016,0.515168607,-0.00906218588,0.543623209,0.511987269,-0.0110668093,0.548110306,0.511565387,-0.00291915121,0.541275263,0.52019012,-0.00526006101,0.546419,0.518457592,-0.00712336786,0.551313221,0.514857948,-0.00822946,0.557927191,0.51531744,-0.00448344601,0.550289094,0.522767544,-0.00639164,0.554843247,0.521082044,-0.0052655763,0.55943042,0.517808199,-0.00424256176,0.568305492,0.518235266,-0.00611216156,0.559677482,0.524213552,-0.0071875318,0.563581824,0.522458,-0.00464834087,0.567901969,0.519624531,-0.00213862909
