time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0231044944,-0.575448453,-0.324804485,0.99993825,0.0330658816,-0.601602077,-0.315247178,0.999834299,0.034912467,-0.601287305,-0.303019941,0.999805629,0.0345668457,-0.601777732,-0.308088332,0.999873281,0.0122340731,-0.610200107,-0.336782843,0.999896884,0.0133734494,-0.607900858,-0.349568278,0.999900818,0.0182431787,-0.59509021,-0.329699129,0.999921918,0.0597715825,-0.607972562,-0.203669861,0.999895573,-0.0735187307,-0.554874957,-0.247196436,0.9998281,0.0475647077,-0.573343754,-0.269883454,0.999949217,0.012629196,-0.53572619,-0.308688492,0.999952435,0.138033718,-0.445928782,-0.0743421391,0.999994636,-0.153957367,-0.499195,-0.0906781629,0.999983788,0.192594215,-0.237294629,-0.0274339505,0.974926174,-0.202676952,-0.208407909,-0.138271376,0.988582611,0.247273788,0.0111322263,0.00365134887,0.99029845,-0.174702108,0.0245698672,-0.186749384,0.992096901,0.252556682,0.0643232837,0.0153586445,0.983832359,-0.146233827,0.077108793,-0.228629544,0.987376571,0.221322104,0.0811065212,-0.0112465406,0.985822618,-0.0989739224,0.0609266721,-0.245921955,0.98838532,0.242270738,0.0476736724,-0.00487207109,0.981308758,-0.151858449,0.0316390321,-0.202003315,0.983684659,0.0955714509,0.000442798657,0.051098872,0.999974847,-0.0924190134,-0.00344797852,-0.050130181,0.999970913,0.100483634,0.418596327,0.0322881863,0.939286292,-0.0742302462,0.339433581,-0.0842689,0.970487535,0.118938349,0.743336201,0.211317942,0.964547873,-0.101209909,0.720041752,0.112179257,0.978683889,0.101178914,0.7773754,0.232790202,0.739701927,-0.10170716,0.75313431,0.0898060873,0.698997617,0.135615885,0.825062811,0.186895862,0.967875838,-0.0673175454,0.813581347,0.00921638217,0.971455097
16.666666666666668,0.0189162903,-0.575549185,-0.3286708,0.999923468,0.0316247828,-0.601450324,-0.319186717,0.999798,0.0333808102,-0.601115346,-0.307030201,0.999763727,0.0328776874,-0.601554513,-0.311930031,0.999844432,0.0103049874,-0.610296369,-0.338858932,0.99987191,0.0114987744,-0.607970059,-0.351605147,0.999878526,0.0165436417,-0.595227063,-0.331702799,0.999904394,0.0613553263,-0.605579555,-0.209010631,0.99987042,-0.0719130039,-0.555206537,-0.247129902,0.999783874,0.0448816977,-0.573323846,-0.274406016,0.99993372,0.01039604,-0.536118925,-0.310854942,0.999938428,0.140280336,-0.445966274,-0.0762279704,0.999993563,-0.152592987,-0.499629736,-0.0906827822,0.999981761,0.198319107,-0.237253413,-0.0289090853,0.973687,-0.200712085,-0.211165592,-0.138280049,0.987921834,0.247512087,0.00757548865,0.00465610391,0.989385545,-0.17424041,0.0182707589,-0.189809576,0.991542578,0.25242871,0.0588863418,0.0171750169,0.982474625,-0.14577651,0.0684661344,-0.232692167,0.986363351,0.221347317,0.0739711449,-0.00937386602,0.984607935,-0.0984953493,0.0502959341,-0.248861581,0.987452149,0.242637143,0.0431771,-0.00357202138,0.97979027,-0.151425168,0.0247771237,-0.20465979,0.982508183,0.0955159068,0.000283998728,0.0503860377,0.999973536,-0.0923718885,-0.00329344068,-0.0492186099,0.999969602,0.102870718,0.413784891,0.0323851705,0.938990593,-0.0735942125,0.333657801,-0.0824979842,0.970211506,0.120417096,0.7266891,0.211805835,0.964279175,-0.101708032,0.712617934,0.112616785,0.978656352,0.10252896,0.760855854,0.23348847,0.738749444,-0.102648169,0.745777786,0.0902371332,0.702716649,0.136182666,0.815462232,0.188279778,0.966851473,-0.0762968063,0.804417253,0.0102603603,0.971014
33.333333333333336,0.0171074476,-0.575845957,-0.336628109,0.999919534,0.031119151,-0.601412296,-0.326507241,0.999789119,0.0328655392,-0.601066947,-0.314327955,0.999752879,0.0322305821,-0.601469636,-0.319047272,0.999836266,0.00931330305,-0.610400319,-0.344384044,0.999865651,0.0105363876,-0.608062744,-0.357043713,0.999873221,0.0156884808,-0.595386267,-0.337061971,0.999900281,0.0640142709,-0.604288936,-0.214954674,0.999862254,-0.0710570887,-0.555331707,-0.247490987,0.999770701,0.0441661589,-0.573370218,-0.282355666,0.999928892,0.00955146551,-0.536651909,-0.316675514,0.999934316,0.144550323,-0.446076542,-0.0786840096,0.999992907,-0.151445985,-0.499732196,-0.0907587409,0.999980927,0.202855304,-0.237236515,-0.0290253535,0.973751,-0.198833,-0.21252045,-0.137802,0.987965465,0.248519525,0.00437058322,0.00834248494,0.989168465,-0.174063146,0.0140796443,-0.190926388,0.991669893,0.25249806,0.0549780354,0.0221915469,0.982085526,-0.145711631,0.0637801588,-0.234366313,0.986388505,0.22178179,0.0690429583,-0.00499394909,0.984257162,-0.0984256938,0.0444826931,-0.250498205,0.987477124,0.243710801,0.039521683,0.000255769235,0.979365289,-0.151209503,0.0203597974,-0.205775991,0.982571125,0.0955195874,8.29455894e-005,0.0495336466,0.999972701,-0.0923792869,-0.0030945295,-0.0482135452,0.999968946,0.108051509,0.411807954,0.0326475166,0.94062531,-0.0713612288,0.329065263,-0.0799747333,0.970595062,0.122171953,0.71990031,0.212138295,0.965169191,-0.0988254547,0.708910346,0.114926547,0.97909236,0.104078479,0.754139483,0.233914614,0.743311405,-0.0998812839,0.742379725,0.092685692,0.71067214,0.136932611,0.811591208,0.188632295,0.967047274,-0.0768879279,0.800270081,0.0127097499,0.971247315
50.0,0.0160561968,-0.575837791,-0.338735521,0.99991411,0.0306817666,-0.601068795,-0.328309178,0.999776304,0.0324095525,-0.60069418,-0.316193521,0.999737084,0.0317297317,-0.601052105,-0.320844173,0.999825239,0.00851432234,-0.610348701,-0.34600085,0.999856651,0.00978497881,-0.608002484,-0.358664274,0.999865055,0.0149854431,-0.595364094,-0.338680208,0.999894083,0.0650447831,-0.602736235,-0.216186807,0.999850214,-0.0708191,-0.555288494,-0.247540519,0.999751,0.0435494743,-0.573210776,-0.284261823,0.999921918,0.00883299392,-0.536661565,-0.318378836,0.999928117,0.145356968,-0.445962638,-0.0788684487,0.999992192,-0.150693938,-0.499618173,-0.0909645557,0.999979854,0.204895526,-0.23691234,-0.0294455178,0.972827256,-0.197858766,-0.212826326,-0.138078541,0.987664461,0.248830616,0.00399305,0.00828803796,0.988512576,-0.174037457,0.0131968595,-0.1937778,0.991467834,0.252496719,0.0543963499,0.0220703389,0.981049,-0.145722061,0.0625057071,-0.237856895,0.98589164,0.221804142,0.0682933629,-0.00509094587,0.9833408,-0.0984356,0.0430153571,-0.253570974,0.987028062,0.243989021,0.0390291773,0.000200787661,0.978195131,-0.151185259,0.0194291174,-0.208507791,0.98198247,0.0954881087,-5.45851508e-005,0.0494898111,0.999971509,-0.0923539326,-0.00297902082,-0.0481388383,0.999967813,0.109986238,0.410019547,0.0327938758,0.939193904,-0.0711469874,0.327160209,-0.0799411386,0.969915092,0.12540482,0.718112707,0.211929113,0.964595377,-0.0988770276,0.707540393,0.113882199,0.978849411,0.107576415,0.7524634,0.23367168,0.741583884,-0.0999725685,0.741034567,0.091469422,0.71129936,0.141376048,0.809340596,0.187875658,0.966087043,-0.0768749043,0.798672557,0.010038997,0.970662951
66.66666666666667,0.015326811,-0.577114344,-0.338596046,0.999910235,0.0303250477,-0.601411283,-0.328083456,0.999767,0.0320668742,-0.601040065,-0.315972477,0.999726295,0.0313231125,-0.601322055,-0.320616,0.999817193,0.00808586273,-0.611091197,-0.345879048,0.999849617,0.00940391049,-0.608770847,-0.358545244,0.999859154,0.014647482,-0.596298873,-0.338569,0.999889433,0.0653817579,-0.602444649,-0.215967163,0.999842167,-0.0705762506,-0.555743396,-0.247268483,0.999736607,0.0429276377,-0.573816717,-0.284195065,0.999918,0.00828655809,-0.538071752,-0.318461299,0.999924541,0.145399213,-0.44606483,-0.0784152672,0.999991775,-0.150600433,-0.49974072,-0.0908105373,0.999979,0.204840541,-0.236921415,-0.0250627715,0.972633362,-0.197775319,-0.213519156,-0.136746183,0.987389565,0.248836443,0.00265005976,0.0156385098,0.988351464,-0.173992872,0.0119698336,-0.193595737,0.991266,0.252191722,0.0528089255,0.0297492631,0.980753124,-0.145679191,0.0611823574,-0.237771034,0.985333383,0.221662119,0.0665091,0.00245728018,0.983091891,-0.0984253809,0.0409861729,-0.253316909,0.98653,0.243992537,0.0376663543,0.00767153874,0.977841675,-0.151103944,0.0179621018,-0.208175138,0.981307268,0.0954238623,-0.000320593914,0.0494449362,0.999970675,-0.0923000649,-0.00271620275,-0.0480663553,0.999966919,0.110877179,0.407159984,0.0340301283,0.939702928,-0.0708272681,0.325301737,-0.0799707174,0.969936669,0.126272425,0.712703168,0.216075167,0.964801908,-0.0987892747,0.705892205,0.115591541,0.978900135,0.108410075,0.747022331,0.238392904,0.742335141,-0.0998955145,0.739409208,0.0937990919,0.713591397,0.141514257,0.804947436,0.191816673,0.965741873,-0.0772724748,0.796413124,0.0114684626,0.970355451
83.33333333333334,0.0151944915,-0.578936934,-0.337534308,0.999909818,0.0303193573,-0.602421761,-0.326697826,0.999766707,0.0320633464,-0.602068067,-0.314656317,0.99972564,0.0313131809,-0.602284074,-0.319241405,0.999816835,0.00806139503,-0.612643719,-0.34386605,0.999848664,0.00937748235,-0.610312223,-0.35644713,0.999858081,0.0146322353,-0.597943664,-0.336565882,0.999888599,0.0670992136,-0.602469921,-0.214800745,0.99984026,-0.069266513,-0.556607664,-0.242780805,0.999731123,0.0429326892,-0.574945867,-0.283450097,0.999916673,0.00827763136,-0.53974092,-0.316872925,0.99992317,0.146942198,-0.446067482,-0.077257663,0.999991596,-0.149109587,-0.500171483,-0.0863565,0.999978542,0.206428587,-0.236510396,-0.023759203,0.972662747,-0.196980536,-0.21513553,-0.128979325,0.987009406,0.249075696,0.00200186763,0.0178146306,0.988363564,-0.173906758,0.0103566041,-0.186816648,0.991044044,0.252155,0.052132722,0.0317623094,0.980765879,-0.145620033,0.060106203,-0.230406776,0.984846473,0.221656784,0.0655556,0.0047570481,0.983101189,-0.0983865,0.0400139019,-0.246361777,0.986083627,0.244170949,0.0367964,0.0100779263,0.977825761,-0.151009962,0.0164391976,-0.2013648,0.980763137,0.0954092368,-0.000393655471,0.0490691848,0.999970376,-0.092283383,-0.00262866239,-0.0476539284,0.999966502,0.111561917,0.406996548,0.0343929529,0.939502776,-0.0708097667,0.324859411,-0.0799770579,0.969549537,0.127543315,0.712220728,0.216641113,0.964702666,-0.0988289416,0.703700364,0.118037097,0.978598952,0.109761544,0.746441185,0.239030272,0.741804659,-0.0999505073,0.73698777,0.096741423,0.714178085,0.142700583,0.803480208,0.193428963,0.965192735,-0.0786213875,0.793782592,0.0169944167,0.969739199
100.00000000000001,0.0146849882,-0.581258476,-0.335542262,0.999902,0.0299640018,-0.604149759,-0.32463631,0.999747217,0.0316960923,-0.603803,-0.312642902,0.999703169,0.0309338663,-0.603959382,-0.317206025,0.999800742,0.00769718084,-0.614756942,-0.341707945,0.999835432,0.00901227631,-0.612383425,-0.354275137,0.999846637,0.0142986011,-0.600049675,-0.334456921,0.999879718,0.0671179518,-0.60328126,-0.213197544,0.999824882,-0.0690780282,-0.558627784,-0.240527973,0.999707699,0.0424970128,-0.576972365,-0.281562686,0.999908864,0.00792592298,-0.54215169,-0.314868331,0.999916315,0.146920159,-0.447261721,-0.074838765,0.99999094,-0.148838386,-0.501696944,-0.085495,0.999977529,0.206212074,-0.236523986,-0.0227191597,0.971648932,-0.196913734,-0.216742039,-0.127288267,0.9867329,0.248981223,0.00166603504,0.0174535755,0.987863541,-0.174192503,0.00978082232,-0.183711901,0.990790904,0.251865596,0.0516967699,0.0312482119,0.980091572,-0.146022722,0.0596809238,-0.22669214,0.984319568,0.221622884,0.0652568638,0.00426548067,0.982514203,-0.0990237743,0.0398574807,-0.242611066,0.985601783,0.244129866,0.0364139453,0.00966378395,0.977078,-0.151390702,0.0159445219,-0.198135838,0.980157673,0.0953887105,-0.000459142175,0.0490520597,0.999969542,-0.0922647268,-0.00256307842,-0.0476268269,0.999965727,0.111483037,0.406557113,0.0345721245,0.939699531,-0.0714792535,0.324646592,-0.0777089819,0.96950376,0.127522081,0.712735236,0.216645807,0.964716852,-0.101536,0.702560306,0.120909788,0.978537858,0.109745167,0.747024894,0.239017665,0.742088079,-0.102851562,0.735700369,0.0995729268,0.715346575,0.142695755,0.8030141,0.193350852,0.964783251,-0.0811606422,0.79198426,0.0194296204,0.96936959
116.66666666666669,0.0148296673,-0.583336234,-0.321464658,0.999895096,0.0301732775,-0.605964661,-0.309816808,0.999729574,0.0319011807,-0.605667293,-0.297983974,0.999682,0.0311331954,-0.605786383,-0.302644938,0.999786854,0.00796159264,-0.617027283,-0.327845871,0.999823213,0.00925298873,-0.614657223,-0.340341479,0.999835134,0.0145859215,-0.60233295,-0.320730954,0.999870718,0.0673082545,-0.604593158,-0.199117899,0.999810278,-0.0683570579,-0.561112225,-0.229065,0.999682963,0.042543117,-0.578968883,-0.267800659,0.99990052,0.00801502261,-0.544343531,-0.301926404,0.999908566,0.146879748,-0.448481858,-0.0632335,0.999990463,-0.147788092,-0.50359875,-0.080236569,0.999976635,0.206231371,-0.236768827,-0.0130687365,0.970026195,-0.195650488,-0.218620583,-0.125052303,0.986206293,0.249100789,0.00104975235,0.0275141839,0.987408757,-0.174024239,0.00780425686,-0.179159,0.990543664,0.251876652,0.0512802936,0.0416770056,0.97950995,-0.146018296,0.0577157848,-0.221473172,0.983899653,0.221660957,0.0649884641,0.0152208265,0.982000709,-0.0990200564,0.0383403748,-0.236858919,0.985209703,0.244251624,0.0357838869,0.0200057179,0.976411819,-0.151342601,0.0141313272,-0.19315891,0.979661405,0.0952346846,-0.00051781541,0.049270805,0.999968648,-0.0920952857,-0.00250215153,-0.0478281192,0.999964595,0.111506768,0.406289,0.0374177322,0.936260879,-0.0714848638,0.324231416,-0.0779177845,0.967948318,0.127673641,0.71337229,0.217099115,0.963414,-0.102964588,0.700408518,0.120804071,0.977598071,0.10989213,0.747734547,0.239335522,0.738388419,-0.104504392,0.733343601,0.0994344875,0.711513102,0.143843099,0.803111553,0.194964394,0.963285804,-0.0814599,0.790508091,0.0203434713,0.968007326
133.33333333333334,0.01480613,-0.58329314,-0.323302329,0.99988991,0.0301366,-0.605786681,-0.311923891,0.999716282,0.0318675339,-0.60547781,-0.30004707,0.999667,0.0310934614,-0.60558629,-0.304652572,0.999776483,0.00795126799,-0.616924942,-0.329836845,0.999813795,0.00924481358,-0.61455065,-0.342336178,0.999826849,0.014581942,-0.60224086,-0.322657138,0.999864161,0.0672927275,-0.604134321,-0.201713353,0.999800801,-0.0681061447,-0.561032295,-0.231105536,0.99966526,0.042436447,-0.578873754,-0.269805551,0.999896,0.00799400546,-0.544280112,-0.303928375,0.999904335,0.146857232,-0.448452771,-0.0654108152,0.999990225,-0.147828102,-0.50358355,-0.0813937113,0.999976,0.206125453,-0.236772388,-0.0141223548,0.96992451,-0.195387423,-0.218560725,-0.125472814,0.985777378,0.24906753,0.000849922071,0.0269908495,0.987340868,-0.173762918,0.00799241,-0.179293916,0.990289152,0.251700401,0.0511747748,0.0412140228,0.979384065,-0.145777702,0.0579674281,-0.221681029,0.983410776,0.221379176,0.0649052933,0.0146310041,0.981891453,-0.0989599302,0.0386318564,-0.237014279,0.984762788,0.244180933,0.0355998278,0.0194279086,0.976255834,-0.151148379,0.0143219633,-0.193317249,0.979088247,0.0952284336,-0.000572323683,0.0492302701,0.999968112,-0.0920902789,-0.00244978839,-0.0477827564,0.99996388,0.11143747,0.405677378,0.0371592157,0.935994625,-0.0705987215,0.322009623,-0.0778904334,0.967176735,0.127108008,0.712730646,0.215327978,0.963241816,-0.101963125,0.699863672,0.120316029,0.977341235,0.109216206,0.747058392,0.237269849,0.737656653,-0.103509702,0.73296684,0.0987910405,0.711590528,0.142128542,0.802974164,0.191785321,0.962843537,-0.0813563168,0.789647162,0.019033324,0.9675
150.0,0.0150441146,-0.583450496,-0.323151916,0.99988687,0.0304444693,-0.605862856,-0.311668605,0.99970746,0.0321870483,-0.605557561,-0.299767852,0.999656677,0.0314000137,-0.605653524,-0.304401934,0.999768794,0.00819524098,-0.617031813,-0.329780936,0.999807596,0.00950923562,-0.614672542,-0.342294425,0.999821544,0.0148565322,-0.602376759,-0.322607696,0.999859631,0.0677353591,-0.604145944,-0.200680867,0.999793053,-0.0678579509,-0.561266124,-0.230953425,0.999652505,0.0425761342,-0.57901448,-0.269393623,0.999891877,0.00811937544,-0.544502258,-0.303833634,0.999900639,0.146861404,-0.448509663,-0.0645817742,0.999989867,-0.14771843,-0.503704131,-0.0807780549,0.999975264,0.206423089,-0.23676379,-0.0141917784,0.969836771,-0.195084751,-0.21850349,-0.125639662,0.985673785,0.249369785,0.000878141262,0.0259448718,0.987340868,-0.173653439,0.0081369672,-0.179577,0.990293562,0.251858,0.0513131171,0.0400530435,0.979377925,-0.145709127,0.0581619814,-0.221944,0.983329296,0.221411377,0.0651313439,0.013428472,0.981894374,-0.0989186391,0.0388973616,-0.237395242,0.984693825,0.24437876,0.0356457122,0.01831441,0.976239,-0.151042506,0.0144809801,-0.193658307,0.978996634,0.095187664,-0.000620094594,0.0492278188,0.999967158,-0.0920429453,-0.00240725698,-0.0477800295,0.999962628,0.111387119,0.405257165,0.0365763456,0.935447097,-0.0703004152,0.322066486,-0.0784614533,0.966614425,0.127095982,0.713199914,0.209378257,0.963232338,-0.102354102,0.699812055,0.119386122,0.976994038,0.109211244,0.747444034,0.230547801,0.737305462,-0.104016155,0.732912958,0.0978296399,0.710290551,0.142173871,0.803168535,0.183402553,0.962539077,-0.0816574767,0.789815366,0.0181295238,0.966833174
