time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0268864185,-0.57579565,-0.386381269,0.99997282,-0.00630778354,-0.59835434,-0.384190202,0.999937177,-0.00408255914,-0.59751606,-0.371094912,0.999924541,-0.00490319869,-0.597843587,-0.375277698,0.999947548,-0.0273598563,-0.608171,-0.391821891,0.999960423,-0.0257288218,-0.606321216,-0.404433817,0.999962568,-0.0208573714,-0.593441725,-0.383883357,0.999972343,0.0631811619,-0.591932178,-0.287617356,0.999946,-0.0703273788,-0.550865412,-0.273817748,0.999918222,0.0122551182,-0.567989349,-0.337360561,0.999968886,-0.0213177856,-0.534377337,-0.359934658,0.999972224,0.158558503,-0.427511215,-0.153250486,0.999994278,-0.13385278,-0.49013266,-0.0876955912,0.99998486,0.18763423,-0.211370766,-0.103507452,0.992814541,-0.164886624,-0.190899253,-0.102455728,0.982734501,0.21841386,0.0410894379,-0.0538186133,0.995535731,-0.180185691,0.0441209376,-0.160492897,0.990187466,0.219914913,0.0950940773,-0.0437946841,0.990744948,-0.160411015,0.0986678079,-0.199007064,0.98078388,0.190408275,0.1128342,-0.072850965,0.992168248,-0.118495412,0.0856192186,-0.221958876,0.983326852,0.212784439,0.0785828456,-0.062631242,0.989150345,-0.158309922,0.0540166721,-0.179194763,0.978109896,0.0947352871,0.00355718751,0.0216037333,0.999973297,-0.0921599194,-0.00619883277,-0.0202749837,0.999971867,0.110181212,0.417861402,-0.0281120427,0.947812378,-0.0561355,0.336505175,-0.0360324308,0.941116,0.128691763,0.728008211,0.160102233,0.941959083,-0.0553601868,0.718838811,0.15287286,0.956651926,0.108601,0.760340929,0.181794,0.566351235,-0.0549549684,0.752391517,0.131207272,0.622339725,0.083279267,0.812315,0.119816706,0.948167443,-0.0610347912,0.800154507,0.051776886,0.954563081
16.666666666666668,-0.0277100652,-0.575313807,-0.390250444,0.999971449,-0.00716039492,-0.597804785,-0.38686195,0.999934316,-0.00497271121,-0.596967399,-0.37389192,0.999921322,-0.00586066069,-0.597213805,-0.378011435,0.999945164,-0.0287891123,-0.607558131,-0.394890577,0.999958158,-0.0271550845,-0.605708838,-0.407608271,0.999960542,-0.0221351553,-0.592947483,-0.38699916,0.999970734,0.0626020432,-0.591292143,-0.288402975,0.999943316,-0.0726578161,-0.549936831,-0.275692016,0.999911845,0.0114336526,-0.567601502,-0.340381831,0.999967039,-0.0223186072,-0.53402251,-0.363699108,0.999970257,0.156902418,-0.427526146,-0.153216437,0.999994,-0.13645187,-0.488722175,-0.0899398178,0.999984,0.187251106,-0.211355865,-0.103644148,0.992469668,-0.165956959,-0.190277606,-0.104889087,0.982559085,0.218290791,0.040822,-0.0557438359,0.995305896,-0.181762353,0.043297682,-0.164298058,0.9900738,0.219831809,0.0948190242,-0.0458856896,0.990327597,-0.16180706,0.0963750556,-0.203614742,0.980483592,0.190325186,0.112690844,-0.0747804493,0.99180007,-0.121138096,0.0815425366,-0.22596854,0.983065605,0.212730691,0.0784133226,-0.0644895956,0.988628209,-0.160356954,0.0525807515,-0.183016568,0.977712572,0.0948285237,0.00321704685,0.0230812151,0.999972582,-0.0922408551,-0.00589255942,-0.0216895603,0.999970794,0.111574277,0.415034622,-0.0273001343,0.947809935,-0.0561524928,0.336163193,-0.0391576029,0.941526592,0.125905812,0.72821629,0.159661472,0.942845285,-0.0565156974,0.716903925,0.152855918,0.956483305,0.105342127,0.761044264,0.181320176,0.572487175,-0.0561732389,0.749977112,0.13124764,0.620800197,0.0876459777,0.812869251,0.119598486,0.948339581,-0.0608359,0.796933889,0.0518591404,0.953578532
33.333333333333336,-0.0276411325,-0.574650526,-0.395933956,0.999970555,-0.00714879716,-0.59676528,-0.390414923,0.999932766,-0.00495695183,-0.595931709,-0.377408475,0.999919534,-0.00586377922,-0.59605664,-0.381404787,0.999943674,-0.0289752521,-0.606149912,-0.399140656,0.999956787,-0.027331898,-0.604383767,-0.412003249,0.99995929,-0.0222919323,-0.591822803,-0.391205609,0.999969721,0.0626069158,-0.590105951,-0.288398772,0.999941528,-0.0749079213,-0.548053,-0.276739895,0.999906719,0.0114648407,-0.567051828,-0.344325334,0.999965906,-0.0223695096,-0.533480763,-0.368723541,0.999968946,0.156241804,-0.42751956,-0.151480928,0.999993622,-0.138406336,-0.486704767,-0.0907227322,0.999983251,0.186451465,-0.211333334,-0.100970663,0.991912842,-0.166326076,-0.187821448,-0.105161771,0.981906176,0.218597576,0.0404787287,-0.0558743626,0.994829,-0.182067782,0.0426607579,-0.164876983,0.989396036,0.22068432,0.0945166498,-0.046554286,0.989430547,-0.161963403,0.0950787067,-0.204484195,0.979050577,0.191179231,0.112444118,-0.0757712573,0.991023839,-0.121517561,0.0784676373,-0.226464182,0.98177892,0.213153884,0.0782511,-0.0647881,0.987585,-0.160672426,0.0515310504,-0.183637112,0.975955,0.0948641077,0.00287145446,0.0240612775,0.999972165,-0.0922795832,-0.00556288054,-0.0224993434,0.999970317,0.112844728,0.410221964,-0.0274435505,0.94800216,-0.0540020652,0.335654795,-0.0366663411,0.94151932,0.125883579,0.726568878,0.157280713,0.943486035,-0.0556198098,0.715683222,0.152901575,0.956796169,0.105349362,0.760124922,0.178994462,0.578321099,-0.0553196371,0.748610854,0.131333843,0.623012424,0.088829644,0.812857211,0.117339045,0.948102176,-0.0585374869,0.794636309,0.0518656112,0.95280987
50.0,-0.0270728227,-0.573617578,-0.397967339,0.9999699,-0.00680675,-0.595638335,-0.391917884,0.999931395,-0.00460033026,-0.594774425,-0.378914237,0.999918,-0.00559653,-0.594842851,-0.382909685,0.999942362,-0.0289008543,-0.604768276,-0.401024103,0.999955714,-0.0272602756,-0.603027761,-0.413923502,0.999958277,-0.022200577,-0.590576,-0.39306739,0.999968886,0.0626714,-0.589284956,-0.288427442,0.999940097,-0.0755247772,-0.546442628,-0.278056502,0.999902964,0.0118555883,-0.566287875,-0.345867932,0.999964774,-0.0221828874,-0.532598078,-0.37078622,0.999967754,0.155889928,-0.427438349,-0.151192576,0.999993324,-0.138834223,-0.48588717,-0.091391027,0.999982655,0.186431646,-0.210929662,-0.100805946,0.99160403,-0.16644758,-0.187416837,-0.105458394,0.981788576,0.219279885,0.0405478291,-0.0558791906,0.994514167,-0.182135612,0.0426066555,-0.165025726,0.989295423,0.221459895,0.0946088657,-0.0465753265,0.98884064,-0.161989376,0.0949770808,-0.204704925,0.978773952,0.192017078,0.112515703,-0.075806357,0.990503788,-0.121639818,0.078222923,-0.22664547,0.981512904,0.213967621,0.0783752128,-0.0648019835,0.986891806,-0.16076979,0.0514348745,-0.18382895,0.97556746,0.0948668867,0.00267298333,0.0245571267,0.999971688,-0.0922809318,-0.0053707324,-0.0229639895,0.99996978,0.11459633,0.409107387,-0.0273142606,0.949490964,-0.0528014973,0.33548215,-0.036660064,0.942999959,0.125793487,0.726656914,0.154991806,0.945637763,-0.054177016,0.71554023,0.15235284,0.958017528,0.105223566,0.760436952,0.17640169,0.590365112,-0.0539483801,0.748441517,0.130816013,0.630503654,0.0907811746,0.813069284,0.115306601,0.949383378,-0.0576219857,0.793777,0.0515810736,0.953326464
66.66666666666667,-0.0271143652,-0.573192775,-0.398337662,0.99996829,-0.00682696,-0.595284879,-0.39283219,0.999927759,-0.00463489722,-0.594386637,-0.379841596,0.99991405,-0.00562844565,-0.594455659,-0.383913219,0.999939322,-0.0289124623,-0.604520142,-0.401950151,0.999953091,-0.0272637047,-0.60275948,-0.414880663,0.999956,-0.0222001523,-0.590320647,-0.39401415,0.999967039,0.0624435283,-0.588512361,-0.291517615,0.999937236,-0.0754013,-0.546068609,-0.281486303,0.999897122,0.0116228126,-0.565699816,-0.346904963,0.99996233,-0.0222403705,-0.532138348,-0.371814489,0.99996537,0.15455237,-0.427056223,-0.15548718,0.999993,-0.138801292,-0.485078812,-0.09535864,0.999981821,0.186222166,-0.21091485,-0.10986644,0.991389692,-0.166413739,-0.187292978,-0.110289395,0.981509626,0.219262168,0.0407037549,-0.0641289502,0.994252622,-0.182217389,0.0426311865,-0.166930154,0.989075899,0.221474648,0.0951427445,-0.0543377139,0.988354,-0.162041202,0.0949938744,-0.205649748,0.978324592,0.19201614,0.113756575,-0.0829470754,0.990067303,-0.121882789,0.0783050582,-0.227576643,0.981106341,0.213966534,0.0787464827,-0.0729204118,0.986320317,-0.160924166,0.0514545962,-0.185660332,0.975091,0.0948438495,0.00254852581,0.0246587545,0.999971151,-0.0922525376,-0.00527125178,-0.0230913535,0.999969,0.11454802,0.408784568,-0.0272522774,0.949556768,-0.0528380908,0.335391164,-0.0379757546,0.943178952,0.123682655,0.726727,0.15050377,0.946297,-0.054246448,0.715095937,0.147634178,0.957953751,0.1029367,0.76063472,0.171248,0.595599413,-0.0540000461,0.74789,0.125607222,0.630782843,0.0909586102,0.814015865,0.110842235,0.949301958,-0.0574675724,0.793718755,0.047007475,0.952522874
83.33333333333334,-0.0272443593,-0.573072553,-0.392090082,0.999966681,-0.00691520236,-0.595189095,-0.386903375,0.999924,-0.00473509822,-0.5943,-0.373996347,0.999909759,-0.00572004123,-0.594375,-0.378184,0.999936163,-0.0290008765,-0.604507864,-0.396001667,0.999950349,-0.0273368377,-0.602740645,-0.408874214,0.999953508,-0.0222678259,-0.590297163,-0.388145417,0.999965072,0.0622135,-0.588458,-0.287094116,0.999934137,-0.0753691867,-0.546102881,-0.277321309,0.9998914,0.01132592,-0.565601945,-0.3414689,0.999959528,-0.0224337615,-0.532082856,-0.366173297,0.999962687,0.153627768,-0.426985919,-0.153294668,0.999992728,-0.138782,-0.485096782,-0.093318522,0.999980867,0.185857683,-0.210858539,-0.10965009,0.991021395,-0.166673943,-0.187576845,-0.109619424,0.980767906,0.218624488,0.0408981778,-0.0638344437,0.993918598,-0.182372347,0.0421180278,-0.16490306,0.988514,0.220842779,0.095612675,-0.0541536622,0.987760723,-0.162137225,0.0944300145,-0.202642888,0.977308512,0.191396102,0.114436209,-0.0826283246,0.989539504,-0.122092538,0.0778967589,-0.224266231,0.980190635,0.21347338,0.0789659545,-0.0726814345,0.985642672,-0.161161587,0.050830476,-0.183312297,0.974011242,0.0947782695,0.00253872341,0.024679536,0.999970376,-0.0921672881,-0.00526308035,-0.0231246464,0.999967873,0.114528336,0.409230024,-0.0272046216,0.947880387,-0.0520842,0.335013598,-0.0403758027,0.941630185,0.123337835,0.728396,0.146604642,0.945470393,-0.0535959527,0.714183509,0.14240776,0.956570625,0.102513045,0.762604475,0.166829064,0.593769729,-0.0533339158,0.74695605,0.120033823,0.625709772,0.0907778144,0.817989886,0.107241407,0.947900534,-0.0560434312,0.793587387,0.0433569029,0.950507283
100.00000000000001,-0.0271205436,-0.572716594,-0.392092317,0.999965906,-0.00680153584,-0.594844222,-0.386921376,0.999922156,-0.00463876128,-0.593934178,-0.374015063,0.999907553,-0.00562581047,-0.594024897,-0.378200233,0.999934375,-0.0289492514,-0.604219913,-0.396009058,0.999949038,-0.0272751134,-0.602444828,-0.408880293,0.999952316,-0.0221942812,-0.589989603,-0.388152331,0.999964118,0.062273223,-0.58828932,-0.287031949,0.99993223,-0.0753391162,-0.54595983,-0.277327269,0.99988842,0.0113894995,-0.565324187,-0.341471821,0.999957919,-0.0223766956,-0.531818211,-0.366169333,0.999961197,0.153566986,-0.426943243,-0.153024971,0.99999249,-0.138699234,-0.485083401,-0.0935176462,0.999980271,0.185857132,-0.210852742,-0.109439418,0.990662694,-0.166675508,-0.187587336,-0.110194907,0.980385423,0.218588144,0.0409701243,-0.0640755072,0.99356097,-0.182370797,0.0420516357,-0.165306,0.988249779,0.220764071,0.095778048,-0.0543700084,0.987117767,-0.162134662,0.0943046659,-0.20290634,0.976764381,0.191254526,0.114654936,-0.0827201,0.98897016,-0.122119583,0.077826485,-0.224458277,0.979691446,0.213435575,0.0790515766,-0.0728562176,0.984905422,-0.16117011,0.0507467873,-0.183619291,0.973374069,0.0947689414,0.00252686511,0.0249687955,0.999969244,-0.0921545178,-0.00525443442,-0.023437839,0.999966562,0.11463441,0.409241199,-0.0269179475,0.947027802,-0.051771,0.334863037,-0.0407391489,0.940933526,0.123222589,0.728583634,0.145931438,0.945203304,-0.0536004864,0.713460505,0.142141387,0.95568341,0.102376468,0.762902498,0.166131184,0.594726801,-0.0533424914,0.746162653,0.119874343,0.622417092,0.0906936303,0.818440855,0.106246561,0.947068691,-0.0556020625,0.793118775,0.0431580581,0.948913872
116.66666666666669,-0.0271310341,-0.573379397,-0.390609294,0.999964416,-0.00681260042,-0.595449269,-0.384887934,0.999919057,-0.00465486385,-0.594560802,-0.372009069,0.999904,-0.00564844767,-0.594615579,-0.376176149,0.999931753,-0.0290588979,-0.604741335,-0.393871844,0.999946654,-0.02738907,-0.602976441,-0.406731,0.999950111,-0.0222845189,-0.590531111,-0.386065036,0.99996233,0.0623171628,-0.588826597,-0.283418328,0.999929726,-0.0755465627,-0.546175361,-0.273711056,0.999882698,0.0114001157,-0.565992713,-0.33982718,0.999956191,-0.0224043317,-0.532392085,-0.364401311,0.99995923,0.153712571,-0.42718336,-0.148698509,0.999992192,-0.138759866,-0.485106766,-0.0916590393,0.999979377,0.185827285,-0.210875973,-0.105179772,0.990449846,-0.166716114,-0.187676251,-0.108478278,0.980091631,0.218548611,0.0408385508,-0.0620667227,0.993401229,-0.182570934,0.0416434482,-0.164670423,0.987934828,0.220692307,0.0957454,-0.0525602922,0.986852825,-0.162441447,0.094023779,-0.202380776,0.976148248,0.191219717,0.114627138,-0.0809818208,0.988734186,-0.122548163,0.0775496513,-0.223893017,0.979131579,0.213406205,0.0789524391,-0.0708705634,0.98458761,-0.161438927,0.0503597073,-0.182950616,0.972692907,0.094818674,0.00250360067,0.0251992885,0.999969125,-0.0921941623,-0.00522884447,-0.0236580539,0.999966204,0.114608742,0.409163594,-0.0267136917,0.948178291,-0.051773753,0.334007829,-0.0407635979,0.942242622,0.122490197,0.728577435,0.146039084,0.947077274,-0.0536083356,0.71033746,0.145748511,0.956531942,0.101707153,0.762917757,0.166332424,0.604039729,-0.0533456877,0.74285835,0.124329962,0.62676841,0.0907987654,0.818504632,0.106365539,0.948351383,-0.0553900972,0.791339219,0.048108723,0.949313581
133.33333333333334,-0.0271301288,-0.57337743,-0.393034279,0.999964476,-0.00680773566,-0.595432818,-0.387107491,0.999919534,-0.00465232553,-0.594540536,-0.374217719,0.999904633,-0.00565315364,-0.594592571,-0.378265411,0.999932051,-0.0290878117,-0.604713082,-0.395963073,0.999946892,-0.0274185184,-0.602954805,-0.408868521,0.999950409,-0.0223037507,-0.590515375,-0.38812682,0.999962509,0.0624261051,-0.58871156,-0.284462959,0.999930084,-0.0755481869,-0.546080112,-0.274681687,0.999882817,0.0114125907,-0.565980554,-0.341961652,0.999956489,-0.0224043708,-0.53238833,-0.366538495,0.999959409,0.153737545,-0.427160293,-0.148730874,0.999992073,-0.1388098,-0.485050589,-0.0920897573,0.999979258,0.185586438,-0.210863099,-0.104626648,0.990399897,-0.166739941,-0.187376,-0.108488776,0.980186582,0.218451202,0.040690124,-0.0619723089,0.993357182,-0.182702512,0.0415819883,-0.165770516,0.987989247,0.220582679,0.0955605134,-0.0525774173,0.986771822,-0.162606314,0.0938889757,-0.204128474,0.976188838,0.191102222,0.114347979,-0.0811384767,0.988659739,-0.122737214,0.0772694796,-0.225554854,0.979157865,0.213296369,0.0788212121,-0.0707913786,0.984474182,-0.161557496,0.050283473,-0.184139624,0.97267431,0.0948467329,0.00246686651,0.0255437288,0.999969065,-0.0922282636,-0.00518978061,-0.0239614509,0.999966145,0.115089282,0.408284307,-0.0267052967,0.949962139,-0.0510276482,0.333548725,-0.0398789346,0.944125,0.122505695,0.727505684,0.147081435,0.949076951,-0.0533865169,0.70920068,0.150154427,0.957821369,0.101728365,0.761971235,0.167807981,0.614077687,-0.0531661063,0.74163866,0.129487753,0.633435309,0.0906537,0.817432404,0.107251078,0.949927568,-0.0547238775,0.789568245,0.0524916761,0.950345755
150.0,-0.0271265544,-0.573238432,-0.39297533,0.999963403,-0.0068530147,-0.595265567,-0.386976361,0.99991709,-0.00469232537,-0.594390452,-0.374085635,0.999901712,-0.00570986373,-0.594427168,-0.378137261,0.999929965,-0.0292090625,-0.604459524,-0.395899683,0.999945223,-0.027540205,-0.602705181,-0.408801436,0.999948859,-0.0224078558,-0.590276599,-0.388064891,0.999961317,0.0621175729,-0.588683307,-0.28378576,0.999927819,-0.0763297081,-0.545725405,-0.274663091,0.999878466,0.01141016,-0.565925419,-0.341840059,0.999955416,-0.022432195,-0.532274187,-0.366499215,0.999958336,0.153653413,-0.427171916,-0.147629917,0.999991953,-0.13971734,-0.48488915,-0.092068091,0.99997896,0.185317129,-0.210780203,-0.102415077,0.9901492,-0.167394593,-0.187250674,-0.108394809,0.980149806,0.218255922,0.0406815857,-0.0604903847,0.993204117,-0.18291004,0.0414915532,-0.165757045,0.988004863,0.220297694,0.0955645517,-0.0512338616,0.986527443,-0.162791431,0.0938051566,-0.204130203,0.976214349,0.1907105,0.114336029,-0.0798685104,0.988443673,-0.122961752,0.0770991743,-0.225583211,0.979167104,0.213053823,0.0788145512,-0.0693384781,0.984189868,-0.161789924,0.0501422,-0.184132501,0.97266531,0.0948997363,0.00241502374,0.0258744396,0.999968886,-0.0922758356,-0.0051406417,-0.0242759977,0.999965966,0.115415245,0.407808483,-0.0267539024,0.95010227,-0.0513107069,0.332749248,-0.041184444,0.944673657,0.121794552,0.72668,0.147210479,0.949570954,-0.0533700064,0.707104683,0.149504736,0.958110929,0.100880593,0.761146843,0.168078318,0.617223,-0.0531244315,0.739379227,0.128906593,0.634976327,0.0905558169,0.817319453,0.108488441,0.949931383,-0.0543502159,0.788379192,0.0523552373,0.950083613
