time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.683670163,0.543208122,-4.80326e-008,0.665681064,0.549316406,-0.000624170061,0.656107903,0.558046579,-0.000880521082,0.655403137,0.565981746,-0.00129688648,0.658699512,0.570583642,-0.000873595593,0.666926444,0.566411495,-0.00115659751,0.659095585,0.575798154,-0.00453293882,0.657966673,0.571634293,-0.00685234,0.66061151,0.5672822,-0.00751998136,0.677957654,0.567389846,-0.00172074325,0.670327187,0.575473905,-0.00239648274,0.667971313,0.572158933,-0.00274161226,0.669659555,0.568505168,-0.00298276544,0.68675667,0.566727579,-0.00240985234,0.67968154,0.572889566,-0.00179080642,0.677024305,0.570179105,-0.000125810067,0.67835629,0.566830516,0.000629332,0.69354409,0.565255642,-0.00331161,0.686744034,0.569984078,-0.00171066984,0.684129417,0.567886233,0.00108294771,0.685174227,0.565065265,0.00313046295
0,0.45539254,0.545541048,-4.0064311e-008,0.47259739,0.550955296,-0.000788332371,0.479721665,0.559302688,-0.00187120575,0.4805592,0.56760484,-0.00284614437,0.480411708,0.574130297,-0.00331179029,0.471579909,0.565475821,-0.00491147675,0.473738641,0.57827121,-0.00730488636,0.475805461,0.583327234,-0.00740019092,0.476652503,0.586281061,-0.00674950657,0.459658772,0.565973103,-0.00595875084,0.462174326,0.579720914,-0.0083343247,0.466703147,0.581599653,-0.00693564862,0.468360126,0.580720663,-0.00496240426,0.450237036,0.565401554,-0.00684280461,0.452764392,0.577663958,-0.00840191,0.458007067,0.578636825,-0.00494933594,0.459769577,0.577279568,-0.00174531539,0.44344455,0.564323485,-0.00787236262,0.444843531,0.574370444,-0.00728363311,0.449390143,0.575607538,-0.00346821593,0.451671958,0.574110389,-0.000166563987
16.666666666666668,0.684751928,0.54396987,-3.11751442e-008,0.665917218,0.54957664,-0.00146754156,0.656013429,0.558256507,-0.00183730095,0.6558249,0.566228926,-0.00193622452,0.657997549,0.571137786,-0.00114887697,0.668170512,0.566213548,-0.00306307781,0.658677518,0.574920058,-0.0062600486,0.657207906,0.570797682,-0.00810776558,0.66011858,0.566939771,-0.00858653,0.679699063,0.567500174,-0.00309601915,0.669921696,0.575459361,-0.00377121777,0.667389393,0.572093,-0.00376502,0.669694424,0.568650961,-0.00377646345,0.688145,0.566909194,-0.00317594176,0.678984,0.572493315,-0.00279596634,0.676219881,0.569552064,-0.00106410519,0.678130448,0.566507578,-0.000276955747,0.694366515,0.565284193,-0.00346827321,0.685657084,0.569332,-0.0024097492,0.682865202,0.566885054,0.000134924718,0.684425533,0.564194262,0.00204757927
16.666666666666668,0.456633359,0.545272171,1.6269686e-008,0.472315401,0.550996482,-0.000401131576,0.479195237,0.559331,-0.00135441066,0.480322808,0.567483366,-0.00223421538,0.481120616,0.573841035,-0.00278921961,0.471770465,0.565551221,-0.00451981882,0.473533273,0.577543855,-0.00628732657,0.474951982,0.583279371,-0.00638927147,0.475786179,0.587026775,-0.00590162398,0.460650295,0.565690458,-0.00557288947,0.462925047,0.578030944,-0.00641584862,0.466365218,0.581562936,-0.00506481854,0.468050241,0.582829773,-0.00372319669,0.45093134,0.564670324,-0.00634589419,0.452478081,0.576351941,-0.00686386554,0.456435174,0.578816533,-0.00366755365,0.458464116,0.579045177,-0.0010469706,0.443072915,0.562953889,-0.00720633194,0.44319585,0.572917044,-0.00665627373,0.446695179,0.575150967,-0.00315308431,0.449114621,0.575008333,-6.05569403e-005
33.333333333333336,0.684015155,0.544758379,-1.98211652e-008,0.666230798,0.550221264,-0.00134402665,0.655951738,0.55879879,-0.0020255961,0.65542686,0.566795111,-0.0025178669,0.658368647,0.571873248,-0.00214293646,0.667285264,0.56639719,-0.00252191443,0.659474194,0.575280666,-0.00592587376,0.658057749,0.571448684,-0.00809899811,0.660449326,0.567518353,-0.00871283747,0.678349435,0.567540705,-0.00277417502,0.669668615,0.575726807,-0.00382313319,0.667102098,0.57274,-0.0042079729,0.668989241,0.569282174,-0.00427049492,0.687022805,0.567045748,-0.00308964215,0.678455651,0.572934866,-0.00290179695,0.675573528,0.57034725,-0.0011721839,0.677059889,0.567412078,-0.000208545593,0.693592548,0.565584838,-0.00361814862,0.685192943,0.569917202,-0.00261587277,0.682330549,0.567742825,7.57060188e-005,0.683655143,0.565206528,0.0022239862
33.333333333333336,0.456614405,0.545657873,2.20410605e-008,0.472556502,0.551175058,-0.000820155663,0.479383647,0.559663534,-0.00202083541,0.480355799,0.567922413,-0.00302416342,0.481190115,0.574498713,-0.00366861932,0.472067595,0.56525749,-0.00541183027,0.47395131,0.577479601,-0.00732937828,0.475359082,0.583188415,-0.00729525182,0.476142317,0.58665657,-0.00659496384,0.460780621,0.565398872,-0.00627265824,0.462662101,0.57816112,-0.00761501445,0.466273576,0.581350148,-0.00619517453,0.468234658,0.58178544,-0.00451689307,0.450984597,0.564490557,-0.00683172932,0.452607334,0.576379538,-0.00749117276,0.456922233,0.57828021,-0.00426582,0.459217,0.577565849,-0.00143052009,0.443125308,0.562972188,-0.00749004493,0.443787068,0.573057353,-0.00701002683,0.447710097,0.575126946,-0.00361750438,0.450433433,0.574521661,-0.000494978216
50.0,0.684556425,0.544564247,-3.9827615e-008,0.665679574,0.550332308,-0.000852891069,0.655638218,0.559134126,-0.00115996506,0.655177,0.567065299,-0.00130589912,0.657983363,0.571994781,-0.000639012957,0.666496456,0.565992832,-0.00270356517,0.659722,0.574726343,-0.00549788261,0.658501267,0.570424676,-0.00711693848,0.660861313,0.566564322,-0.0075500221,0.677612364,0.567047,-0.00304494472,0.670077324,0.574702919,-0.00346670183,0.667817414,0.571299374,-0.00332729984,0.669645,0.567945361,-0.00330675533,0.686519861,0.566647,-0.00334278843,0.679204643,0.572068095,-0.00268146698,0.676765263,0.569235861,-0.000773859094,0.678335369,0.56622225,8.23620721e-005,0.693582118,0.565433383,-0.00381973,0.6863783,0.569753647,-0.0025784825,0.683791399,0.567382395,0.000118968484,0.685144067,0.564725935,0.00212131348
50.0,0.457014471,0.545667708,2.9708902e-008,0.473179817,0.551523864,-0.000238112669,0.479501933,0.560039,-0.00129907194,0.480574846,0.568116,-0.00208752556,0.481541753,0.574367106,-0.00250573177,0.472415775,0.564698696,-0.00613450818,0.474100322,0.57707113,-0.00814616866,0.475545883,0.582948327,-0.0078370953,0.47644335,0.586644173,-0.00679508457,0.460813642,0.564793825,-0.00700224517,0.462440789,0.577781498,-0.00830818526,0.466031492,0.581755221,-0.00645369804,0.468136847,0.582885,-0.00441454351,0.450923979,0.563992798,-0.00743378187,0.452417105,0.576117635,-0.00804231595,0.456818312,0.579240441,-0.00473006908,0.45935908,0.579532921,-0.00174746476,0.44322598,0.562611878,-0.00784684066,0.444054902,0.572669744,-0.00695073744,0.448055238,0.575404167,-0.00330550736,0.450986266,0.575505614,5.26872782e-006
66.66666666666667,0.683978617,0.544668913,-3.04101562e-008,0.66524756,0.550483704,-0.00103422953,0.655286252,0.55945456,-0.00140185165,0.654303968,0.567861915,-0.00150044425,0.657213569,0.573260546,-0.000846329494,0.666469753,0.566357195,-0.00312165753,0.659566939,0.574697495,-0.00583380135,0.658188,0.570453346,-0.00749625918,0.66047734,0.566703737,-0.0080013,0.677714,0.567222,-0.00331561826,0.669613123,0.574456692,-0.00339970505,0.667205632,0.571162045,-0.00314631476,0.668977678,0.567899466,-0.00322317,0.686543167,0.566519201,-0.0034493322,0.678643703,0.571585059,-0.00260356604,0.67621243,0.568861544,-0.000554047583,0.677699327,0.565971434,0.00026451447,0.693319082,0.565100253,-0.00376794906,0.685735822,0.569148898,-0.00239828741,0.683275759,0.566814959,0.000439640688,0.684572458,0.564276457,0.00248083449
66.66666666666667,0.45711717,0.546160221,2.08404138e-008,0.473455369,0.551989198,8.2065555e-005,0.479631096,0.560501,-0.000413905887,0.48032698,0.568590939,-0.000710699125,0.481115878,0.574748695,-0.000586302311,0.472207546,0.565203726,-0.00450251205,0.473950505,0.577271461,-0.00560494233,0.475818336,0.582524,-0.00490876101,0.476956666,0.585609436,-0.00376277533,0.460478693,0.565313697,-0.00538355857,0.462642133,0.577897191,-0.005843102,0.466319442,0.581333339,-0.00392058119,0.468362808,0.582086205,-0.00204335107,0.450695843,0.564433455,-0.00587701,0.452749103,0.576183736,-0.00586420204,0.457019478,0.578603148,-0.00259347144,0.459418803,0.578364909,0.000133293026,0.443324476,0.562919,-0.00637001498,0.443766385,0.572778404,-0.00518269418,0.447517067,0.575025141,-0.00165080151,0.450224757,0.574575365,0.00140557473
