time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0106941015,-0.613848805,-0.345291942,0.999897957,0.0117160957,-0.631949484,-0.33605513,0.999718368,0.0143272476,-0.63101,-0.323113799,0.99963069,0.0131054921,-0.630932152,-0.327878296,0.999760807,-0.0116393082,-0.642613471,-0.345622033,0.999827385,-0.0112070106,-0.641055286,-0.358043879,0.999834418,-0.00643811375,-0.628097653,-0.337886482,0.999876142,0.0820074379,-0.615646422,-0.227516487,0.999806583,-0.0674960911,-0.5831967,-0.219200552,0.999649048,0.0297369044,-0.603087366,-0.294224,0.999919891,-0.00985632092,-0.571813,-0.318645954,0.99991262,0.172929525,-0.448623061,-0.0900841132,0.999983668,-0.129160583,-0.508155823,-0.0499634929,0.999958634,0.215261593,-0.244258761,-0.0545966066,0.982589126,-0.135763049,-0.198264,-0.0816334113,0.980511725,0.213523716,-0.00426480267,-0.0356511362,0.984809577,-0.193208218,0.0154890725,-0.157547876,0.992180705,0.203713939,0.0510990545,-0.0332394391,0.973346889,-0.186484948,0.0670866892,-0.201541498,0.985529244,0.164534613,0.0674245059,-0.0625873432,0.976534367,-0.156620532,0.0550823808,-0.228591949,0.986986816,0.200983405,0.0329542533,-0.0473728627,0.967461944,-0.181220561,0.0262155309,-0.178534523,0.981196046,0.092581,0.00807427615,0.0250148214,0.999977589,-0.0898560211,-0.010841636,-0.0234934054,0.999973416,0.0467521511,0.427609414,-0.0063839,0.97491914,-0.0944389403,0.336279035,0.0110405814,0.940055609,0.0117963683,0.781372309,0.137707457,0.984244525,-0.175978124,0.729381919,0.17192553,0.978682637,-0.0119522754,0.817936659,0.153418869,0.822117388,-0.185849696,0.764100492,0.143992,0.773191035,0.0163255334,0.84634757,0.0776305795,0.979031503,-0.223508433,0.769100249,0.0538119376,0.967821658
16.666666666666668,-0.0110855019,-0.613867044,-0.338099271,0.999896705,0.0116411848,-0.632078826,-0.330110252,0.999715388,0.0142216077,-0.631151497,-0.317325592,0.999628782,0.0130181788,-0.631065786,-0.322045118,0.99975729,-0.0117321098,-0.642773032,-0.337503314,0.999824822,-0.0112786358,-0.641196191,-0.34963569,0.999833107,-0.00648180675,-0.628206074,-0.329669684,0.999874175,0.0832808539,-0.617106199,-0.226110846,0.999799371,-0.0635920167,-0.583399057,-0.209629565,0.999639452,0.0296903625,-0.603246331,-0.289009184,0.999912798,-0.00977961347,-0.571832955,-0.310325414,0.99990505,0.175542757,-0.450427383,-0.0926926,0.99998343,-0.120532595,-0.509187222,-0.0380176827,0.999958277,0.219585672,-0.245392352,-0.0708929375,0.982116342,-0.134039,-0.204572961,-0.0709629,0.978956819,0.214288607,-0.0048403535,-0.0467652492,0.984537244,-0.192709252,0.0115156984,-0.148753598,0.991918743,0.204264969,0.0510894507,-0.0429816358,0.973050117,-0.186207905,0.0651798397,-0.189457938,0.985191,0.16530557,0.0674931929,-0.0706917569,0.976249754,-0.155642182,0.0533790477,-0.216067567,0.98668313,0.201994672,0.0324424766,-0.0568655245,0.966973662,-0.180602655,0.0227723755,-0.169397295,0.980843067,0.0921939164,0.00807594322,0.0203473065,0.999977469,-0.0893364772,-0.0108459685,-0.0188609865,0.999973178,0.048161339,0.424256951,-0.0151238516,0.972273469,-0.0943388939,0.333637536,0.0111016203,0.935070455,0.0144320857,0.776005268,0.112459749,0.98389554,-0.169904694,0.728476822,0.16655831,0.978044331,-0.00948173553,0.81267494,0.1259363,0.821222246,-0.178844407,0.763363242,0.137815639,0.774456143,0.0154140247,0.843463182,0.0524754934,0.978869617,-0.221498579,0.770188153,0.0517232791,0.967728138
33.333333333333336,-0.0110963397,-0.614302039,-0.336282402,0.999898374,0.011743512,-0.63268888,-0.328398228,0.999720633,0.0143074961,-0.631811321,-0.315671206,0.999637067,0.0131013282,-0.631687641,-0.320356727,0.999761224,-0.0116947405,-0.643433273,-0.335316837,0.999827147,-0.0112259295,-0.641844273,-0.34735474,0.999836,-0.00640729256,-0.628840566,-0.327451169,0.999875665,0.0849956572,-0.618365109,-0.22523281,0.999798954,-0.0612079836,-0.583969057,-0.205972582,0.999638438,0.0297852159,-0.603790939,-0.287413418,0.999910176,-0.0094864862,-0.57218188,-0.307992041,0.999902,0.178035542,-0.451602161,-0.0934298,0.99998337,-0.118352018,-0.510653079,-0.0315575935,0.999958217,0.222941488,-0.245972961,-0.0742330477,0.9820351,-0.134922951,-0.20977515,-0.060750749,0.977852285,0.215587765,-0.0055007888,-0.0519467592,0.9845348,-0.192790776,0.00826398376,-0.138786286,0.991595089,0.205477238,0.0510255918,-0.0489831381,0.973108113,-0.186142862,0.063756153,-0.17858313,0.984685898,0.166629225,0.0674644187,-0.076288,0.976289332,-0.15475221,0.0516656414,-0.205055907,0.986232519,0.203413337,0.031802468,-0.0616816618,0.966903031,-0.180548787,0.0198294558,-0.159362376,0.98028785,0.0921703577,0.0080754105,0.0182928964,0.999977469,-0.0892799646,-0.0108461166,-0.0167905483,0.999973059,0.0495981537,0.422278702,-0.0190114118,0.970766544,-0.09434513,0.331131846,0.0111014703,0.932419181,0.0173576921,0.773951411,0.104679182,0.983861864,-0.167184725,0.727314889,0.165044725,0.977778196,-0.00653228816,0.810799599,0.117942847,0.821942091,-0.175675884,0.762290299,0.136413932,0.776972055,0.0153901288,0.842507184,0.0439663157,0.979012907,-0.219610646,0.770671248,0.051485192,0.967913747
50.0,-0.0109377606,-0.614847362,-0.335509717,0.999899864,0.0122062331,-0.633345902,-0.327606589,0.999725,0.0147235431,-0.632491708,-0.314902484,0.999644399,0.0135276,-0.632345915,-0.319560975,0.999764502,-0.0113365361,-0.644182205,-0.334422082,0.999829113,-0.010828034,-0.642566204,-0.346436292,0.99983871,-0.00596748525,-0.629561782,-0.32653892,0.999877,0.0865458772,-0.619176269,-0.224819303,0.999798715,-0.0591015853,-0.584515333,-0.204939067,0.9996382,0.0301077627,-0.604361355,-0.286716163,0.999907732,-0.00887498353,-0.572627962,-0.307175338,0.999899268,0.179738328,-0.452138096,-0.0941654891,0.999983311,-0.116714165,-0.511339307,-0.0305755511,0.999958098,0.224974632,-0.246475711,-0.0753480196,0.982160926,-0.134881109,-0.211435899,-0.0604308695,0.977047443,0.217409849,-0.00597798778,-0.0528457351,0.984764576,-0.192626432,0.00694181863,-0.138802096,0.991375685,0.207468346,0.0509631857,-0.0498226434,0.973517239,-0.185850486,0.0630121604,-0.178775668,0.984350681,0.168955088,0.0674506277,-0.0773392245,0.976653039,-0.15381749,0.0508663207,-0.205182627,0.985938787,0.205475107,0.0313719921,-0.0626240522,0.96733439,-0.180103377,0.0186152644,-0.159371555,0.979947329,0.0921482071,0.00806675199,0.0173735898,0.99997741,-0.08923316,-0.0108398637,-0.0158506166,0.99997282,0.0510013886,0.420507073,-0.0200827513,0.969473541,-0.0942900479,0.32977429,0.0109973317,0.930201471,0.0206641443,0.772018373,0.103191599,0.983737,-0.165600955,0.726934433,0.162447393,0.977517,-0.00313313119,0.808961868,0.116512224,0.821898401,-0.173909321,0.761973083,0.13370578,0.778744042,0.0156232221,0.840845168,0.0424465612,0.979066253,-0.218375772,0.771038949,0.0497086793,0.968079448
66.66666666666667,-0.0113720549,-0.615145564,-0.335679859,0.999899685,0.0120975534,-0.633781374,-0.327723563,0.999725,0.0145950355,-0.63292408,-0.31500721,0.999645829,0.0134004951,-0.632767141,-0.319673896,0.999763608,-0.0114320237,-0.644703507,-0.334661096,0.999828637,-0.0109088067,-0.643070936,-0.346693158,0.999839365,-0.00603156257,-0.630055904,-0.326780677,0.999877036,0.0868791118,-0.619644582,-0.225765854,0.999794781,-0.0579205416,-0.584966421,-0.205339029,0.999635041,0.0299088117,-0.60462755,-0.286802173,0.9999035,-0.00889353361,-0.572871268,-0.307403892,0.999895155,0.180308163,-0.452601314,-0.0973198712,0.999982953,-0.115428172,-0.511956573,-0.0310860239,0.999958038,0.226143017,-0.247185886,-0.0790731311,0.982113361,-0.134871602,-0.212851316,-0.0606591776,0.976423502,0.218601286,-0.00665569957,-0.0556217656,0.984709442,-0.192624286,0.0062442855,-0.138608888,0.991234183,0.208843127,0.0505940951,-0.0525149219,0.973458052,-0.185807,0.0625276342,-0.178552926,0.984112799,0.170461327,0.0672165081,-0.0799770951,0.976590216,-0.15356195,0.0504423827,-0.20484902,0.985731483,0.206803873,0.0307538975,-0.065324448,0.967199385,-0.180019498,0.0179866143,-0.159173965,0.979716,0.0920790061,0.00806366187,0.0166171882,0.999977529,-0.0891416669,-0.0108395033,-0.0150775015,0.999972939,0.0513432771,0.419481367,-0.0200582258,0.968484044,-0.0942443907,0.328977287,0.0112215634,0.928999901,0.0207662042,0.770373404,0.105915748,0.983606458,-0.164729849,0.726777077,0.161495209,0.977567554,-0.00310929911,0.807294846,0.119588844,0.821920514,-0.173005015,0.761853039,0.132710859,0.781828225,0.0146264881,0.840222955,0.045155149,0.979060888,-0.217718333,0.771624,0.0485319309,0.968512893
83.33333333333334,-0.0121683693,-0.615174115,-0.336076,0.999900818,0.0117778117,-0.633877754,-0.328537911,0.999728382,0.0142523553,-0.633012354,-0.315844417,0.999650955,0.0130586373,-0.632857263,-0.320498645,0.999765456,-0.0117575172,-0.644866168,-0.33503291,0.999830544,-0.0112014292,-0.643214941,-0.347045392,0.999842,-0.00630904315,-0.630201042,-0.32711634,0.999878645,0.0871369392,-0.619824111,-0.227823287,0.99979347,-0.0572801866,-0.585242033,-0.205532819,0.999636948,0.029483147,-0.604669809,-0.287508458,0.999900877,-0.00907831825,-0.572913,-0.307597727,0.99989295,0.181010097,-0.453171551,-0.0995814875,0.999982655,-0.114446782,-0.512329817,-0.031634748,0.999958217,0.227301314,-0.248055473,-0.0813126937,0.98207438,-0.134909213,-0.213519901,-0.0609146208,0.976049125,0.219758391,-0.00776250847,-0.0579727,0.984722137,-0.192627043,0.0054904432,-0.139867514,0.991152406,0.20997113,0.0497428291,-0.0548404381,0.973527074,-0.185774073,0.0618337952,-0.17942673,0.983959556,0.171729,0.066561006,-0.0824054405,0.976645708,-0.15328002,0.049746871,-0.205177277,0.985598207,0.208050802,0.0297144614,-0.0677240789,0.967237294,-0.179947481,0.0172246899,-0.160256818,0.979570568,0.092027016,0.00804748,0.0163580384,0.999977529,-0.0890775323,-0.0108304527,-0.0147985788,0.999973059,0.0515082441,0.418539345,-0.0198028833,0.967217386,-0.0942311436,0.327704936,0.0111195995,0.927693367,0.020704085,0.768119216,0.107329808,0.983168125,-0.164524376,0.726243,0.157332793,0.977455,-0.00330293458,0.804878473,0.121152364,0.820096374,-0.172806218,0.761362195,0.128173947,0.783759654,0.0127757574,0.838258743,0.0458917357,0.978687227,-0.217632502,0.771578431,0.0436489247,0.968699038
100.00000000000001,-0.0125624007,-0.615366459,-0.336060077,0.999901652,0.0116555924,-0.634145498,-0.328570932,0.999731,0.0141244959,-0.633274734,-0.315879405,0.999654949,0.0129270777,-0.63312155,-0.320533603,0.999766886,-0.0118906172,-0.645217359,-0.335032284,0.999831855,-0.0113201728,-0.64355135,-0.347052574,0.999843836,-0.00641949568,-0.630549908,-0.327109754,0.999879718,0.0874972343,-0.620100856,-0.227844357,0.999791622,-0.0566967614,-0.585665643,-0.205363795,0.999636233,0.0293060187,-0.60487175,-0.287517607,0.999898374,-0.00914212503,-0.573111832,-0.3075504,0.999890625,0.181625679,-0.453708887,-0.0995100886,0.999982417,-0.113755845,-0.512700081,-0.0317612,0.999958277,0.228330299,-0.248698637,-0.0806435421,0.98197943,-0.134933069,-0.213690549,-0.0616342723,0.975453079,0.220738173,-0.00866035465,-0.0581313707,0.984757185,-0.192622811,0.00484694587,-0.140166581,0.990962923,0.210849673,0.0490068,-0.0551975,0.973637044,-0.185719267,0.0611460693,-0.179675639,0.983636737,0.172690779,0.0659206659,-0.0828694,0.976740718,-0.152996093,0.0489585958,-0.205771253,0.985310316,0.209038615,0.0288386792,-0.0679573715,0.9673,-0.179862544,0.0165481605,-0.160430968,0.97920537,0.0919931605,0.00801713578,0.016264677,0.999977648,-0.089032568,-0.010802784,-0.0146871982,0.999973178,0.0517418869,0.417272508,-0.0195925478,0.966100097,-0.0940668881,0.326927394,0.0110382475,0.926685274,0.0209029596,0.765176,0.108276919,0.982850432,-0.163893461,0.72560209,0.155819982,0.977453649,-0.00315359351,0.801750243,0.122195907,0.818478107,-0.172159299,0.760725856,0.126610562,0.785810471,0.012705219,0.834366143,0.0463975854,0.97844404,-0.217154413,0.771163046,0.041963134,0.968967915
116.66666666666669,-0.0126882838,-0.615362167,-0.334556729,0.999901295,0.0116079152,-0.634154081,-0.327044934,0.99973011,0.014071079,-0.633283675,-0.314380825,0.999654055,0.0128784729,-0.633131087,-0.319037616,0.999765038,-0.0119616743,-0.64523381,-0.333533049,0.99983114,-0.0113754794,-0.643564045,-0.345552385,0.999843717,-0.00647858717,-0.630569458,-0.325615525,0.999879301,0.0875417963,-0.620173335,-0.226022109,0.999786794,-0.0566959418,-0.58578968,-0.203788638,0.999631703,0.0291925874,-0.604883,-0.285958827,0.999894381,-0.00920102,-0.573121428,-0.306016386,0.99988693,0.181593448,-0.453994602,-0.0977655128,0.999982059,-0.113845795,-0.512838244,-0.0314405411,0.999957919,0.228264123,-0.249045685,-0.0798946097,0.981463432,-0.13500835,-0.213668227,-0.0621552281,0.974615812,0.220777899,-0.00871723797,-0.0578316413,0.984452963,-0.192576513,0.0047452366,-0.143335208,0.990632176,0.210885376,0.0490015037,-0.0549347475,0.973237038,-0.185636699,0.0609460361,-0.183218539,0.983081877,0.17269741,0.0659701079,-0.0825281292,0.976384282,-0.15267615,0.0488319844,-0.208507612,0.984807,0.209071636,0.0288170371,-0.067552276,0.966772795,-0.17970483,0.0164602548,-0.163313031,0.978541493,0.0919787139,0.0079502333,0.016306892,0.999977589,-0.0890094563,-0.0107432855,-0.0147306416,0.999973118,0.0519453436,0.416960865,-0.0194251109,0.964357197,-0.0939019471,0.326987267,0.0092758676,0.925079763,0.0217399374,0.764305711,0.109421961,0.982232749,-0.163711846,0.725646138,0.150488093,0.977211952,-0.00232195645,0.80084759,0.123471648,0.814380407,-0.171989083,0.760771096,0.120949514,0.785497606,0.0127828363,0.83374691,0.0479920059,0.977846861,-0.216352135,0.771763802,0.0353794806,0.968870282
133.33333333333334,-0.0126727689,-0.615625739,-0.331976742,0.999901116,0.0116459895,-0.634511173,-0.3244932,0.999729633,0.0141112199,-0.633651197,-0.31185779,0.999654055,0.0129233887,-0.633492768,-0.316543788,0.999763906,-0.0119218715,-0.645604372,-0.331006974,0.999830544,-0.0113269053,-0.643914342,-0.342971891,0.999843717,-0.00642461469,-0.630930722,-0.32307896,0.999878883,0.087773405,-0.620965481,-0.223526716,0.999783,-0.056426324,-0.586319804,-0.201439828,0.999628067,0.0292289071,-0.605311871,-0.283415258,0.999890745,-0.0091163842,-0.573423922,-0.303435087,0.999883294,0.181813613,-0.455082685,-0.0961250514,0.99998188,-0.113256536,-0.513442457,-0.0297176167,0.999957681,0.22847423,-0.250561416,-0.0786593482,0.981314361,-0.134429649,-0.21416536,-0.0615852922,0.973991215,0.221015483,-0.00959602278,-0.0562799759,0.984524846,-0.192182884,0.00441066548,-0.141951963,0.990526915,0.211113766,0.0485103838,-0.0532545708,0.973419487,-0.185317248,0.0607069954,-0.181563333,0.982936323,0.172877863,0.0657580867,-0.0806747526,0.976547778,-0.152278021,0.0487122498,-0.207007244,0.984676123,0.209295854,0.0281013604,-0.0658894479,0.966975152,-0.179230154,0.0161674414,-0.161934242,0.978390098,0.0919569209,0.00794376712,0.0162869506,0.999977469,-0.0889713,-0.0107385535,-0.0147057921,0.99997288,0.0521750748,0.416990042,-0.0194933675,0.962885,-0.0939592943,0.326773286,0.00719770743,0.923476398,0.0218857676,0.764533341,0.109453559,0.981753647,-0.163464978,0.725557089,0.146787181,0.976860583,-0.00219325023,0.801076293,0.123460039,0.811944723,-0.171664447,0.760703206,0.117150277,0.785344481,0.0128061743,0.833837092,0.0488755815,0.97739619,-0.216105506,0.772033215,0.0324924216,0.968687534
150.0,-0.0126015302,-0.615622878,-0.331289113,0.999899,0.0117294155,-0.634519339,-0.323751956,0.99972403,0.0141931027,-0.63365978,-0.311121941,0.999647,0.0130075216,-0.633500755,-0.315824062,0.999758065,-0.011843048,-0.645613253,-0.330378115,0.999827,-0.0112386886,-0.64392221,-0.342349768,0.999841,-0.00633219257,-0.630939543,-0.322461218,0.999876618,0.0879032239,-0.621105552,-0.222481966,0.999774754,-0.0563184619,-0.586390197,-0.201013312,0.999619,0.0292871352,-0.60533303,-0.282645375,0.999885798,-0.009014057,-0.573436141,-0.302803129,0.999878585,0.181929037,-0.455531389,-0.0949820876,0.999981523,-0.113190249,-0.513599515,-0.0297027379,0.999957383,0.228602484,-0.25092411,-0.0777886435,0.980876,-0.134419188,-0.214166835,-0.0619558692,0.973571181,0.221022949,-0.00974845607,-0.0560576767,0.984341323,-0.192142591,0.00433680601,-0.142190188,0.990471363,0.211101681,0.0484320931,-0.0530853979,0.9732216,-0.185285032,0.0605861805,-0.181969285,0.982847691,0.172821224,0.065741919,-0.0803876296,0.976369143,-0.152145579,0.0486629196,-0.207474262,0.984591901,0.20928058,0.027994981,-0.065598093,0.966706038,-0.179142043,0.0161077641,-0.162219971,0.978276312,0.0919468254,0.00793148112,0.0163159,0.99997735,-0.0889533833,-0.0107282791,-0.0147328852,0.999972761,0.0522199385,0.417028,-0.0194615424,0.961498857,-0.0941697881,0.326696724,0.00630370714,0.922230065,0.021841811,0.764490902,0.109872036,0.981189132,-0.163192451,0.724961042,0.146359146,0.976592,-0.00224011834,0.801023543,0.124042951,0.808671296,-0.171291053,0.760068357,0.116849191,0.785037816,0.0127183907,0.833959877,0.0508080572,0.976768851,-0.215609372,0.772017121,0.032356482,0.968453228
