time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0278551094,-0.601749122,-0.227980241,0.999809563,-0.0141471773,-0.621588647,-0.218076944,0.999557793,-0.0112154493,-0.623035371,-0.206933349,0.999480784,-0.0127468212,-0.622493923,-0.211601064,0.999641061,-0.037030682,-0.63296628,-0.235171288,0.99972707,-0.0345025025,-0.631047308,-0.247859865,0.999765,-0.0310543627,-0.620139241,-0.228293672,0.999816716,0.0293960925,-0.609805584,-0.112300269,0.999653459,-0.105047919,-0.570902169,-0.134314314,0.999421,0.000699828379,-0.593099296,-0.176748097,0.999764144,-0.0353798047,-0.559242487,-0.21167706,0.999788225,0.105227888,-0.455589056,0.00730463583,0.999973774,-0.170720845,-0.504787385,0.01387404,0.999947667,0.164605513,-0.270589113,-0.0126855765,0.834695816,-0.202503785,-0.220455289,-0.0559649542,0.924260855,0.100424163,-0.155119061,-0.0892352,0.869984686,-0.0713138729,-0.131037071,-0.165170893,0.934986591,0.0684287101,-0.127513215,-0.104084842,0.878812671,-0.000694658491,-0.111698858,-0.221290261,0.92971158,0.0402536541,-0.149767399,-0.115386389,0.88756758,0.0400691666,-0.173627809,-0.227434084,0.931173205,0.0901715755,-0.142915,-0.0951768309,0.848352611,-0.0443109944,-0.151425585,-0.176264107,0.892148495,0.0884768516,-0.0039357366,0.0413490124,0.999948263,-0.0861018375,0.00057445711,-0.0389550216,0.999948382,0.122137472,0.415376335,-0.00543866772,0.765942037,-0.0507508963,0.340402067,-0.0774503872,0.863088191,0.149056181,0.753029227,0.146666124,0.835169852,-0.0814785808,0.745569,0.0758821,0.906930745,0.131208509,0.788000941,0.166735694,0.44196108,-0.0806838274,0.780646265,0.0502949059,0.371009707,0.156910986,0.834821582,0.121720269,0.841370761,-0.0489082783,0.831401587,-0.0395341106,0.861550093
16.666666666666668,-0.0324994847,-0.59693259,-0.217856124,0.999802768,-0.0173542146,-0.616464555,-0.20962958,0.999542713,-0.0146447355,-0.617857158,-0.198631451,0.999462545,-0.0159846172,-0.617411435,-0.203384966,0.999631286,-0.0393484719,-0.629320681,-0.223682761,0.999715,-0.0367520526,-0.627141833,-0.236123621,0.999753714,-0.0329430923,-0.616121292,-0.216982529,0.999809325,0.0294027478,-0.605021775,-0.111539148,0.9996382,-0.100800589,-0.568471,-0.123523958,0.999387145,-0.00259001437,-0.588665307,-0.169146657,0.999749541,-0.0364888869,-0.555465043,-0.2005817,0.999773622,0.105460532,-0.452566445,0.00789075159,0.999973834,-0.167124927,-0.503805,0.0216573607,0.999948204,0.165329978,-0.265456349,-0.0111193927,0.834698617,-0.196211189,-0.221144959,-0.0431579575,0.924083352,0.0976709202,-0.140798047,-0.0694004372,0.870833457,-0.0671596751,-0.129177749,-0.136454225,0.933676243,0.064796336,-0.110989124,-0.079264082,0.878851533,0.00375744933,-0.110322118,-0.188473716,0.927170932,0.0355887823,-0.128092632,-0.0879880264,0.88738817,0.0432069525,-0.170319349,-0.192687318,0.92870748,0.0877352729,-0.127908841,-0.0729981884,0.847786427,-0.0407604352,-0.148572698,-0.146409079,0.889029145,0.0880823135,-0.00394035177,0.0408025086,0.999945283,-0.0857285187,0.000573498,-0.0384976305,0.99994427,0.12224175,0.411209404,-0.0161802266,0.744000494,-0.045771651,0.340405732,-0.0773310289,0.842730761,0.149029896,0.756839752,0.113428555,0.817472696,-0.080927223,0.746320724,0.0757076517,0.890839577,0.131093815,0.793543935,0.130766958,0.42283991,-0.080548957,0.781564713,0.0499642901,0.353110164,0.155573875,0.837845504,0.0825272202,0.825158596,-0.0490561724,0.828557134,-0.0394372046,0.844252706
33.333333333333336,-0.0324725024,-0.595237076,-0.21592544,0.99978,-0.017236935,-0.613832,-0.206543714,0.999480307,-0.0145544251,-0.615187168,-0.195687801,0.999388814,-0.0159099717,-0.614643693,-0.200162947,0.999580562,-0.039311178,-0.626658857,-0.220089346,0.99967593,-0.0367197506,-0.624570727,-0.232521698,0.99972266,-0.0328280516,-0.613716722,-0.213457957,0.999788,0.0322035477,-0.601581693,-0.107229583,0.999579549,-0.0983364,-0.56590277,-0.115481555,0.999306083,-0.00255484506,-0.586752772,-0.166832671,0.999718308,-0.0363527574,-0.553880036,-0.197701395,0.99974823,0.110045597,-0.45000425,0.0125139039,0.999972284,-0.167130619,-0.502738535,0.029853981,0.99994725,0.168621421,-0.259865254,-0.00665428489,0.835120916,-0.192159623,-0.221330211,-0.0265712645,0.924244583,0.0982763544,-0.138047054,-0.0656105429,0.870111346,-0.0619562045,-0.129075,-0.12347877,0.933299601,0.0650581196,-0.109121442,-0.0772343203,0.877613842,0.00947270542,-0.110382289,-0.178176746,0.925525784,0.0356572531,-0.127596021,-0.0867229924,0.886170149,0.0477830395,-0.170365244,-0.184265867,0.927156627,0.0881382376,-0.125519454,-0.069529444,0.845766485,-0.0354742669,-0.148294643,-0.134216771,0.886967778,0.0882805064,-0.00410240283,0.0403424911,0.99994278,-0.0859646,0.000735906069,-0.0380265675,0.999941826,0.123597383,0.407420754,-0.0185622871,0.7428298,-0.0430318378,0.340073615,-0.0752261,0.836154699,0.150110886,0.756597936,0.11300265,0.816126823,-0.0809183568,0.746322453,0.0875351727,0.884580135,0.131961942,0.793415904,0.130868718,0.417666197,-0.0807411596,0.781571746,0.0630759224,0.344514936,0.155044943,0.836819112,0.0772964954,0.821765542,-0.0535095967,0.823649,-0.0287474189,0.835413337
50.0,-0.0326747149,-0.595305,-0.214261785,0.999771,-0.0172623228,-0.613957703,-0.205331117,0.999460399,-0.0146080246,-0.615311801,-0.194457486,0.999366403,-0.0159550626,-0.614774466,-0.198965982,0.999566734,-0.0393078886,-0.626755476,-0.218889892,0.999661386,-0.0367140435,-0.624676943,-0.231290191,0.999710202,-0.0328135081,-0.613819063,-0.212275043,0.999779582,0.0323406905,-0.601601899,-0.107303053,0.999562085,-0.0961108506,-0.565958917,-0.116126314,0.99927175,-0.00271768635,-0.58678323,-0.165579915,0.999700665,-0.0363252051,-0.553923368,-0.196441516,0.999731541,0.110266939,-0.449758768,0.01243266,0.999971747,-0.16545321,-0.502752304,0.0292245578,0.999946952,0.169432104,-0.258643568,-0.00655144872,0.833928049,-0.188923284,-0.223134756,-0.0290143397,0.923572302,0.0981077105,-0.13719964,-0.061607521,0.867357612,-0.0581998117,-0.129074425,-0.124004297,0.930417776,0.0646806732,-0.108701795,-0.0712131411,0.874489427,0.0137729514,-0.11044836,-0.177479491,0.921541333,0.0356540754,-0.127482906,-0.0802634,0.88299942,0.051471021,-0.170374617,-0.182315439,0.923220754,0.0881323069,-0.125056043,-0.0651069,0.841782689,-0.0320582502,-0.148260459,-0.134220213,0.882093966,0.0881262124,-0.00411860971,0.0401732884,0.999940872,-0.0858283937,0.000747273618,-0.0378924273,0.999939322,0.124308534,0.407276809,-0.0185746904,0.733000398,-0.0399292596,0.339547634,-0.075242281,0.824992716,0.1505429,0.757411957,0.112629801,0.806749105,-0.0790839,0.745707333,0.0869816467,0.87427336,0.132327959,0.794503033,0.130480513,0.406218737,-0.0794457644,0.780929089,0.0623427182,0.332577616,0.155216008,0.837278068,0.0801085755,0.812535226,-0.0528675467,0.819400489,-0.027799353,0.823769569
66.66666666666667,-0.0331547037,-0.595240295,-0.213326409,0.999755085,-0.0173228122,-0.613727391,-0.203591,0.999414921,-0.0146792438,-0.615073621,-0.192837551,0.999313474,-0.0160524305,-0.614502668,-0.197161555,0.999531031,-0.0395594947,-0.626427,-0.216668904,0.999631643,-0.0369957164,-0.62439853,-0.229043663,0.999686241,-0.0329660028,-0.613559306,-0.210078359,0.999762952,0.0338406935,-0.601236343,-0.104371123,0.999517083,-0.0957639,-0.565418,-0.110109672,0.999200761,-0.00273110042,-0.586681724,-0.164482325,0.999677122,-0.0363669768,-0.553820729,-0.19471243,0.999711275,0.113976419,-0.449555665,0.0154019799,0.999970734,-0.165572137,-0.502264321,0.0351752341,0.999945939,0.173287854,-0.25851509,-0.00370251527,0.833975077,-0.188803747,-0.223081797,-0.0206776969,0.922584057,0.101072863,-0.137899861,-0.0615588576,0.866814673,-0.0564968884,-0.129176557,-0.121720277,0.928928316,0.0673229,-0.109506391,-0.0727747083,0.87354809,0.0160213802,-0.111126393,-0.17721884,0.918937266,0.0375449397,-0.128600895,-0.0822986811,0.882107675,0.0537696034,-0.17173323,-0.183013663,0.920745611,0.0906690061,-0.125767186,-0.0654326752,0.840175152,-0.029948948,-0.148351207,-0.132468581,0.87861383,0.0884242,-0.00428298907,0.0399008766,0.999938309,-0.0861562043,0.000924415,-0.0375932567,0.999936461,0.124746203,0.405852824,-0.0187511481,0.726706445,-0.0385436937,0.338935763,-0.0723148584,0.813842058,0.1508829,0.75717324,0.115174524,0.80028522,-0.0790004432,0.745361805,0.0980116427,0.863750815,0.132661983,0.794439793,0.133350268,0.396971881,-0.0794492066,0.780594,0.0742495,0.320833743,0.154978529,0.835735679,0.0828173757,0.80506593,-0.0541135669,0.815837443,-0.0156122046,0.810686767
83.33333333333334,-0.0331242345,-0.595298946,-0.213660792,0.999739051,-0.0171038769,-0.613749206,-0.203703657,0.999369085,-0.0145013966,-0.615092576,-0.192965254,0.999257,-0.0158988349,-0.614498675,-0.19721514,0.999490857,-0.039555192,-0.626266539,-0.216756776,0.999604225,-0.0370076969,-0.624301,-0.229149893,0.999665618,-0.0329559669,-0.613503516,-0.210176826,0.99975,0.0365315191,-0.601052,-0.101874582,0.999467909,-0.095680885,-0.564742386,-0.106857739,0.999140501,-0.00237646373,-0.586718619,-0.164643988,0.999660432,-0.0362783149,-0.553839922,-0.194905818,0.999698162,0.119568542,-0.449191689,0.0187369,0.999968886,-0.166678175,-0.501485109,0.041041676,0.999945343,0.179000124,-0.258476377,-0.00117757812,0.83585304,-0.188169017,-0.222588554,-0.0143949026,0.923231423,0.104788214,-0.138391837,-0.0625762939,0.866749287,-0.0556804724,-0.129570514,-0.124765128,0.930516183,0.0701761246,-0.109848015,-0.0743734315,0.872733891,0.0165200382,-0.113096699,-0.178306624,0.919991434,0.0392051823,-0.128824577,-0.0844612345,0.881333828,0.054343909,-0.174802259,-0.185519,0.921851873,0.0934216604,-0.126264423,-0.0665248707,0.838138282,-0.0288576446,-0.148738965,-0.135313824,0.879731715,0.0895417,-0.00439398875,0.0394315496,0.999936879,-0.087382555,0.00104365707,-0.0369963646,0.999935567,0.125909984,0.405977,-0.0186358597,0.730842113,-0.03870501,0.33872664,-0.0682066232,0.811594307,0.154393911,0.756811917,0.123964258,0.799678743,-0.078973189,0.744620323,0.117921174,0.859297,0.136620387,0.794285,0.143933818,0.392477691,-0.0794573,0.779837668,0.0958160236,0.3152861,0.157051548,0.834399462,0.0857776552,0.802806377,-0.0571895838,0.811672688,0.00183418125,0.804015338
100.00000000000001,-0.0344941691,-0.595346212,-0.212436303,0.999723077,-0.018165322,-0.613808572,-0.202405572,0.999329925,-0.0155795794,-0.615153134,-0.191660985,0.999210775,-0.0169875603,-0.614561558,-0.195940688,0.999460816,-0.0407057106,-0.626320302,-0.215501264,0.999578118,-0.0381638594,-0.624347448,-0.227878496,0.999643624,-0.0339621902,-0.613538861,-0.208912045,0.999734402,0.0360653736,-0.601168573,-0.101436,0.999432504,-0.0957797319,-0.564914882,-0.107041568,0.999080777,-0.00345935207,-0.586771607,-0.163346574,0.999633193,-0.0370935798,-0.553901851,-0.19360137,0.999674141,0.119338527,-0.449266374,0.0191037618,0.999967575,-0.166641176,-0.50184685,0.0399097614,0.999944031,0.178608775,-0.257723808,-0.000828749675,0.834512591,-0.188173711,-0.224596336,-0.0169914011,0.923133314,0.104538783,-0.138629138,-0.0607221611,0.865445197,-0.0559800304,-0.13061142,-0.122408196,0.929885566,0.0698557422,-0.110328458,-0.0722858459,0.871423364,0.0161832944,-0.114255056,-0.176548392,0.91871047,0.0391634107,-0.129595459,-0.0819549114,0.879975557,0.0541308597,-0.175323442,-0.182733342,0.920630693,0.093330808,-0.12657474,-0.0645821914,0.836310923,-0.0291306023,-0.149542779,-0.132884771,0.878275275,0.0894173235,-0.00440271851,0.0393515378,0.99993521,-0.0872518867,0.00105176354,-0.0369275026,0.9999336,0.127293944,0.406074822,-0.0193983894,0.727582633,-0.0368695818,0.337984,-0.0684177056,0.805630863,0.153541535,0.757584393,0.120433286,0.797814548,-0.0789995342,0.742974281,0.114516914,0.854577482,0.135265008,0.795198143,0.139821663,0.389581144,-0.0797116235,0.778116643,0.0917302668,0.30929482,0.156235546,0.835614741,0.0852156952,0.800373793,-0.057435628,0.811199427,-0.00245645666,0.798494
116.66666666666669,-0.0350255072,-0.59541291,-0.212666526,0.999714315,-0.0183570646,-0.613868237,-0.202574193,0.999307096,-0.0157722197,-0.615214825,-0.191827461,0.999182284,-0.0172039364,-0.61462307,-0.196100473,0.999442101,-0.0410383679,-0.626361668,-0.215708539,0.999563634,-0.0385139212,-0.624388397,-0.228097871,0.999632,-0.034253791,-0.613572836,-0.209114656,0.99972707,0.0361915119,-0.601159811,-0.101524808,0.999407768,-0.0957474709,-0.56494683,-0.107222252,0.999044895,-0.00367823616,-0.586809635,-0.163498074,0.999621391,-0.0373288393,-0.553965569,-0.193839625,0.999664247,0.119473994,-0.449237227,0.0189682487,0.999966562,-0.166718796,-0.501744211,0.03939851,0.999943376,0.179942578,-0.257653058,-0.000931835675,0.836102664,-0.187271863,-0.224573225,-0.0178123545,0.923597395,0.104481012,-0.138846442,-0.0611726083,0.8646276,-0.0547530055,-0.13074784,-0.123215638,0.92933774,0.0697877258,-0.11069604,-0.0725635961,0.870183,0.0175586287,-0.114706345,-0.178323776,0.917175174,0.0389338769,-0.130162284,-0.0824431479,0.878686845,0.0549617447,-0.175815448,-0.184495941,0.919130385,0.0932928696,-0.126819924,-0.0652169064,0.834310114,-0.0280592982,-0.149667293,-0.133890703,0.876109302,0.0894602612,-0.00451635,0.039211303,0.999934793,-0.0873005614,0.00116156833,-0.0367774367,0.999933243,0.127708748,0.405131102,-0.0192371123,0.728265107,-0.0360689051,0.337666,-0.0681173205,0.803730428,0.153700113,0.756596148,0.121281557,0.796247303,-0.0784233809,0.742831111,0.111748494,0.851305306,0.135457337,0.79437,0.140888408,0.386465639,-0.0793266147,0.777974606,0.0885832906,0.304804534,0.156722203,0.833652198,0.0854865611,0.797546446,-0.05733639,0.810999215,-0.00397562794,0.793412447
133.33333333333334,-0.0361793414,-0.595196426,-0.21283555,0.999710679,-0.0194314327,-0.613755763,-0.202652842,0.999300122,-0.0169134252,-0.615100622,-0.191907987,0.999174714,-0.0182818454,-0.614520788,-0.196184605,0.999438167,-0.0418580584,-0.626359284,-0.215909809,0.999557316,-0.039298825,-0.624364316,-0.228310674,0.999626279,-0.034983404,-0.613520265,-0.209305018,0.999722898,0.035043288,-0.601073205,-0.103829965,0.999401629,-0.0957878157,-0.564972,-0.108766668,0.99902761,-0.00491861766,-0.586562335,-0.163613021,0.999611,-0.0379876047,-0.553790092,-0.194054827,0.999653816,0.118199937,-0.448971838,0.0173632707,0.999966323,-0.16636239,-0.501786888,0.0374805517,0.999943,0.178798854,-0.256643534,-0.00264987419,0.836126924,-0.187287927,-0.225119352,-0.0206170846,0.923021376,0.103476211,-0.138687938,-0.0619003251,0.865407109,-0.0552928783,-0.13111037,-0.124282919,0.928164661,0.0691093355,-0.110800907,-0.0737653375,0.870585561,0.0166905876,-0.115131892,-0.179818571,0.915583968,0.0388433,-0.130320072,-0.0836861655,0.878994405,0.0542033911,-0.175956964,-0.185921311,0.917626739,0.0928553417,-0.126785919,-0.0660919473,0.834664226,-0.0287812,-0.150023237,-0.135106355,0.874268889,0.0892435908,-0.00450760871,0.0391818136,0.999932408,-0.0870870426,0.00114665355,-0.0367616862,0.999930143,0.127842873,0.405209273,-0.019687267,0.718487144,-0.0360082686,0.337548137,-0.0684921667,0.792630792,0.153473958,0.758936822,0.115767583,0.788775802,-0.0790119171,0.742777944,0.108089164,0.842394352,0.135096937,0.796855032,0.134308055,0.378149092,-0.0802539811,0.777923167,0.0841717273,0.29499808,0.15650709,0.835964084,0.0810916871,0.790966,-0.0575947277,0.810880601,-0.00630766572,0.784151137
150.0,-0.0359771065,-0.595402837,-0.211691856,0.999696076,-0.0190955494,-0.613819778,-0.20028843,0.999262,-0.0166162588,-0.615164816,-0.18957679,0.999127865,-0.0180214327,-0.61456567,-0.193691537,0.999403477,-0.0418260805,-0.626375854,-0.213535801,0.999534607,-0.0392865092,-0.624393761,-0.225999624,0.999609232,-0.034946844,-0.61355,-0.207019597,0.99971205,0.0358018428,-0.601111889,-0.0965333953,0.999363482,-0.0960700586,-0.564741075,-0.102998585,0.998982728,-0.00446345238,-0.586672127,-0.161797091,0.999594808,-0.0379268229,-0.553852916,-0.192199573,0.999640822,0.119343936,-0.448898524,0.0235271081,0.999964178,-0.168614462,-0.501506329,0.0436395481,0.999941587,0.17942749,-0.256616592,0.00228037965,0.835320115,-0.187658787,-0.224985972,-0.0138713745,0.922966361,0.104249433,-0.138842463,-0.0622041412,0.861425757,-0.055339627,-0.131127059,-0.124983899,0.927851439,0.069688119,-0.110942617,-0.0745865181,0.866452098,0.0166834872,-0.115396246,-0.180567771,0.91445142,0.0392486826,-0.130850062,-0.0844835266,0.8750723,0.0543778166,-0.176632345,-0.186419144,0.916525304,0.0933762,-0.126940116,-0.0665345713,0.828864932,-0.0286812782,-0.150042549,-0.135911137,0.872403681,0.0900669247,-0.00468856376,0.0388826467,0.999931812,-0.0879778266,0.0013538046,-0.0363665633,0.999930084,0.128791988,0.40512839,-0.0195573233,0.727656066,-0.0363135114,0.337767571,-0.0652129501,0.795484,0.154690668,0.757243,0.124439433,0.792897224,-0.0790830255,0.741879046,0.124885634,0.842209697,0.136375427,0.795433283,0.144556433,0.379569411,-0.080388777,0.776871622,0.102987841,0.295487732,0.156567737,0.835030794,0.086521849,0.792719662,-0.060806036,0.809113562,0.0111615229,0.782081664
