time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.64630723,0.562517643,7.91756207e-008,0.629567802,0.568206072,-0.00767108938,0.62377882,0.578665376,-0.0100387838,0.621584177,0.588307,-0.0112138502,0.620633245,0.596147776,-0.0111484258,0.647368848,0.585625768,-0.00663185772,0.637659729,0.599090278,-0.0107752969,0.626474202,0.600620866,-0.012985006,0.620296538,0.599040329,-0.0133881411,0.654243,0.586168289,-0.00359975896,0.643880546,0.599449158,-0.00690953527,0.631706,0.600595415,-0.00845288299,0.625051796,0.598537207,-0.00885626581,0.656717241,0.585966706,-0.00114700792,0.646006346,0.598002732,-0.00397263234,0.634668,0.599131584,-0.00416222215,0.628697455,0.597371519,-0.00367214391,0.656148851,0.585818291,0.000673312868,0.647900343,0.595955849,-0.00182620599,0.63830477,0.597609043,-0.00145310268,0.63272512,0.596197,-0.00033256883
0,0.35312584,0.573732436,-6.2883764e-008,0.367687166,0.581006,-0.0114244474,0.370376647,0.592332482,-0.0140681788,0.369618803,0.602661908,-0.0144691803,0.370770216,0.61078316,-0.0136357136,0.352621615,0.600304365,-0.00678949617,0.357302815,0.614447176,-0.0101577155,0.36714375,0.619708896,-0.0131572848,0.376278967,0.621943235,-0.0144005083,0.345635384,0.599822938,-0.00111120683,0.356069982,0.611579895,-0.00387295499,0.369338542,0.613176942,-0.0064563,0.379753649,0.611397,-0.00762924273,0.342986792,0.598253667,0.00352159608,0.352839202,0.609180689,0.000707071507,0.365184516,0.6102615,-0.000933210249,0.374922603,0.608901203,-0.00125159591,0.34250617,0.596883476,0.00727479905,0.349806517,0.605355442,0.00490693608,0.359201282,0.607433379,0.00405856129,0.367567658,0.606763363,0.00438284967
16.666666666666668,0.645320952,0.562310696,8.74246311e-008,0.629315913,0.568143368,-0.00677477,0.623538077,0.578503847,-0.00898181461,0.621797681,0.58804673,-0.0102808429,0.620741725,0.595908463,-0.0104708979,0.646293521,0.585542917,-0.00462678028,0.639696717,0.598545313,-0.00861824863,0.628921628,0.600991189,-0.0110109216,0.62140882,0.600105524,-0.0116451196,0.653504908,0.585887194,-0.00210007909,0.645572662,0.598570943,-0.00522862328,0.633758724,0.600413322,-0.00679192878,0.625944495,0.59927249,-0.0072725066,0.656300485,0.585591078,-0.00022080887,0.648003042,0.596999884,-0.00277212518,0.637224197,0.599236846,-0.00300456816,0.629995227,0.598803699,-0.00269858306,0.655896127,0.585375428,0.00103178434,0.649567485,0.595213652,-0.00106589135,0.640490532,0.597908854,-0.000610771065,0.633908033,0.597770929,0.000462671655
16.666666666666668,0.353856802,0.573957741,-9.43396898e-008,0.368298203,0.580294788,-0.00903727207,0.370966613,0.590942383,-0.0113486759,0.368622094,0.600917637,-0.0122452378,0.369029701,0.608782709,-0.0119461771,0.354151905,0.600429356,-0.00493370323,0.358256847,0.614125967,-0.00998681132,0.368011802,0.619383335,-0.0136272646,0.376994908,0.621460557,-0.0149899954,0.349899679,0.600916445,-0.00139453751,0.359951496,0.612689257,-0.00688641798,0.373810261,0.613181,-0.00974385813,0.384463459,0.610705912,-0.0101333531,0.348848,0.600459754,0.00095019734,0.35902679,0.61134851,-0.00455794437,0.371428043,0.611150563,-0.00650621159,0.380898088,0.608817577,-0.00608274,0.348905265,0.599660933,0.00257012807,0.35660702,0.608080745,-0.00171757583,0.366356194,0.609612346,-0.00329725677,0.375253409,0.60880208,-0.00297852419
33.333333333333336,0.646623194,0.563324153,6.74140352e-008,0.63025862,0.568352699,-0.00695702108,0.624381661,0.578632534,-0.00905915257,0.622292757,0.588203073,-0.0101235444,0.6221,0.595990181,-0.00993519835,0.647362232,0.585863769,-0.00551196793,0.640518129,0.599123955,-0.00946037564,0.629958689,0.600692,-0.0115006352,0.624140084,0.598622322,-0.0117064109,0.654456675,0.586587489,-0.00271226605,0.646512151,0.599516928,-0.0054746964,0.634980321,0.600543439,-0.00674792891,0.628852,0.598173618,-0.00702397339,0.657142401,0.586477935,-0.000503514369,0.648978412,0.598059297,-0.00295599247,0.638398111,0.599451,-0.0031353056,0.632706344,0.597778559,-0.00276764017,0.656736791,0.586268425,0.00116004783,0.650010884,0.596237779,-0.00113058276,0.641085386,0.598268747,-0.000788622594,0.635746479,0.597201407,0.000249135919
33.333333333333336,0.354859918,0.57304126,-6.53965131e-008,0.369867235,0.579670072,-0.00868748222,0.371377468,0.590282857,-0.0104859825,0.368207,0.599429,-0.0109421276,0.367333353,0.606508672,-0.0103648109,0.354476601,0.599559,-0.00359782204,0.359013736,0.613044262,-0.00667466829,0.3659468,0.619543374,-0.00910684,0.372610807,0.623700857,-0.0102624893,0.350629747,0.599565327,-0.000125669743,0.361305296,0.610676289,-0.00522914156,0.374942213,0.611560285,-0.00833059102,0.38538146,0.609748065,-0.00893855561,0.349769533,0.598774314,0.00235055317,0.359930813,0.609095335,-0.00267387205,0.372180611,0.609016657,-0.0046936,0.381318927,0.607058585,-0.00436841045,0.349827677,0.597716928,0.00409158273,0.355380356,0.606182277,0.000851521909,0.36399138,0.608426,-0.000288199459,0.37264502,0.608111084,0.000117091287
50.0,0.646760702,0.562556267,7.08558048e-008,0.630092502,0.567954421,-0.00716448901,0.624678314,0.57823,-0.00940846,0.622922,0.587893426,-0.0106386319,0.621978819,0.595892549,-0.0106552215,0.647148728,0.585601747,-0.00494425138,0.639403,0.59853667,-0.00886232778,0.62899828,0.600312591,-0.0110178655,0.622767091,0.598685801,-0.0113991192,0.654408216,0.586032033,-0.0021108042,0.645676553,0.598475218,-0.00495932391,0.634405136,0.599617302,-0.00626045186,0.627983034,0.597814679,-0.00657948712,0.657349586,0.585615218,5.38642817e-005,0.648041844,0.596811533,-0.00250293547,0.637570143,0.598076642,-0.00243484578,0.631729484,0.596739531,-0.00186061417,0.657147527,0.585184395,0.00159545813,0.650002778,0.59500581,-0.000696923933,0.641076505,0.596974254,-0.000127350489,0.635555744,0.596068621,0.00110407057
50.0,0.356838614,0.572635472,-3.75697375e-008,0.369158566,0.578050256,-0.0125658121,0.370095,0.588301,-0.0157915931,0.366504967,0.597608626,-0.0172061641,0.365410626,0.605248928,-0.0173923466,0.355553418,0.598674119,-0.00524855405,0.358032554,0.612355053,-0.00945637282,0.364067882,0.619087636,-0.0128070479,0.370575577,0.623347402,-0.0144447265,0.354313612,0.599342406,-0.000237704196,0.361700624,0.610919356,-0.00730259065,0.374992132,0.61095655,-0.0115492186,0.38557452,0.607838631,-0.0121011343,0.354833245,0.599089861,0.00337009598,0.36193195,0.609684408,-0.0031899719,0.373747677,0.608680248,-0.00635515293,0.382499546,0.605933726,-0.00615191879,0.35511291,0.598388135,0.00594160147,0.359699726,0.606682301,0.00176788203,0.3684057,0.608249605,-0.00013436834,0.376824081,0.607449591,8.650573e-005
66.66666666666667,0.646664381,0.56265521,8.89583163e-008,0.63005662,0.567864239,-0.00799074862,0.624931,0.578202248,-0.0104180845,0.623195291,0.587868869,-0.0114651006,0.622138441,0.595771611,-0.0112669012,0.647989392,0.585218072,-0.00707907835,0.640901387,0.59857887,-0.0112210708,0.629863441,0.600335,-0.0132530443,0.623077869,0.598891318,-0.0134960078,0.655349851,0.58561331,-0.00359433796,0.646364689,0.598327041,-0.00661485409,0.634400666,0.599705696,-0.00772321038,0.627022505,0.598241687,-0.00789884664,0.657903314,0.585210562,-0.000754200271,0.648121119,0.59626323,-0.00335964956,0.637342,0.597975075,-0.00352248666,0.63056922,0.597227335,-0.00313806487,0.657147586,0.584778607,0.00143571501,0.649796,0.594334662,-0.000827415963,0.640696,0.596645772,-0.000550285389,0.634488,0.596271932,0.000417080795
66.66666666666667,0.35971278,0.572124124,-1.42364627e-008,0.368201,0.577388287,-0.0131381191,0.369015157,0.58733356,-0.0168542191,0.365257859,0.596334338,-0.0188263804,0.363067687,0.603662,-0.0197792221,0.35739094,0.598243415,-0.00616069697,0.358793855,0.611278653,-0.0113891829,0.364333242,0.618725538,-0.0157655422,0.370551646,0.623403251,-0.0181878433,0.35813573,0.599007547,-0.00136523042,0.364382863,0.609951854,-0.00941218063,0.376137793,0.60996604,-0.0145582501,0.385436296,0.606545329,-0.0156565085,0.360104263,0.598861635,0.00200809981,0.366832942,0.608786404,-0.00534041738,0.377566278,0.607824,-0.00896570832,0.384947091,0.604786813,-0.00905515347,0.361849219,0.598106444,0.00429025851,0.367731392,0.60563755,-0.000873101875,0.376224071,0.606187344,-0.00299362908,0.383170098,0.604263663,-0.0028094158
