time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.534480035,0.592081547,1.04192651e-007,0.522434294,0.600078523,-0.00585961668,0.521626532,0.610789537,-0.00720798736,0.52187258,0.619654298,-0.00754404813,0.519653857,0.626380622,-0.0068683615,0.542347729,0.615101695,-0.00429178262,0.536584735,0.627316594,-0.00755845755,0.52627039,0.63050127,-0.00962950848,0.518109679,0.631236672,-0.0103551019,0.548192739,0.614538074,-0.0016862374,0.541148961,0.626608,-0.00438823644,0.530268848,0.629355252,-0.00551379099,0.521826923,0.629998,-0.00585071417,0.549635231,0.613645494,0.000362039078,0.542364657,0.624498308,-0.00182085123,0.532692134,0.627823234,-0.00220875535,0.524659336,0.629100621,-0.00212027924,0.547857106,0.61289525,0.00184703409,0.542728066,0.622016549,0.000218561181,0.534932435,0.625492275,0.000375043135,0.528164506,0.62690264,0.00104900496
0,0.339150637,0.602654934,-1.03891068e-007,0.356581777,0.607414126,-0.0107344417,0.364411116,0.616814435,-0.0148466015,0.369440675,0.626363814,-0.016562501,0.374076843,0.633495808,-0.0167486761,0.343830705,0.625226736,-0.0136018908,0.354843825,0.637479484,-0.0160800628,0.364288121,0.634531736,-0.015863983,0.366406888,0.630140185,-0.0149689605,0.334895372,0.62605381,-0.00806564279,0.347837269,0.637458742,-0.0104660923,0.358018905,0.634952426,-0.0103096971,0.36103645,0.631164,-0.00997405,0.330800772,0.625255585,-0.00275603635,0.34346804,0.636045277,-0.00523157045,0.352186441,0.634121537,-0.00450186757,0.354620427,0.630483329,-0.00359579688,0.330075562,0.624379,0.0020226941,0.339848042,0.633188903,-0.000336622266,0.347370625,0.632743955,-7.9431331e-005,0.349991262,0.630213916,0.000691406254
16.666666666666668,0.533592343,0.592603326,1.15606234e-007,0.521876812,0.600266814,-0.00745902909,0.520863831,0.610754192,-0.00953669753,0.521003067,0.619735181,-0.0101070162,0.518128097,0.62644136,-0.00971447863,0.542432666,0.615299284,-0.00591269089,0.53574878,0.626862049,-0.00878917612,0.525951505,0.630610287,-0.0108245527,0.517849505,0.632210553,-0.0117309978,0.547944546,0.614748836,-0.00238864333,0.540208399,0.626379073,-0.00496472791,0.52954489,0.629771948,-0.00618548831,0.520605206,0.631061494,-0.00663797883,0.548939109,0.614058,0.000601895794,0.541295707,0.624725282,-0.00156654185,0.531755209,0.628348172,-0.00224051601,0.523455918,0.629948199,-0.00241628988,0.546931565,0.613517523,0.00292389281,0.541594326,0.622276723,0.00105651421,0.5341295,0.625661731,0.000862827816,0.52725929,0.627294,0.00131899992
16.666666666666668,0.339428812,0.602774262,-1.10870225e-007,0.356453836,0.607200682,-0.00976053532,0.364452243,0.616262,-0.0133035965,0.3698093,0.625788808,-0.0146982903,0.37357837,0.632956207,-0.0145078329,0.344200701,0.625437,-0.0109466501,0.354394406,0.637005866,-0.0124960346,0.363736,0.634973,-0.0116823558,0.36595732,0.631061673,-0.0105188154,0.335520804,0.626125097,-0.00556505891,0.347052634,0.63721031,-0.00795644149,0.357590616,0.634983957,-0.00736248074,0.360329509,0.631691933,-0.00634326227,0.331951857,0.6254583,-0.000400053192,0.343572885,0.635532916,-0.00354595785,0.352703065,0.633963466,-0.00299686659,0.355129242,0.630670786,-0.0017738865,0.332113266,0.624681,0.00439241622,0.341457278,0.633286357,0.00154956453,0.349060595,0.63284415,0.00181888067,0.351674676,0.6301319,0.00296165934
33.333333333333336,0.533047438,0.593478441,1.01131022e-007,0.520679533,0.600542068,-0.00763633149,0.51974386,0.610732496,-0.0102865109,0.519621372,0.619726419,-0.0114002191,0.516429245,0.626789451,-0.0115217539,0.540657461,0.61453557,-0.00804888271,0.534576476,0.626972675,-0.0114099504,0.524370909,0.630349398,-0.0131218312,0.51677376,0.631193042,-0.0135607822,0.546809077,0.614257872,-0.00448629539,0.539914727,0.626894355,-0.0073371185,0.528693557,0.629415452,-0.00803468097,0.520639658,0.629314244,-0.00792986061,0.548277915,0.613762438,-0.00131535,0.541778207,0.625130057,-0.00346542289,0.531933248,0.627832353,-0.00334648904,0.524598122,0.628155351,-0.00290965289,0.546651423,0.613443792,0.0012318542,0.542199254,0.622741103,-0.000734105415,0.534171164,0.625678241,-0.000495551561,0.527743161,0.62638694,0.000350834423
33.333333333333336,0.338753879,0.602100432,-1.13640887e-007,0.35549885,0.606827557,-0.0104106944,0.363625586,0.616334438,-0.013596327,0.368989825,0.625947773,-0.0144539271,0.372805297,0.633308649,-0.013632644,0.344541848,0.625478923,-0.0096437512,0.354075283,0.637179494,-0.0104901027,0.363581181,0.634985924,-0.0095583573,0.365848631,0.630904078,-0.00847964641,0.335358828,0.625665486,-0.00360414293,0.346972734,0.635786533,-0.00517865038,0.357162446,0.633089364,-0.0050115576,0.359197855,0.629704297,-0.00457191188,0.331244767,0.62450552,0.00214989367,0.342618704,0.633922637,-0.000535943196,0.351375192,0.631928802,-0.000402639154,0.353198946,0.628385186,0.000317516533,0.330310792,0.6234231,0.00752738304,0.339490503,0.63171941,0.00451831426,0.347009391,0.630806804,0.00462162215,0.349088609,0.627783239,0.00566871557
50.0,0.53293258,0.593327463,1.0565109e-007,0.520786107,0.600546241,-0.00766381295,0.519484282,0.610821426,-0.0101424623,0.519036174,0.619837463,-0.0109800529,0.51635617,0.626925,-0.0108196801,0.540685773,0.615197837,-0.00735433912,0.533076882,0.627175391,-0.0103785396,0.523074448,0.630402625,-0.0121085,0.515512943,0.631169558,-0.0126538062,0.546609342,0.614819169,-0.00369454478,0.537956178,0.62682724,-0.00608478906,0.527151406,0.629565537,-0.00682369107,0.519047439,0.629999459,-0.00692201266,0.547985196,0.614132047,-0.00048742193,0.539771259,0.625035226,-0.00228255661,0.530410051,0.628027737,-0.00233867811,0.52300632,0.628974795,-0.00214907527,0.546389,0.613596737,0.00208301842,0.54092294,0.622532904,0.000480057846,0.53331989,0.625704646,0.000679209072,0.52692914,0.626967072,0.0014260707
50.0,0.33930257,0.602383196,-1.19393007e-007,0.355925798,0.607143044,-0.010224265,0.364244521,0.616410911,-0.0140653886,0.369527936,0.625990331,-0.0156998541,0.373217046,0.633217871,-0.0156665146,0.343270093,0.625269294,-0.0117220944,0.353518695,0.637051,-0.0138149913,0.363109916,0.634756327,-0.0132638123,0.365483463,0.630665898,-0.0122659514,0.334019184,0.62597394,-0.00635576108,0.346226901,0.636781752,-0.00919311587,0.356641,0.634270847,-0.00870666,0.359162837,0.630911767,-0.00779189495,0.329846054,0.62539655,-0.00126350392,0.341878355,0.635456443,-0.00473577,0.350844741,0.633622944,-0.00398001168,0.353142589,0.630195081,-0.00262728217,0.329243422,0.624727368,0.00338781136,0.338891715,0.633412719,1.84456112e-005,0.346385241,0.632790089,0.000241965143,0.348861843,0.630031943,0.00144865946
66.66666666666667,0.533147156,0.592995226,9.52434149e-008,0.520667851,0.599998236,-0.00628597429,0.519331455,0.61034,-0.00789421052,0.51983285,0.618858576,-0.00832406338,0.517401218,0.625555456,-0.00786036812,0.540557384,0.615161061,-0.00449822703,0.533539,0.626584053,-0.00721134571,0.523545,0.629994035,-0.00913561508,0.515575528,0.631070554,-0.00990228,0.546252847,0.61476779,-0.0016448294,0.538816869,0.626467,-0.00413827645,0.527938485,0.629024565,-0.00527826604,0.519551516,0.629242301,-0.00549876364,0.547448814,0.614118516,0.000737554859,0.540598869,0.624801219,-0.00114750117,0.531178296,0.627777457,-0.0013745433,0.523761332,0.62863642,-0.00118462695,0.545695662,0.613550305,0.00253510615,0.541169822,0.622451663,0.00106223801,0.533637702,0.625659764,0.00133856665,0.527280509,0.626859307,0.00210663257
66.66666666666667,0.337878704,0.602653086,-1.13563907e-007,0.355639666,0.607044518,-0.0094423769,0.36404264,0.616245449,-0.0128374891,0.369179904,0.625795,-0.0142394751,0.372971058,0.633075714,-0.0140998261,0.344414413,0.625852704,-0.00966169871,0.354323208,0.63719672,-0.0112076867,0.363617241,0.63495934,-0.0107969334,0.365471959,0.630947709,-0.0100229336,0.334982514,0.626229465,-0.00454371655,0.346666574,0.636516631,-0.00646989373,0.356894612,0.634134769,-0.00606982131,0.359057069,0.630812645,-0.00542443,0.330650926,0.625269294,0.000268164586,0.342470735,0.63475436,-0.00258260034,0.35131982,0.633022785,-0.00209449348,0.353289723,0.629717231,-0.00112825865,0.329858959,0.624351263,0.0047037811,0.339799792,0.632534862,0.00189308834,0.346911788,0.631897092,0.00219524698,0.348828465,0.62926507,0.00328693329
