time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00762111507,-0.592100918,-0.330121815,0.999836802,0.00893959496,-0.612514794,-0.324363679,0.999599755,0.010994181,-0.612154663,-0.311753422,0.999556124,0.00969113782,-0.612085104,-0.315702915,0.999669552,-0.0137322787,-0.621928573,-0.335506737,0.999739587,-0.0116748288,-0.619966209,-0.348255128,0.999789655,-0.0071981959,-0.607926071,-0.328122139,0.999846578,0.0650503188,-0.602355778,-0.224220678,0.999708951,-0.06895,-0.559417546,-0.227380574,0.999572933,0.0263306797,-0.58371979,-0.281286925,0.999838591,-0.00784001313,-0.549312472,-0.309803,0.999849558,0.155421495,-0.437232614,-0.0947949663,0.999983549,-0.138244987,-0.500388,-0.0601544678,0.999962807,0.176636159,-0.222339362,-0.0520170219,0.965351582,-0.156746164,-0.214062393,-0.0857981,0.945524454,0.0958828181,-0.0133791715,-0.0415411033,0.927439809,-0.0780247599,-0.0299143456,-0.150849715,0.91276145,0.058921475,0.0386340283,-0.0432634875,0.899605751,-0.0268881936,0.0172580797,-0.198628172,0.875720143,0.0233148765,0.029758282,-0.061196994,0.907112896,0.0173409302,-0.0230725463,-0.209790319,0.881087601,0.0805834234,0.010995565,-0.0461534187,0.877243519,-0.0501419082,-0.033917129,-0.164616138,0.842170119,0.0945144,0.00131844659,0.0320130624,0.999976277,-0.0924660116,-0.00413372228,-0.0304973759,0.999974966,0.117192239,0.427931517,-0.0125357341,0.958726346,-0.040894866,0.34681803,-0.0318531,0.940377772,0.152159676,0.747291088,0.164840907,0.962951,-0.0512626879,0.733154476,0.160830796,0.963553727,0.134037048,0.780503,0.185645878,0.683062673,-0.0505589508,0.767094731,0.140103,0.629989445,0.111268319,0.820228577,0.115416557,0.960204124,-0.0488873422,0.800754786,0.0470430516,0.952144265
16.666666666666668,-0.009559731,-0.597477257,-0.325350642,0.999839485,0.00820746645,-0.616349459,-0.317137718,0.999606,0.0103424089,-0.616075933,-0.304760396,0.999560297,0.0088766925,-0.615788281,-0.308669686,0.999670565,-0.0153018292,-0.626157045,-0.327192187,0.999745905,-0.0133712972,-0.624313772,-0.339705706,0.999795318,-0.0087888306,-0.612578809,-0.319800317,0.999851108,0.0659793466,-0.6033,-0.210038111,0.99970448,-0.0700979,-0.562946558,-0.209373608,0.999581695,0.0254767425,-0.588293076,-0.275253594,0.999840081,-0.00992885605,-0.554732323,-0.30258742,0.999852777,0.155923977,-0.439686388,-0.0747225732,0.999982297,-0.138791785,-0.501600504,-0.0467415638,0.999963701,0.182004467,-0.228226438,-0.0303705446,0.964089513,-0.157254055,-0.214084342,-0.0721086934,0.947761,0.103391327,-0.0237015579,-0.0349401608,0.92634207,-0.0761610344,-0.0341373719,-0.149366677,0.91849941,0.0663038492,0.0269521177,-0.039461378,0.899104,-0.0236213058,0.0105224438,-0.198528334,0.883420587,0.0303549934,0.0190458428,-0.0574654564,0.906648755,0.0220523439,-0.0322347,-0.209582373,0.888463616,0.0874240696,0.00107188092,-0.0398309082,0.876424551,-0.0475143678,-0.0389612131,-0.162925646,0.851143539,0.0947143584,0.00124232587,0.0321245603,0.99997592,-0.0926611349,-0.00402769679,-0.030523818,0.999975085,0.117193222,0.425998777,-0.0138351889,0.959634304,-0.0442550667,0.346667856,-0.0325036,0.942351878,0.152061343,0.744323075,0.173419744,0.962995172,-0.0513816737,0.72966224,0.170546472,0.963985741,0.133924186,0.778083682,0.196746096,0.683170915,-0.0505945049,0.763109267,0.152467087,0.6339674,0.111167707,0.818913817,0.131268203,0.959829628,-0.0495271608,0.798761427,0.0648527518,0.952100813
33.333333333333336,-0.009914984,-0.597793937,-0.325072318,0.999844313,0.00817658659,-0.616598427,-0.317105114,0.999617875,0.0103088133,-0.616314828,-0.304713279,0.999571681,0.0088374028,-0.61603713,-0.308625221,0.999677896,-0.0153985936,-0.626581669,-0.32690376,0.999755204,-0.0134805888,-0.624716759,-0.339402497,0.999803185,-0.00888676,-0.612994671,-0.319508314,0.999857128,0.0670445636,-0.603307962,-0.210872471,0.999707937,-0.0697412938,-0.563388228,-0.20953539,0.999596834,0.0253800694,-0.588505,-0.275108397,0.999842942,-0.0100689456,-0.555072784,-0.302080393,0.99985683,0.15679425,-0.439695865,-0.0764669627,0.999981761,-0.138056934,-0.501889288,-0.0459435508,0.999964714,0.184211016,-0.228080854,-0.0324656405,0.964045227,-0.155545637,-0.214074358,-0.0723758489,0.949803829,0.105106659,-0.0235228967,-0.0347990505,0.927059293,-0.0718120635,-0.0345554,-0.150950819,0.923702538,0.067872487,0.0270047504,-0.0391201898,0.900407,-0.0190784875,0.00984211825,-0.201754376,0.890537202,0.0320208482,0.0189344026,-0.0571169667,0.907856822,0.0276332088,-0.032851506,-0.212560192,0.895304143,0.0891973,0.00109801488,-0.0395397,0.877780437,-0.0426853411,-0.0394096337,-0.164467797,0.859671772,0.0947012305,0.00123426155,0.0317632,0.99997586,-0.0926496834,-0.00401669508,-0.0300851762,0.999975324,0.117230907,0.425180852,-0.0139748212,0.960399747,-0.0449523143,0.346420348,-0.0328429826,0.943870664,0.152451426,0.74432236,0.173394307,0.963817418,-0.0513857529,0.729502,0.171232447,0.964806914,0.134272516,0.778104186,0.196477979,0.686752558,-0.0505953245,0.76298666,0.153021351,0.640646636,0.111156553,0.818845689,0.130193,0.960662365,-0.0503152721,0.798654139,0.0644810051,0.953229487
50.0,-0.0102023007,-0.59791863,-0.326450765,0.99985,0.00809384231,-0.616636872,-0.318039328,0.999630809,0.0102408091,-0.616347194,-0.305705488,0.999584138,0.00873369444,-0.616064847,-0.309556454,0.999686062,-0.0158327334,-0.626609,-0.327440858,0.999765,-0.0139412405,-0.624747694,-0.339906245,0.999811411,-0.00931136776,-0.61304009,-0.320045561,0.999863446,0.0683534667,-0.603296459,-0.211485773,0.999711275,-0.0700737387,-0.563417792,-0.210008621,0.999611,0.0253815558,-0.588643134,-0.275857657,0.999847114,-0.010292029,-0.55524081,-0.302465171,0.999861836,0.15878123,-0.439813405,-0.076181747,0.999981284,-0.138119757,-0.502235115,-0.0451164134,0.999966,0.188375145,-0.228237793,-0.0316912979,0.963824,-0.15652442,-0.214013085,-0.070120059,0.951803207,0.109964631,-0.0250455104,-0.034874808,0.927144229,-0.0715435892,-0.0351134464,-0.151338413,0.928551674,0.072492674,0.0249256808,-0.0392731391,0.900853038,-0.0182210226,0.00906515587,-0.203291208,0.897089303,0.0363533497,0.0163125247,-0.0572822019,0.908325911,0.0291573815,-0.0342803076,-0.214020431,0.901610851,0.093684338,-0.000657839584,-0.0395926349,0.878142118,-0.0420278385,-0.0401171334,-0.164883688,0.867384553,0.0948239863,0.00121691299,0.0318132043,0.999975681,-0.0927851722,-0.00398817426,-0.0300981179,0.999975562,0.118197061,0.424205,-0.0141320704,0.96086967,-0.0451167114,0.346424073,-0.0328501761,0.945297062,0.153348148,0.743157744,0.179032385,0.96372056,-0.0514699742,0.728696346,0.175993606,0.96512115,0.135317907,0.777098417,0.203061223,0.68665576,-0.0506404713,0.762021184,0.158555984,0.642850578,0.112557143,0.817711174,0.137289524,0.960500717,-0.050275,0.797633,0.0691925809,0.95339787
66.66666666666667,-0.0104654282,-0.598792911,-0.326836973,0.999853492,0.00806971639,-0.617193401,-0.318113297,0.999639213,0.0102266157,-0.616903424,-0.305777252,0.999591231,0.00869881548,-0.616571069,-0.309630066,0.999690711,-0.0160068013,-0.62723726,-0.327646136,0.999772,-0.0141415438,-0.625369072,-0.340125978,0.999817371,-0.00949719921,-0.613762498,-0.320251942,0.999868333,0.069889836,-0.603236377,-0.211493969,0.999710858,-0.070080623,-0.563499868,-0.209000647,0.999620438,0.0253808722,-0.589210629,-0.276025921,0.999849737,-0.0104682827,-0.555857,-0.30261761,0.999865472,0.160168394,-0.439752132,-0.0743991584,0.999980509,-0.138072938,-0.501965821,-0.0432539545,0.999966919,0.192406401,-0.228352681,-0.0230232887,0.963559806,-0.156516969,-0.212173954,-0.0656661913,0.953922451,0.115230933,-0.025105061,-0.0210319441,0.927505314,-0.0687116,-0.0350738168,-0.150270566,0.933418512,0.0777801052,0.0246884152,-0.0248552468,0.90128,-0.0138112148,0.00883708,-0.203052267,0.9036147,0.0420371071,0.0161959957,-0.043150574,0.908728063,0.0342132859,-0.0351113044,-0.213688195,0.907871723,0.0990491435,-0.000688338419,-0.0255497154,0.87859118,-0.0383764096,-0.0401477702,-0.163811162,0.875118554,0.0948753878,0.00119354611,0.0318860374,0.999975443,-0.0928385183,-0.00395249529,-0.0301298741,0.999975681,0.118429579,0.42400077,-0.0141504826,0.961263,-0.045422256,0.346535265,-0.0329661518,0.946608067,0.153662026,0.743261,0.181016475,0.963784218,-0.0510838367,0.728719413,0.176913559,0.965534091,0.135713562,0.777328193,0.205120146,0.686778247,-0.05006532,0.76205951,0.159473538,0.645476818,0.114618629,0.81776768,0.139168233,0.960335493,-0.0499872193,0.797681,0.0696643293,0.953587413
83.33333333333334,-0.011449147,-0.598930717,-0.326190114,0.999859393,0.00756684598,-0.61726284,-0.317573607,0.999653876,0.00976350158,-0.616976559,-0.305234939,0.99960649,0.00819950365,-0.616634488,-0.309066206,0.999701679,-0.0166136976,-0.627393425,-0.326833755,0.999782562,-0.0147936577,-0.625510216,-0.339242965,0.999826074,-0.0101029156,-0.613915324,-0.319395572,0.99987489,0.0699986443,-0.603094518,-0.210622028,0.999718428,-0.0701681897,-0.563622057,-0.207213223,0.999637306,0.0248384941,-0.58927989,-0.275412887,0.999855101,-0.0112359961,-0.556004,-0.301705271,0.999871314,0.160151348,-0.439575404,-0.0732419118,0.99998039,-0.138087243,-0.50195694,-0.0408346429,0.999968171,0.192187145,-0.228310734,-0.0206067897,0.963734925,-0.155603111,-0.211637035,-0.0623579957,0.955853343,0.114990681,-0.024910748,-0.0167103969,0.929284751,-0.0670368895,-0.0348895378,-0.147656962,0.937971294,0.0781705156,0.0248985756,-0.0201240275,0.903574288,-0.01236369,0.00892138202,-0.200898424,0.909846842,0.0428879596,0.0164993387,-0.0388005115,0.910914183,0.0353567228,-0.0349092111,-0.211681411,0.913866699,0.0991228744,-0.000474951637,-0.0213059168,0.881350577,-0.0367535539,-0.0400147066,-0.161216736,0.882663906,0.0948861688,0.00119184656,0.0318660028,0.999975443,-0.0928499699,-0.00394731946,-0.0300842803,0.999976,0.118399695,0.42390126,-0.0156299938,0.961853266,-0.0452388711,0.346569479,-0.0330050774,0.947706044,0.153670549,0.743550181,0.180523708,0.963783264,-0.0510859936,0.72902894,0.177240223,0.965904295,0.135715,0.777719736,0.204394981,0.685523331,-0.0500878394,0.762451351,0.159632817,0.647067,0.11422924,0.817792237,0.13804245,0.960424721,-0.050296478,0.797689617,0.0694709867,0.954131842
100.00000000000001,-0.0119718686,-0.600075305,-0.325267911,0.999862492,0.0072251684,-0.618165612,-0.316393256,0.999660909,0.00945269,-0.617904067,-0.304099888,0.999612689,0.00784522295,-0.617546201,-0.307900369,0.999705493,-0.0171787497,-0.628261149,-0.325449854,0.999788582,-0.0153636029,-0.626394,-0.337816268,0.999831259,-0.0106724361,-0.614863515,-0.317997485,0.999879062,0.0701691,-0.603294075,-0.208311409,0.999717772,-0.0703939423,-0.564003825,-0.204132915,0.999646127,0.0246531442,-0.590268373,-0.274375528,0.999857783,-0.0116578806,-0.556952477,-0.300454885,0.999874949,0.160436228,-0.439631522,-0.0702310354,0.999979913,-0.138181642,-0.502036095,-0.0381741,0.999969125,0.192585021,-0.22840625,-0.0184347276,0.96296984,-0.155991331,-0.211564228,-0.0601782724,0.957233191,0.116598025,-0.0253683534,-0.0169302877,0.928788245,-0.0670044,-0.0348547027,-0.147297293,0.941536188,0.0800182298,0.0240727477,-0.0208543018,0.903222322,-0.0123024015,0.00896419492,-0.200828388,0.914613307,0.0446383022,0.0156265739,-0.0394241177,0.910633862,0.03542988,-0.034870185,-0.21161367,0.918454051,0.100747786,-0.000999468,-0.0215496179,0.880828619,-0.036676608,-0.039977897,-0.160883203,0.888228476,0.0949779823,0.00117362558,0.0319237448,0.999975264,-0.0929446444,-0.00392689,-0.0301091094,0.999976218,0.118430048,0.423756212,-0.0156336743,0.961791813,-0.0455769487,0.346586764,-0.0335688293,0.948671043,0.154104143,0.743576705,0.181195199,0.963476062,-0.0510686226,0.729118943,0.176974073,0.966176391,0.136185154,0.777742565,0.205044642,0.683138609,-0.0500331633,0.762544155,0.159175113,0.648280144,0.11428453,0.817727566,0.138009205,0.960076272,-0.0499981232,0.79785049,0.0692392141,0.954347968
116.66666666666669,-0.0134062609,-0.600111485,-0.326423556,0.999864101,0.0061495807,-0.618190825,-0.317560494,0.999665082,0.00841961429,-0.617929876,-0.305252016,0.999616146,0.00673171366,-0.617570639,-0.309061438,0.999707639,-0.0184598155,-0.628322423,-0.326465338,0.999791861,-0.0166557189,-0.626456738,-0.338843703,0.99983412,-0.0119822808,-0.614942193,-0.319006294,0.999881268,0.0700625107,-0.603222549,-0.208691642,0.999716938,-0.071133934,-0.564099729,-0.204555,0.999648571,0.0236057136,-0.590301752,-0.27538532,0.999858737,-0.0129944207,-0.557036638,-0.301373094,0.99987644,0.160189807,-0.439682841,-0.0708860084,0.999979496,-0.138728112,-0.502155244,-0.0386854298,0.999969423,0.192313418,-0.228467852,-0.0192541666,0.962565064,-0.156865031,-0.211621985,-0.060779117,0.957810342,0.11638467,-0.0256092064,-0.0174949467,0.928626537,-0.0677124411,-0.0351912901,-0.14871268,0.943508208,0.0797010735,0.023892127,-0.0215470325,0.903171182,-0.0128659364,0.00858471729,-0.202520847,0.917134523,0.044186864,0.0153420335,-0.04002662,0.910588503,0.0348068886,-0.035312254,-0.213193104,0.920883656,0.100587405,-0.0012399198,-0.0220793467,0.880602062,-0.0373509564,-0.040355619,-0.162363082,0.890949249,0.0950252265,0.00113322015,0.0321759917,0.999975264,-0.0929944739,-0.0038728707,-0.0302934665,0.999976397,0.118430808,0.42375949,-0.0148437079,0.962288558,-0.0461225212,0.346415699,-0.0339414328,0.949908555,0.153923556,0.743608773,0.183420986,0.964034796,-0.0516413711,0.729031861,0.176716894,0.966929197,0.135977492,0.777794302,0.20725134,0.685829818,-0.0505881757,0.762461364,0.158793271,0.652594626,0.114281386,0.817732632,0.139481977,0.960500121,-0.0502316505,0.797679,0.068989709,0.95505631
133.33333333333334,-0.0134064546,-0.600248694,-0.328388572,0.999867558,0.00618380727,-0.618341625,-0.319367617,0.999674201,0.00845628884,-0.61806,-0.307049125,0.999625266,0.00675800815,-0.617708743,-0.310803592,0.999713361,-0.0184607264,-0.628472924,-0.328105181,0.999798477,-0.0166558847,-0.62661171,-0.340522826,0.999839723,-0.0119831907,-0.61511445,-0.320616037,0.99988544,0.0707699284,-0.603260815,-0.209584147,0.999720573,-0.0711072683,-0.564339697,-0.204798475,0.999659538,0.0236244947,-0.590441048,-0.277097762,0.999861598,-0.0129982838,-0.557227612,-0.302976519,0.999879837,0.160495505,-0.439717859,-0.0710483044,0.99997896,-0.138656035,-0.50240165,-0.0389202423,0.999970078,0.192567721,-0.228444219,-0.0195589103,0.962562561,-0.156662896,-0.211671323,-0.0613510795,0.959385216,0.116497308,-0.0255193729,-0.0192615911,0.928991616,-0.0676440075,-0.0351454951,-0.151540279,0.946959198,0.0797973,0.0240286943,-0.0237112697,0.90383023,-0.0130265877,0.00863001,-0.205990911,0.92183,0.0440400653,0.0154858259,-0.0423298851,0.911193192,0.0345470086,-0.0352173857,-0.21668914,0.925396621,0.100608684,-0.00115691335,-0.0238490049,0.881237805,-0.0373499282,-0.0402740203,-0.1653478,0.896618247,0.0950662792,0.00112224335,0.0321859233,0.999974966,-0.0930378,-0.00386444852,-0.0302956067,0.999976456,0.119220339,0.423420727,-0.0148920659,0.963175952,-0.0472019427,0.346391141,-0.0340452157,0.951631486,0.155124471,0.74341774,0.183105156,0.96475178,-0.0516481139,0.729043067,0.176438332,0.967771709,0.137132555,0.777636349,0.206826791,0.689655364,-0.0505766533,0.762475371,0.158569112,0.658756137,0.114891261,0.817531228,0.138982505,0.961146593,-0.0501907356,0.797769189,0.0686835125,0.956006467
150.0,-0.0134022906,-0.600253642,-0.328937918,0.999867857,0.00620184792,-0.618345,-0.31995967,0.999675035,0.00847131573,-0.618061841,-0.30763182,0.999624968,0.00677115656,-0.617711365,-0.311396629,0.999712408,-0.0184577554,-0.628479421,-0.328623444,0.999799967,-0.0166530013,-0.626616776,-0.341046125,0.999841213,-0.011980732,-0.615120828,-0.321138561,0.999886751,0.0710964948,-0.603185,-0.210045055,0.999717712,-0.0710342377,-0.564331293,-0.205047563,0.999661267,0.0236516707,-0.590441823,-0.277662426,0.999862,-0.0129899988,-0.55723089,-0.303478688,0.999881,0.160864323,-0.439699233,-0.0713527203,0.999978602,-0.138643205,-0.502320111,-0.039094355,0.999970555,0.192507938,-0.22844857,-0.0205006525,0.962410808,-0.156697527,-0.211323529,-0.0620197617,0.960425735,0.116481952,-0.0254730731,-0.0197441857,0.9293437,-0.0676712394,-0.0347309411,-0.15400663,0.949535787,0.0797813758,0.0241241753,-0.024112042,0.904408514,-0.0131371282,0.00913457945,-0.208584622,0.925286293,0.044034835,0.0156032275,-0.0427013934,0.911749721,0.0344366804,-0.0347421281,-0.219247594,0.928730071,0.100610167,-0.00108419359,-0.0243212953,0.881834507,-0.0373872444,-0.03983799,-0.167803377,0.900700569,0.0951358,0.00109773932,0.0322074629,0.999974906,-0.0931105688,-0.0038377326,-0.0303052906,0.999976575,0.119203679,0.422314763,-0.0148513298,0.963686407,-0.0474400111,0.34598425,-0.0341988467,0.952790201,0.155305415,0.742665768,0.183130696,0.965432167,-0.0519853,0.728028536,0.176390052,0.968485594,0.137371436,0.776964426,0.206801116,0.692623377,-0.0508737266,0.761386275,0.158503726,0.663014591,0.115525492,0.816992,0.138630122,0.961748421,-0.0502726771,0.797201931,0.0681463182,0.956784248
