time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0112811923,-0.608935654,-0.306306392,0.99992609,0.0106977485,-0.632419884,-0.302041888,0.999821365,0.0128636081,-0.632000864,-0.289518058,0.999774754,0.0126020042,-0.632571757,-0.294840485,0.99985671,-0.00988664478,-0.644708872,-0.31120488,0.999894857,-0.00941056572,-0.642157614,-0.323070437,0.999896049,-0.00502852164,-0.628426194,-0.303625315,0.999929309,0.0798489377,-0.616971552,-0.209573954,0.999845266,-0.0557942763,-0.58004576,-0.197705,0.99980408,0.0278787538,-0.597769916,-0.259780556,0.999914765,-0.00809808634,-0.564345062,-0.282001048,0.999922752,0.170637846,-0.431840956,-0.0919072554,0.999986887,-0.127257794,-0.505914152,-0.0280384328,0.999975324,0.200880557,-0.221418902,-0.0739328489,0.955521703,-0.180531368,-0.222655907,-0.0572765321,0.957761526,0.20771262,0.0352735817,-0.0539016649,0.969434321,-0.216277748,-9.93316062e-005,-0.110308401,0.979790211,0.204521462,0.091275394,-0.0466144495,0.956824183,-0.201179817,0.0519283637,-0.146088064,0.969716787,0.17123124,0.112061538,-0.0729185268,0.961477637,-0.163922742,0.0418347269,-0.168956488,0.972273231,0.200048715,0.0721572861,-0.0630651191,0.950276732,-0.200185403,0.00866041,-0.129211247,0.96471858,0.0956917927,0.00704929791,0.0225842968,0.999980927,-0.0924840048,-0.00960744545,-0.0213891938,0.999978304,0.0812210217,0.434302688,-0.0146345394,0.872185707,-0.0616866872,0.352714926,-0.0379044823,0.853615463,0.0853824094,0.788634658,0.155550376,0.890443087,-0.0773784369,0.743966,0.136991099,0.914310634,0.0646191314,0.82352984,0.173716396,0.429038823,-0.0791626051,0.777475417,0.110627562,0.491728455,0.0770038739,0.850503266,0.116175771,0.900686145,-0.0998972803,0.792991,0.0365777351,0.913603544
16.666666666666668,-0.0125994533,-0.608155608,-0.314110368,0.999924064,0.0100926971,-0.631706953,-0.310358971,0.999816895,0.0122141801,-0.631231904,-0.297854364,0.999768496,0.0118930489,-0.631808817,-0.303018332,0.999851584,-0.0108515769,-0.644255459,-0.318289846,0.999892533,-0.0103621576,-0.641681492,-0.330177397,0.999894142,-0.0059686536,-0.627950728,-0.310618132,0.999928,0.0802454427,-0.616588116,-0.217727333,0.999838352,-0.0557753146,-0.580043733,-0.201312035,0.999800563,0.0271952413,-0.597135842,-0.267171681,0.999908924,-0.0089117242,-0.563942254,-0.287910908,0.99991864,0.171021193,-0.432040751,-0.0978520662,0.999985754,-0.126013026,-0.506217659,-0.0317278057,0.999974549,0.20177108,-0.221692547,-0.083806172,0.954962075,-0.180496693,-0.222773403,-0.0646908358,0.957847714,0.207480073,0.0343670733,-0.0615564398,0.9685812,-0.216389656,-0.0001305482,-0.123126425,0.979940653,0.203949124,0.0899414197,-0.0538845435,0.955854654,-0.201443732,0.0516880266,-0.160321,0.969876766,0.170642227,0.11054489,-0.079813689,0.960558057,-0.163900122,0.0416997373,-0.181246758,0.972412109,0.199780449,0.0710641369,-0.0701762736,0.949234366,-0.200204954,0.00864702277,-0.141451478,0.964904904,0.0955585688,0.00706274109,0.0223473702,0.999979615,-0.0923651,-0.00962195918,-0.0211059246,0.999977171,0.0812164247,0.434157848,-0.0147963138,0.8697052,-0.061875876,0.352662,-0.0376979634,0.851773739,0.0866198912,0.784900367,0.155460045,0.88852042,-0.0801038593,0.742504537,0.136256605,0.913450778,0.0659864396,0.819484651,0.17368114,0.428609252,-0.0824372545,0.775853157,0.109962612,0.494295806,0.0755433589,0.848259509,0.116270863,0.899081588,-0.104358032,0.791656613,0.0362866782,0.913108349
33.333333333333336,-0.0132095087,-0.607774198,-0.323551536,0.999925077,0.00998794753,-0.631083071,-0.3192285,0.9998191,0.0121021876,-0.630524516,-0.306724668,0.999770403,0.011726236,-0.631078601,-0.311697185,0.999851465,-0.0112405149,-0.643830776,-0.32655552,0.99989444,-0.0107250186,-0.64129,-0.33840549,0.999896348,-0.00630401401,-0.62761867,-0.318734676,0.999929488,0.0815931857,-0.615821362,-0.224907666,0.999837,-0.0556977652,-0.580062807,-0.206098869,0.99980396,0.0269700494,-0.596724868,-0.276161253,0.999907672,-0.00931446068,-0.56380856,-0.296229929,0.99991858,0.172066554,-0.432240129,-0.103516079,0.99998486,-0.124990508,-0.506495,-0.0353033543,0.99997443,0.204340965,-0.222056285,-0.0880497769,0.955178618,-0.179857016,-0.222775921,-0.0684277,0.958586633,0.207878858,0.0327582397,-0.0633172691,0.967705846,-0.216371343,-0.000329286529,-0.131358251,0.980532289,0.203987449,0.0883994773,-0.0552883931,0.954589069,-0.201451331,0.0513153821,-0.169036031,0.970578611,0.170687422,0.108273447,-0.0812872946,0.959367454,-0.163784429,0.0411500894,-0.190141961,0.973050177,0.200011373,0.0693061277,-0.0717840716,0.94788295,-0.200088754,0.00849237107,-0.149690092,0.96566838,0.0955439,0.00706153596,0.0219884235,0.999978781,-0.0923566669,-0.0096223224,-0.0206817649,0.999976635,0.0822640955,0.433136433,-0.0147908609,0.871490657,-0.0623196587,0.350877315,-0.0374425761,0.854182243,0.0914726779,0.779702902,0.155378833,0.890623569,-0.0800889,0.737299085,0.136214435,0.914709389,0.0712252334,0.814457178,0.173627198,0.436431438,-0.0823980421,0.770321727,0.10995926,0.501825035,0.0763659328,0.845709622,0.116054319,0.900134,-0.104460977,0.78911978,0.036268454,0.913794458
50.0,-0.0133433947,-0.607637644,-0.323011756,0.999923527,0.00997180212,-0.630936742,-0.318687409,0.999815702,0.0120809255,-0.630369,-0.306176931,0.999765277,0.0116923526,-0.630914688,-0.311181933,0.999847233,-0.0113371881,-0.643763781,-0.3261787,0.99989289,-0.0108271716,-0.641217947,-0.338023484,0.999895036,-0.00639631832,-0.62755388,-0.318373471,0.999928653,0.0819915459,-0.615785122,-0.224387467,0.9998312,-0.0556601509,-0.580214381,-0.206033826,0.999801517,0.0269000512,-0.596653044,-0.275631577,0.99990344,-0.0094433995,-0.56378758,-0.295841157,0.999915779,0.172461987,-0.432782024,-0.10341,0.999983966,-0.124691851,-0.506889045,-0.0356470495,0.999974,0.204722285,-0.222735718,-0.0881123394,0.954496,-0.179805353,-0.222780883,-0.069930695,0.958614469,0.207892805,0.032482747,-0.0634564161,0.966701508,-0.216207787,-0.000360616279,-0.13336,0.980737329,0.203979194,0.088218458,-0.0553801879,0.953373373,-0.201364294,0.0511787646,-0.171201989,0.970855,0.170682564,0.108223811,-0.0814006,0.958221316,-0.163133964,0.0410667136,-0.191896066,0.973287,0.200018778,0.0691015,-0.0719159693,0.946579695,-0.199753538,0.0084734885,-0.151549727,0.965942323,0.0955149382,0.00706378883,0.0218266025,0.999977946,-0.092331171,-0.00962528121,-0.0204777215,0.999976,0.0822081491,0.433122754,-0.0147946123,0.869563341,-0.0622950718,0.350650758,-0.0374283344,0.852640748,0.0919416249,0.778511882,0.155208498,0.888993323,-0.0800677612,0.736180425,0.135528535,0.913720906,0.0718209147,0.813208699,0.17351535,0.436354727,-0.0823674425,0.769163907,0.109347172,0.503901,0.0762428,0.845023751,0.116173454,0.898706555,-0.104483262,0.788379431,0.0361851454,0.913044512
66.66666666666667,-0.0136273718,-0.607566059,-0.322398245,0.999917686,0.00983234867,-0.630888939,-0.318126231,0.999802172,0.0119186789,-0.630323946,-0.30560863,0.999746859,0.0115117654,-0.630866885,-0.31064266,0.999834538,-0.0115885977,-0.643757,-0.325737923,0.999885678,-0.0110981641,-0.641206264,-0.337589085,0.999888182,-0.00666248426,-0.62754041,-0.317954093,0.999924302,0.0820081234,-0.615789294,-0.223938465,0.999816418,-0.0556845888,-0.580433488,-0.205960631,0.99979049,0.0266522616,-0.596630275,-0.275056869,0.999893665,-0.00975491665,-0.563783407,-0.295390576,0.999908507,0.172504023,-0.433252603,-0.103196509,0.999982595,-0.124666981,-0.5074839,-0.0363266356,0.999973178,0.204709992,-0.223457202,-0.0885048509,0.952011347,-0.179820791,-0.223059595,-0.0728855729,0.958140373,0.207638085,0.0321322381,-0.0643614158,0.963961,-0.216009617,-0.000472748914,-0.137165621,0.980589211,0.203629151,0.0877001658,-0.0562894754,0.950211525,-0.201255217,0.0507781878,-0.175620914,0.970685422,0.170426533,0.107981414,-0.0823101699,0.955295,-0.162406832,0.0409110188,-0.195544362,0.973114133,0.199810773,0.068782188,-0.0728301182,0.943154573,-0.199435562,0.00839863718,-0.155162752,0.965695143,0.0954748765,0.00707247667,0.0217536427,0.999976754,-0.0922985673,-0.00963467266,-0.0203738827,0.999975,0.082160227,0.433116883,-0.014806347,0.863889456,-0.0622371174,0.350623041,-0.0372945406,0.847247303,0.0922122821,0.777493715,0.15551202,0.882801116,-0.0801140592,0.735498428,0.135587245,0.909822822,0.0721744597,0.812015653,0.17404969,0.42914477,-0.0824244,0.768443227,0.109445497,0.499886572,0.0761434883,0.844042897,0.118667245,0.893655181,-0.104789898,0.787352204,0.0371287428,0.909811
83.33333333333334,-0.0136210499,-0.607475,-0.322127253,0.999914169,0.00984831341,-0.63082552,-0.317746371,0.9997949,0.011926366,-0.630267382,-0.305231154,0.999737263,0.0115163624,-0.630813777,-0.310279548,0.999827921,-0.0115723331,-0.64373827,-0.325448334,0.999881625,-0.0110860765,-0.641176581,-0.337294906,0.999884188,-0.00665172935,-0.627506912,-0.317673177,0.999921799,0.08208967,-0.61579448,-0.223563716,0.999809146,-0.0553987361,-0.580510378,-0.205850244,0.999784589,0.0266478043,-0.596593857,-0.274808735,0.999888301,-0.00974605605,-0.563764274,-0.295258522,0.999904394,0.172647625,-0.433555096,-0.102986105,0.99998188,-0.124417931,-0.507916391,-0.0364479423,0.999972641,0.204741448,-0.223696426,-0.0885032564,0.950279891,-0.179817826,-0.223403916,-0.0733416528,0.957321346,0.207612351,0.0320005678,-0.0647302,0.962367,-0.215240628,-0.000728854036,-0.136757463,0.980192184,0.20359461,0.0873858333,-0.0566585027,0.94845736,-0.200375929,0.0502242781,-0.175118566,0.970218122,0.170414567,0.107796058,-0.0826127753,0.953658521,-0.160565421,0.0405331887,-0.194926202,0.972660422,0.199802861,0.0686214492,-0.0731762275,0.941221178,-0.198382,0.00813823845,-0.154677287,0.965119958,0.0954211578,0.00708421972,0.0216681305,0.999976,-0.0922516286,-0.00964517,-0.020265324,0.99997437,0.0821797401,0.433115453,-0.0147483433,0.85991317,-0.0615720786,0.350617945,-0.0372578911,0.843837798,0.0929437652,0.776871502,0.15656203,0.878058255,-0.0797910467,0.735167503,0.135645315,0.907178462,0.0729638636,0.811287582,0.175443783,0.423233628,-0.0821442604,0.768106103,0.109566212,0.498027056,0.0757467,0.843552887,0.122092456,0.889828563,-0.104759738,0.786886632,0.0382912569,0.907826185
100.00000000000001,-0.0136936652,-0.607185781,-0.321685642,0.999913812,0.00982994121,-0.630478,-0.317352861,0.999794185,0.0118999071,-0.629922688,-0.304835111,0.999735892,0.0114845531,-0.630473673,-0.309899032,0.999826431,-0.0116156442,-0.643529356,-0.325117171,0.999881446,-0.0111246593,-0.640963376,-0.336966574,0.999884188,-0.00669526914,-0.627309322,-0.317353934,0.999921858,0.0821633413,-0.615529,-0.223283336,0.99980706,-0.0553411618,-0.5805282,-0.205767497,0.999784827,0.0265490822,-0.596333802,-0.274404138,0.999886632,-0.00983274821,-0.563642561,-0.294924915,0.99990356,0.172656611,-0.433611482,-0.102887399,0.999981344,-0.124354437,-0.508134127,-0.0363864899,0.999972284,0.204868391,-0.223791584,-0.088620849,0.950201452,-0.180040777,-0.223916814,-0.073146157,0.957311809,0.20752123,0.0319700614,-0.0654508919,0.961779177,-0.214881837,-0.00154846569,-0.136830404,0.980106652,0.20337835,0.0873721689,-0.0575959496,0.947693765,-0.199528039,0.049186334,-0.175338134,0.97006166,0.170213908,0.107794091,-0.0834398,0.952940226,-0.15898113,0.0394239798,-0.195056573,0.972500265,0.199692473,0.0685989633,-0.0738310814,0.940367162,-0.197668359,0.00730668101,-0.154705837,0.964896858,0.0953951776,0.0070856954,0.021468,0.999975443,-0.0922317728,-0.0096465731,-0.020026356,0.999973953,0.0824722946,0.433218807,-0.0147417374,0.859544933,-0.0617727228,0.35052523,-0.0372103415,0.843681097,0.0946359113,0.776638031,0.157475814,0.877214432,-0.0798294321,0.735024631,0.13655062,0.906721473,0.0746684894,0.811033666,0.176589623,0.422153175,-0.0821558461,0.767973363,0.110777438,0.498695642,0.0757526904,0.843302071,0.122918591,0.888644457,-0.104863308,0.78680408,0.0394201614,0.907172143
116.66666666666669,-0.0139224967,-0.607073069,-0.321628332,0.999912441,0.00972949155,-0.630383,-0.317453057,0.999791324,0.0117899152,-0.629821599,-0.304929197,0.999732077,0.0113617489,-0.630376458,-0.310010374,0.999823272,-0.0117535554,-0.643485963,-0.32517308,0.999879777,-0.0112595791,-0.640915811,-0.337033361,0.999882698,-0.00683652,-0.627264082,-0.317423105,0.999920785,0.0822646394,-0.615513742,-0.223660454,0.999803543,-0.0552469678,-0.580677927,-0.205912501,0.999782443,0.026380036,-0.59626317,-0.274376571,0.999883413,-0.0099917464,-0.56362021,-0.294845819,0.999901175,0.172668219,-0.433978856,-0.103295572,0.999980688,-0.124046259,-0.508593,-0.0365614444,0.999971688,0.205045566,-0.224052683,-0.0897381678,0.950145125,-0.180087537,-0.224448144,-0.0733219,0.95735991,0.207488194,0.0318704173,-0.0668100566,0.961343765,-0.214732915,-0.0018835573,-0.136638612,0.980076134,0.203277066,0.0872884765,-0.0590591766,0.947187662,-0.199233666,0.0488164537,-0.175011829,0.969995618,0.17007643,0.107755877,-0.0847339705,0.952438712,-0.158459514,0.0390637442,-0.194767967,0.972423255,0.199644983,0.0685206,-0.0750981122,0.939784884,-0.197394967,0.00699699903,-0.15451628,0.964810133,0.0953237638,0.00708778063,0.0213708375,0.999974847,-0.0921660066,-0.00964815915,-0.0199180171,0.999973416,0.0824594,0.433247387,-0.014773285,0.860292,-0.0619126149,0.350485176,-0.0369390026,0.84476614,0.0950364396,0.776293218,0.157501876,0.877893031,-0.0797580481,0.734832585,0.136816099,0.907271087,0.0751102269,0.810649037,0.176632,0.424700052,-0.0820364952,0.767773271,0.111095861,0.502323687,0.0757886171,0.843001664,0.122925669,0.888789892,-0.104728907,0.786763132,0.0399590097,0.907435715
133.33333333333334,-0.0141410781,-0.607123137,-0.321654767,0.9999156,0.00968535151,-0.630371571,-0.317353845,0.999798715,0.0117434785,-0.62981087,-0.30483222,0.999741197,0.0112955,-0.630362749,-0.309901297,0.999828696,-0.0118752094,-0.643486142,-0.32507,0.999884248,-0.0113615599,-0.640925348,-0.336927891,0.999887228,-0.0069330465,-0.627295,-0.317325205,0.999923766,0.0824800655,-0.61529845,-0.223492011,0.999809086,-0.0552387908,-0.580893755,-0.205852717,0.99979,0.0261851363,-0.596262455,-0.274382412,0.999887,-0.0102487067,-0.563732326,-0.294864506,0.999904573,0.172678128,-0.434002817,-0.103209905,0.999980628,-0.124054402,-0.508739,-0.0362143852,0.999972,0.205485135,-0.224102899,-0.08869645,0.951425672,-0.180136517,-0.224654391,-0.0723893642,0.958259583,0.207630679,0.031255804,-0.0652533397,0.96192956,-0.214593768,-0.00269589364,-0.136197701,0.980520666,0.203298256,0.0868828595,-0.0576860048,0.947712243,-0.198852852,0.0481805615,-0.174531281,0.970477879,0.170080185,0.107033186,-0.0834354833,0.952909768,-0.157945022,0.037994042,-0.194468364,0.972863495,0.19969961,0.0679063,-0.0735222548,0.940357387,-0.197018638,0.00623008236,-0.154107481,0.96532923,0.0953298509,0.00705324393,0.0212356336,0.999974728,-0.0921778902,-0.00961687788,-0.0197550673,0.999973476,0.0829152837,0.432456285,-0.0146521023,0.863690674,-0.0625742078,0.349812984,-0.0368564278,0.848947287,0.0968064219,0.773967743,0.158074751,0.880863547,-0.0796110407,0.733412385,0.137923792,0.909232736,0.0769008324,0.80853796,0.177284032,0.430792153,-0.0817341805,0.766289473,0.112570032,0.5081321,0.0760505348,0.841942728,0.122883826,0.890576065,-0.10416133,0.786709368,0.0407558307,0.908618808
150.0,-0.014567893,-0.6072644,-0.320210546,0.99991554,0.00948445778,-0.630445421,-0.315831363,0.999798894,0.0115365461,-0.62989521,-0.303321511,0.999740958,0.011078611,-0.630440533,-0.308388799,0.999828458,-0.0121174883,-0.643692076,-0.323428094,0.999884248,-0.0116008064,-0.641132653,-0.335267365,0.999887168,-0.00718011335,-0.627519846,-0.315723687,0.999923706,0.0824995488,-0.615297198,-0.221863568,0.999808073,-0.0552391335,-0.581631243,-0.203806847,0.999789059,0.0257580895,-0.596338689,-0.272971898,0.999885857,-0.010720918,-0.563988566,-0.293267399,0.999903738,0.172538787,-0.434206724,-0.101931527,0.999980271,-0.124069445,-0.50921613,-0.0346580632,0.999971449,0.205579966,-0.224369183,-0.0877998546,0.951156139,-0.180214107,-0.225203618,-0.0709102601,0.957411587,0.207454368,0.0311678946,-0.064877674,0.96146816,-0.214504108,-0.00332929683,-0.135042801,0.979930222,0.203037754,0.086845696,-0.0574292168,0.947060406,-0.198598027,0.047509741,-0.173375383,0.969596863,0.16962783,0.107033983,-0.0830726922,0.952305496,-0.157583863,0.0372939706,-0.192956403,0.972041547,0.199443564,0.0678450167,-0.0730971918,0.939594388,-0.196840823,0.00559952436,-0.152751863,0.964300275,0.095295541,0.00704384,0.0211832318,0.999974251,-0.0921455771,-0.00960484799,-0.0196905751,0.999973,0.0827474371,0.432367,-0.0146464016,0.861128807,-0.062619172,0.349668503,-0.0364990458,0.846342385,0.0967756212,0.773187637,0.158193856,0.878503621,-0.0797548294,0.732933581,0.139553189,0.907291949,0.0768753514,0.807707489,0.17742832,0.426928043,-0.0818516314,0.76579082,0.114399828,0.504327297,0.0759709924,0.840980053,0.122887991,0.888025343,-0.104132183,0.786411881,0.0426995456,0.906336
