time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00366688613,-0.61708194,-0.235036761,0.999970317,0.0247379765,-0.637664199,-0.227758691,0.999922037,0.0274984743,-0.637714744,-0.215809166,0.999905467,0.027130004,-0.637924671,-0.220140055,0.999934435,0.0050023254,-0.649635792,-0.237733707,0.99995327,0.00612711906,-0.647824407,-0.249381408,0.999956369,0.0106044393,-0.634645343,-0.230569243,0.999967694,0.0900597274,-0.62409687,-0.13377966,0.99993,-0.0444155224,-0.59211278,-0.125466362,0.999905467,0.0402925685,-0.606012702,-0.188661903,0.999960899,0.00470198318,-0.573995352,-0.212627679,0.999963522,0.171247676,-0.443283826,-0.0277016629,0.999994516,-0.115264848,-0.518848896,0.0354688577,0.99998486,0.204732761,-0.233219355,-0.0204252619,0.972576678,-0.145750687,-0.223038316,0.00408873474,0.934417605,0.197470576,0.00624144124,-0.0196610559,0.987543,-0.197064534,-0.0114698093,-0.0541893952,0.979908645,0.191557184,0.0647777691,-0.0184385274,0.981332064,-0.187440485,0.042702768,-0.0868265405,0.97242862,0.150925115,0.0802132338,-0.0417215116,0.98374939,-0.156010523,0.0291286893,-0.111822367,0.97527051,0.185707331,0.0410926342,-0.0283219814,0.977481902,-0.183367029,-0.00314064231,-0.0726765767,0.967725217,0.0932334,0.0066866558,0.0231021941,0.999979854,-0.0899505392,-0.00982616097,-0.0218245257,0.999975085,0.0800143,0.418725729,-0.0254223607,0.783398,-0.0476113707,0.334985346,-0.0494713448,0.767796397,0.104510166,0.775213897,0.106390044,0.826377928,-0.0731957257,0.734939456,0.0940659046,0.843383133,0.0855130181,0.811721861,0.120635562,0.353693545,-0.0737155303,0.769488633,0.0655092895,0.337659419,0.076314,0.850806475,0.0558119714,0.861681,-0.07142,0.80058217,-0.0157224629,0.852265835
16.666666666666668,0.00292191515,-0.615232468,-0.238876104,0.999970198,0.0243587419,-0.635651112,-0.231068313,0.999921799,0.0271069799,-0.635680854,-0.219158933,0.999904811,0.0266641472,-0.635842144,-0.223453268,0.9999336,0.00447496166,-0.648029149,-0.240980208,0.999953449,0.00562789384,-0.646199226,-0.25255841,0.999956667,0.0101298233,-0.633089125,-0.233690813,0.999967933,0.0899530798,-0.621756852,-0.136221334,0.999928415,-0.0446238369,-0.591000736,-0.128073156,0.999905765,0.039542105,-0.604301512,-0.192239419,0.999960244,0.00400803564,-0.572476208,-0.216216639,0.999963403,0.170923531,-0.442892671,-0.0282382462,0.999994218,-0.115297876,-0.518128812,0.030386053,0.999985039,0.204300493,-0.232308596,-0.020610828,0.971126258,-0.147363678,-0.222299889,-0.00873308629,0.935929418,0.196965948,0.00608630758,-0.0189935863,0.986812651,-0.198131099,-0.0109453481,-0.0756397396,0.980564296,0.190806344,0.0641511753,-0.0167875327,0.980484486,-0.188352227,0.0428696945,-0.110266075,0.973240376,0.150828794,0.0789762959,-0.0404666103,0.982997835,-0.156346992,0.0292563289,-0.134347409,0.975984,0.185434252,0.0407351106,-0.0276824031,0.976540506,-0.184233844,-0.00267325272,-0.0940044299,0.968617678,0.0932095274,0.00664025825,0.0234037209,0.99997896,-0.0899278447,-0.00978447311,-0.0220508724,0.99997443,0.0795259923,0.418209434,-0.0254380982,0.779997289,-0.0478456914,0.332009703,-0.0537382923,0.766100109,0.10402739,0.772442043,0.106340788,0.822476447,-0.0739932805,0.732262909,0.0890381,0.841838658,0.0849891454,0.808877409,0.12059968,0.351316631,-0.0747371837,0.766800761,0.0605785139,0.338164777,0.0758473724,0.850317478,0.0570098236,0.858209372,-0.0729820207,0.799233556,-0.0180835091,0.850335717
33.333333333333336,0.00226825918,-0.613021076,-0.244358167,0.999970138,0.0239452086,-0.63343215,-0.236490428,0.999921739,0.0266638529,-0.63342613,-0.224573374,0.999904513,0.0261721238,-0.633571684,-0.228844404,0.999933124,0.00394031871,-0.646097064,-0.246413305,0.999953687,0.00511562033,-0.644225657,-0.257965147,0.999957,0.00963156112,-0.631158054,-0.239027604,0.999968171,0.0896854326,-0.619573712,-0.14126201,0.999927402,-0.044920478,-0.589547336,-0.133354113,0.999906301,0.0388318524,-0.602253556,-0.19755049,0.999959707,0.0033814637,-0.570549667,-0.221564487,0.999963343,0.170594767,-0.442340076,-0.031498123,0.999994,-0.115551524,-0.517125845,0.0244748835,0.999985158,0.204189986,-0.231568232,-0.0236231629,0.969924212,-0.148967817,-0.221149087,-0.0174677074,0.937170148,0.196573302,0.00601915084,-0.0196226314,0.986043096,-0.199150935,-0.00984589849,-0.0859964192,0.981031239,0.190217286,0.0637775064,-0.016956212,0.979548275,-0.189163268,0.0434573852,-0.121119633,0.973810434,0.150698796,0.0781939626,-0.0407530405,0.982163429,-0.156739324,0.029745698,-0.144983619,0.97647953,0.185206562,0.0405263975,-0.0283226538,0.975496769,-0.185113192,-0.0016828439,-0.104401834,0.96924603,0.0931952596,0.00659581739,0.0235218201,0.999978304,-0.089914225,-0.00974491891,-0.0221344307,0.999973953,0.0789205,0.418064922,-0.0255731829,0.777922,-0.048136428,0.331200302,-0.0554705,0.764825106,0.103487499,0.771873713,0.10562969,0.819986403,-0.0745844841,0.731350839,0.0870131329,0.84076947,0.0844360441,0.80832392,0.119863667,0.350059688,-0.0754732192,0.765852034,0.0585615151,0.339339703,0.0753264204,0.850377798,0.0570169315,0.855978131,-0.0742639,0.798880458,-0.0189643241,0.849088192
50.0,0.0017133333,-0.612412095,-0.247697026,0.999970734,0.0236126278,-0.632837415,-0.23977533,0.999923527,0.0263228584,-0.632815123,-0.227872133,0.999906421,0.0257942211,-0.632961869,-0.232142985,0.999934316,0.0034595,-0.645571649,-0.249598637,0.999954879,0.00463797385,-0.643678665,-0.2611157,0.999958158,0.00917874277,-0.630620956,-0.242153436,0.999969065,0.0896616727,-0.619068623,-0.144057274,0.999928057,-0.0450831875,-0.589084685,-0.135636047,0.999908447,0.0384521149,-0.601725042,-0.200771496,0.999960184,0.00296706287,-0.569992065,-0.22455,0.999964,0.170650601,-0.442300767,-0.0325332358,0.999993801,-0.115562737,-0.516830146,0.021908408,0.999985456,0.204237059,-0.231525034,-0.0244069528,0.969033539,-0.150041714,-0.221025705,-0.0198463351,0.938742101,0.196577355,0.00538172433,-0.0200273171,0.9856264,-0.199895352,-0.00981565844,-0.0885645077,0.981651247,0.190195009,0.0627663061,-0.0171799,0.979089618,-0.189807296,0.043460127,-0.123797968,0.974599957,0.150755703,0.0768869519,-0.0411502719,0.981752574,-0.156959012,0.0297475029,-0.147764683,0.977173388,0.18522954,0.0396896936,-0.028783001,0.974985659,-0.185691312,-0.00165219,-0.107006364,0.970119774,0.0931936279,0.00656567886,0.0236970391,0.999977946,-0.0899127498,-0.0097166067,-0.0222725514,0.999973834,0.0787534639,0.41784516,-0.0255153123,0.775699615,-0.048183091,0.330489755,-0.0563135035,0.764474392,0.103110932,0.770359516,0.105656497,0.817521,-0.0745989904,0.730401456,0.0856694207,0.840529263,0.0840572,0.806727648,0.119895518,0.349795431,-0.0755012184,0.764872193,0.0571931563,0.342222244,0.0752558336,0.849917293,0.0582677387,0.854202509,-0.0745885149,0.798219562,-0.0194200277,0.848904133
66.66666666666667,0.00128663436,-0.611836612,-0.247936219,0.999971092,0.0232360829,-0.632260859,-0.23995173,0.999924481,0.0259285234,-0.632236481,-0.228054211,0.999907374,0.0253738854,-0.632376552,-0.232311413,0.999934793,0.00296224351,-0.644977212,-0.249717236,0.999955595,0.00415171543,-0.643077135,-0.261225283,0.999958873,0.0087094428,-0.630026698,-0.242274135,0.999969602,0.0895704,-0.618629217,-0.144163325,0.999928117,-0.0453753136,-0.588418722,-0.135599121,0.999909699,0.0381783582,-0.601233423,-0.201017037,0.999960363,0.00265820231,-0.569403291,-0.224718347,0.999964416,0.170690715,-0.442140847,-0.0326411724,0.999993682,-0.115591213,-0.516211152,0.0217369925,0.999985635,0.204227462,-0.231221825,-0.0243971497,0.968526065,-0.150441766,-0.220249906,-0.0203821398,0.939968407,0.196556672,0.00515329232,-0.0194784719,0.985417068,-0.200320095,-0.00938168913,-0.0896598846,0.982135713,0.190142259,0.0622972697,-0.0162778646,0.978873849,-0.190302461,0.0437629893,-0.124901004,0.975204885,0.150782153,0.0761604756,-0.0404476076,0.981565595,-0.157185435,0.0300126541,-0.148890495,0.977705181,0.185226917,0.0393245965,-0.0282492675,0.974773467,-0.186051488,-0.00122237415,-0.108105227,0.97080183,0.0931980163,0.00654537929,0.0237873159,0.999977529,-0.0899179354,-0.00969733484,-0.0223339982,0.999973655,0.0784484074,0.417789787,-0.0260986947,0.773865044,-0.0482997,0.330065429,-0.057550285,0.76368624,0.102727517,0.769683421,0.105250113,0.814963162,-0.0748427659,0.729867637,0.0843635723,0.839903653,0.0836558416,0.806013107,0.119545527,0.348307163,-0.0757884383,0.764337063,0.0559222177,0.343463719,0.0743339211,0.84986186,0.0582645424,0.852309227,-0.0750810951,0.798004925,-0.0202996805,0.848403871
83.33333333333334,0.00128375879,-0.611131787,-0.248698205,0.999970913,0.02325348,-0.631570876,-0.240548894,0.999924064,0.0259399917,-0.631530702,-0.228675008,0.99990648,0.0253798384,-0.631672144,-0.232929766,0.999933898,0.0029498043,-0.644288063,-0.250307441,0.999955714,0.00413993327,-0.642383695,-0.261800557,0.999959,0.00870067,-0.629331231,-0.242868632,0.99996978,0.0898533165,-0.618029416,-0.144327223,0.999926269,-0.0453857556,-0.587674379,-0.135735363,0.999909818,0.0382092856,-0.600589693,-0.201608598,0.999959707,0.00265601743,-0.568688691,-0.225264683,0.999964237,0.171182036,-0.441954106,-0.0325547159,0.999993384,-0.115464121,-0.515662,0.021015849,0.999985754,0.204259887,-0.231186017,-0.0243451428,0.966754854,-0.150885507,-0.219978079,-0.0219982974,0.940999687,0.19665204,0.00459184591,-0.0194853079,0.984535098,-0.200474262,-0.00930671114,-0.0924993604,0.982585609,0.190200493,0.0614815019,-0.0162818525,0.977853239,-0.190421343,0.0437922068,-0.128084645,0.975760877,0.151130632,0.0752726346,-0.0404608361,0.980666041,-0.157169461,0.0300450828,-0.151793823,0.978188872,0.185388908,0.0386809371,-0.0282600075,0.973639131,-0.1861213,-0.00113030791,-0.110807016,0.971397936,0.093237415,0.00653823186,0.0241764802,0.999976873,-0.0899606273,-0.00969122816,-0.0226651467,0.999973297,0.0782351419,0.41772297,-0.0260924306,0.769063711,-0.0484982319,0.329247296,-0.0595241971,0.761407495,0.102711245,0.769172728,0.105619378,0.81075567,-0.0749250799,0.728251278,0.0837435648,0.837669134,0.0836486816,0.80548805,0.119995788,0.345186025,-0.0758639947,0.762611687,0.0554277636,0.342208445,0.0743661374,0.849668443,0.0593864284,0.848876476,-0.0750634894,0.796714365,-0.0206887722,0.846125
100.00000000000001,8.74878e-005,-0.610939503,-0.250470102,0.999970376,0.0221735258,-0.631441653,-0.242556721,0.999922812,0.0248075221,-0.631389618,-0.23066,0.999904633,0.0242432,-0.631539762,-0.234955549,0.999932468,0.0017314041,-0.644185722,-0.252202362,0.999955237,0.00288631651,-0.642260194,-0.263681,0.999958575,0.0074889618,-0.629196405,-0.244743019,0.999969482,0.0893606171,-0.61797291,-0.146609157,0.999924,-0.045999229,-0.587526,-0.137428433,0.999908864,0.0373154469,-0.600449204,-0.203394294,0.999958515,0.00174017681,-0.568500698,-0.226838201,0.999963462,0.171035185,-0.441943467,-0.033663284,0.999993086,-0.115479656,-0.515540123,0.0186194107,0.999985754,0.203915641,-0.23136054,-0.0250443146,0.965470314,-0.150977224,-0.219593719,-0.0248432383,0.941453815,0.19640784,0.00420684228,-0.0196136516,0.983997703,-0.200901344,-0.00892701559,-0.0939381123,0.982898891,0.18998757,0.0609348863,-0.016307421,0.977237761,-0.191038489,0.0439277664,-0.12918137,0.976176202,0.151070312,0.0749386325,-0.0405132473,0.980121672,-0.157738388,0.0303266644,-0.152891338,0.978547394,0.185231641,0.0383064561,-0.0283840951,0.972963929,-0.18666108,-0.000736043614,-0.112254053,0.97185725,0.0932374075,0.00653688796,0.0244513303,0.999976218,-0.0899608806,-0.00968911,-0.0229085535,0.99997282,0.0776183605,0.41787374,-0.0252058599,0.763097286,-0.0487066954,0.329246283,-0.0595311448,0.75770247,0.101661794,0.769202173,0.107685275,0.80528456,-0.0758739859,0.728202462,0.0842641219,0.834818184,0.0825427622,0.805517673,0.122244976,0.340680957,-0.0770026743,0.762570798,0.0560890287,0.340490222,0.073676683,0.850010931,0.063602075,0.844879091,-0.0761348084,0.796706915,-0.0189844165,0.843792
116.66666666666669,9.0595895e-005,-0.610684514,-0.251030535,0.999970257,0.0221733283,-0.631231427,-0.243108511,0.999922752,0.0248060692,-0.631169438,-0.231211394,0.999904215,0.0242413916,-0.631320536,-0.235510275,0.999932051,0.00171770132,-0.643967092,-0.252813727,0.999955356,0.00287014246,-0.642023206,-0.264279217,0.999958754,0.00747817522,-0.628945649,-0.245350376,0.999969661,0.0893733501,-0.617915332,-0.14700219,0.999923,-0.0460256636,-0.58727169,-0.138010159,0.999909043,0.0373327918,-0.600281298,-0.203882068,0.999958038,0.00174614578,-0.568246543,-0.227354482,0.999963284,0.17110984,-0.441944748,-0.0336740278,0.999992907,-0.115286887,-0.5153898,0.0177514199,0.999985874,0.203835741,-0.231512532,-0.0250268728,0.96403563,-0.150958896,-0.219199628,-0.0257262904,0.942178547,0.19625105,0.00369847729,-0.0195201952,0.983374417,-0.20092912,-0.0083775362,-0.0947626457,0.983283699,0.189745635,0.0603342764,-0.0161306094,0.976534963,-0.191106722,0.0443466343,-0.129944861,0.976699769,0.150991812,0.0744707733,-0.0403942168,0.979495764,-0.157766581,0.0309725292,-0.153711438,0.979002595,0.185115144,0.0378006622,-0.0282983,0.972179651,-0.186704338,-0.000119217279,-0.113105983,0.972431719,0.093229726,0.00653511379,0.0247643422,0.99997586,-0.0899532586,-0.00968718,-0.0231892075,0.999972641,0.077476196,0.417859823,-0.0250321515,0.758850217,-0.0488153622,0.329010487,-0.0595315881,0.75516355,0.101367436,0.768967032,0.108188421,0.800849915,-0.0763605163,0.727649868,0.0843358338,0.832949877,0.0822787732,0.805270195,0.122829981,0.337934226,-0.0775519609,0.762015,0.0561856441,0.340029567,0.0737718567,0.850083888,0.0656044185,0.841804445,-0.076413013,0.796480954,-0.0182857048,0.842244267
133.33333333333334,-0.000279323402,-0.610108256,-0.254245192,0.999969959,0.0218719635,-0.630659938,-0.246334612,0.999921858,0.0244958531,-0.630571425,-0.234428927,0.999902904,0.0239037089,-0.630717695,-0.238701627,0.999930859,0.00129616749,-0.643336475,-0.255861163,0.999955058,0.002448946,-0.641399145,-0.267357796,0.999958575,0.00707969209,-0.628308,-0.248380199,0.999969542,0.0893530697,-0.617495656,-0.150010407,0.999921381,-0.0462742411,-0.586604834,-0.140436649,0.999908566,0.0371603966,-0.599765718,-0.207054913,0.999957323,0.0014978227,-0.56769228,-0.230365232,0.999962866,0.171244442,-0.441872656,-0.0357285775,0.999992669,-0.115223028,-0.515105188,0.0157299098,0.999985874,0.203826189,-0.231512561,-0.0266971439,0.963462293,-0.150845587,-0.218958,-0.0273503661,0.943127453,0.196110517,0.00288632186,-0.0202572346,0.982998431,-0.201034278,-0.00830003526,-0.0969314948,0.983723819,0.189404532,0.0593910031,-0.0166417118,0.976102,-0.191351593,0.04441664,-0.132066146,0.977263629,0.150829256,0.0731830895,-0.0409805402,0.979110599,-0.158010527,0.0310471077,-0.15611054,0.979502916,0.184976205,0.0368448496,-0.029029388,0.971722722,-0.186841622,-2.81045486e-005,-0.115345724,0.973079741,0.0932305679,0.00653826445,0.0248128977,0.999975324,-0.089956075,-0.00968992524,-0.0232312344,0.999972284,0.0771507397,0.417819589,-0.0249093268,0.75813669,-0.0490838438,0.328484476,-0.0594803952,0.755486846,0.10121844,0.767861605,0.109427013,0.799838364,-0.0769025087,0.725747406,0.0844855607,0.832842,0.0821637586,0.804071724,0.124237403,0.3387582,-0.0781666636,0.75997287,0.0563885085,0.342097551,0.0737557337,0.849655628,0.0675071,0.840544105,-0.0774830803,0.794697583,-0.0178472027,0.841690838
150.0,-0.000462228607,-0.609728336,-0.255060315,0.99997,0.0216620192,-0.630429506,-0.247503698,0.999922097,0.0242696069,-0.630333781,-0.235582173,0.999903142,0.0236846637,-0.630493581,-0.239876658,0.999931,0.00109526119,-0.643132865,-0.256989568,0.999955237,0.0022407847,-0.641166329,-0.268496782,0.999958754,0.00688181166,-0.628052592,-0.249520063,0.999969721,0.0892364234,-0.617490113,-0.152014121,0.999921322,-0.0462951474,-0.586521387,-0.142125338,0.999908864,0.037051253,-0.599520445,-0.208016723,0.999957085,0.0014249247,-0.567395806,-0.231254801,0.999962747,0.17135711,-0.441863149,-0.0373850241,0.999992549,-0.115138993,-0.515203357,0.0143474787,0.999985933,0.204120666,-0.231397972,-0.0282970294,0.963310599,-0.150922358,-0.219137639,-0.028299436,0.944058061,0.196121141,0.00283988332,-0.0207852572,0.98293829,-0.201087296,-0.00848454703,-0.0971472487,0.984071136,0.189391837,0.0591901541,-0.0169654526,0.976048529,-0.191377088,0.0440496653,-0.132328123,0.977740049,0.150832564,0.0727889612,-0.0413056575,0.979058683,-0.158020526,0.0306160022,-0.156213492,0.979922533,0.185002327,0.0366953053,-0.0295062549,0.971676767,-0.186893106,-0.000272030127,-0.115554959,0.973623931,0.0931996629,0.00655292,0.0248877238,0.999974787,-0.0899293497,-0.00970449671,-0.0233092885,0.999971867,0.0767706633,0.417867213,-0.02423664,0.754461467,-0.0493225679,0.328434,-0.0592284761,0.753425837,0.100796245,0.76784271,0.110041194,0.795547545,-0.0769714713,0.725776434,0.0851402655,0.830559909,0.0817924961,0.804031253,0.124851726,0.336640984,-0.0782242343,0.760011613,0.0570403375,0.341659397,0.0737655833,0.849592149,0.0690734237,0.837688446,-0.0775368437,0.794686377,-0.0163871907,0.839967728
