time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.594912827,0.574808419,1.78319866e-007,0.580120683,0.580840707,-0.00828788429,0.576978087,0.589034617,-0.0119543429,0.579796851,0.595031202,-0.0141075319,0.582364917,0.599207222,-0.0155333281,0.600996077,0.598688424,-0.00876254775,0.595140755,0.610669672,-0.012523042,0.588286221,0.616319597,-0.015232211,0.583191693,0.620062828,-0.0167653393,0.609435439,0.598624527,-0.00565088168,0.602181733,0.610927641,-0.00874307286,0.59361,0.61637944,-0.0102920933,0.586723089,0.619758,-0.0112827756,0.613576114,0.597954869,-0.00306355441,0.606106102,0.609137118,-0.00490555493,0.598225832,0.613895953,-0.00547683472,0.591812849,0.616801262,-0.00597100658,0.614190459,0.597186923,-0.00125165028,0.607505739,0.606375575,-0.00198468333,0.601232231,0.610671461,-0.00156202714,0.595993698,0.613181889,-0.00112055033
0,0.40920195,0.592201,-8.45332053e-008,0.43062824,0.592914343,0.000980978,0.447046667,0.596966,-0.000856549537,0.452216506,0.601779103,-0.00304564484,0.447786123,0.604785502,-0.00468665594,0.443152428,0.608115554,-0.00661524199,0.447533667,0.619433343,-0.00969635416,0.445370704,0.615725458,-0.0107944617,0.442987651,0.610997915,-0.0108291935,0.428943783,0.611321032,-0.0089378776,0.435376406,0.621680498,-0.00975472853,0.434539288,0.618315637,-0.00820784643,0.431443661,0.613838673,-0.00720998226,0.416060716,0.613197923,-0.0108070243,0.422874361,0.622284,-0.010281032,0.422708809,0.619338274,-0.00673683686,0.419993639,0.615153611,-0.00470686099,0.404845834,0.613842,-0.0125394249,0.411530226,0.621873915,-0.0110466592,0.411702305,0.619246781,-0.00673801405,0.408909321,0.615603685,-0.00367297512
16.666666666666668,0.594251931,0.574768484,1.63423906e-007,0.579759598,0.580363333,-0.00804948062,0.576357067,0.588330269,-0.012255975,0.579883,0.594086885,-0.0150871286,0.583387434,0.597808123,-0.0173199195,0.598121583,0.598265767,-0.00991603732,0.593949735,0.610105157,-0.0136889052,0.587749422,0.615444958,-0.015771,0.582691312,0.618353844,-0.0166967157,0.607115328,0.598201513,-0.00702541,0.60164237,0.610635,-0.00986971799,0.593350768,0.615102649,-0.0105203437,0.586835563,0.617323,-0.0107019981,0.611969352,0.597351372,-0.0045200875,0.606064916,0.609010816,-0.00603938475,0.59842205,0.613053203,-0.00563502777,0.592471242,0.615221798,-0.00540676108,0.613484085,0.596108377,-0.00271458738,0.607947528,0.605831444,-0.00309310737,0.601546,0.610278726,-0.00201444491,0.596529663,0.612658083,-0.00101668423
16.666666666666668,0.408642381,0.591799438,-9.20743162e-008,0.430134267,0.59267503,0.000570327,0.447521955,0.597332656,-0.00140462676,0.450639307,0.60318017,-0.00386117399,0.44319883,0.606178582,-0.00587747758,0.443211198,0.608624458,-0.00608582562,0.447567105,0.61913538,-0.00901827,0.444887549,0.615796268,-0.0102857826,0.442212939,0.611412227,-0.0106506711,0.429472625,0.61180526,-0.00845759641,0.435340762,0.621849179,-0.00933799427,0.43367061,0.618639946,-0.00817231,0.430354953,0.614006817,-0.00742200622,0.416649908,0.613703549,-0.0104647102,0.422761261,0.622279406,-0.0100783883,0.421874166,0.619394,-0.00717752613,0.418687701,0.615031898,-0.00557649508,0.405174822,0.614413321,-0.0124555472,0.411428839,0.622415423,-0.0115699181,0.411285043,0.619658,-0.00793459732,0.408053279,0.615748942,-0.00524540571
33.333333333333336,0.591749728,0.575405419,1.57760951e-007,0.579123855,0.580832362,-0.00645714672,0.576562405,0.587896168,-0.0106469672,0.579909086,0.59297359,-0.0141435582,0.582790792,0.596586704,-0.0170567688,0.60157752,0.598027527,-0.00741547858,0.596403182,0.60891974,-0.0116716679,0.589442253,0.61445719,-0.0148431612,0.58403182,0.617852807,-0.0167650748,0.609048724,0.597874105,-0.00596573111,0.60336,0.609281301,-0.00931804348,0.595134079,0.613503098,-0.0107847694,0.588797748,0.615755677,-0.0118064852,0.612046,0.597253,-0.00497737713,0.605442107,0.60835582,-0.00708521949,0.597838759,0.612203121,-0.00684741745,0.592017591,0.614195704,-0.00679833861,0.61115706,0.596515715,-0.0046463781,0.60455662,0.60593009,-0.00542796496,0.598292828,0.610172749,-0.0044441768,0.593430817,0.612612605,-0.00360632828
33.333333333333336,0.408949375,0.591025829,-9.85908599e-008,0.431140333,0.592446685,0.00122967118,0.448062599,0.597440898,-0.000368133042,0.45146805,0.603576,-0.00250919978,0.444857061,0.607059538,-0.00421750033,0.442968369,0.607838333,-0.00534937764,0.44738397,0.61899662,-0.00813164748,0.44516179,0.615709364,-0.00912903529,0.442376405,0.611172497,-0.00917987805,0.428769052,0.61116153,-0.00775826117,0.435186177,0.621421218,-0.00845538639,0.433908552,0.618277431,-0.00724151731,0.430302829,0.61352247,-0.00644033588,0.415815,0.613322914,-0.00974589121,0.422858596,0.621934116,-0.00903972,0.422293335,0.619159341,-0.00610080408,0.419101238,0.614833832,-0.00453705573,0.404663563,0.614356518,-0.0116436044,0.411588818,0.622191668,-0.0104093198,0.41149056,0.619396746,-0.00670752442,0.408241957,0.615492225,-0.00403920654
50.0,0.595344067,0.575749636,1.91436413e-007,0.581299901,0.580004513,-0.00975792389,0.576271951,0.585529089,-0.015898155,0.576899707,0.588854134,-0.0205412433,0.578296244,0.590231299,-0.0248625781,0.598144472,0.59809345,-0.0136474501,0.594389,0.610159,-0.0187464897,0.58803314,0.615814507,-0.0218846,0.582792282,0.619201183,-0.023472745,0.607028604,0.59794575,-0.0104917241,0.601658225,0.610442698,-0.0143798878,0.593203425,0.615276039,-0.0155939842,0.586354136,0.617640138,-0.0162000339,0.611578226,0.597119212,-0.00771826506,0.605940938,0.608533502,-0.00980124529,0.598550498,0.612430751,-0.00935843773,0.592799842,0.614438,-0.00906922389,0.612615883,0.59584552,-0.00583308,0.607692897,0.605226934,-0.00604517432,0.601560354,0.609086931,-0.00447246945,0.597015083,0.610934556,-0.00323770894
50.0,0.408792913,0.591216862,-9.43753307e-008,0.43127194,0.59254843,0.00045899715,0.448042423,0.598091245,-0.00158417365,0.451222509,0.605763614,-0.00409262534,0.44485864,0.610497594,-0.00601396943,0.442881823,0.608087361,-0.00579769,0.446992785,0.619231224,-0.00883033685,0.444620907,0.616295338,-0.00994135626,0.441948712,0.612124205,-0.0101163639,0.429043,0.611193657,-0.00805246,0.435119331,0.621799827,-0.00917422678,0.433646768,0.618606091,-0.0079207886,0.430416793,0.613840163,-0.00698389858,0.416258812,0.61310184,-0.00998696405,0.422691286,0.622327685,-0.00986036379,0.42226547,0.619469106,-0.00659478,0.419398606,0.615058422,-0.00465060864,0.404858,0.61393863,-0.011905604,0.411062539,0.622311175,-0.0109394286,0.411592484,0.619612694,-0.00706810737,0.409117758,0.615566254,-0.00421002181
66.66666666666667,0.594218791,0.575959921,1.86270043e-007,0.580477238,0.580097079,-0.00942900591,0.575905561,0.586180389,-0.0149337752,0.57863009,0.590063095,-0.0190109946,0.581493378,0.592081547,-0.0226119515,0.598782659,0.59842211,-0.0109757744,0.594629407,0.609481573,-0.0159650128,0.588802516,0.615187764,-0.0196881294,0.583983123,0.618991852,-0.021868078,0.606882,0.598415852,-0.00813007541,0.601271868,0.609632671,-0.0121472422,0.593839,0.615009189,-0.014268945,0.58720243,0.618319094,-0.0156530868,0.610971868,0.597793698,-0.00589418458,0.604348481,0.608255088,-0.00830024388,0.597723961,0.61299336,-0.00877510197,0.591848493,0.616067111,-0.00913349912,0.611883,0.596838,-0.00458043674,0.60572058,0.605441093,-0.00538008707,0.599993,0.609882116,-0.0047554886,0.595093727,0.612725317,-0.00420720829
66.66666666666667,0.40907678,0.591332078,-9.55258272e-008,0.431854397,0.592580318,0.000692843343,0.449044287,0.597764313,-0.00124394579,0.451561421,0.603801072,-0.00364615046,0.4438501,0.606879652,-0.00560892606,0.442749619,0.608007491,-0.00670015207,0.447719067,0.619240165,-0.00987643655,0.445673615,0.615418851,-0.0110900039,0.442774355,0.610630095,-0.011258564,0.428611368,0.611258209,-0.00897054747,0.43530041,0.62162441,-0.0100762229,0.434481919,0.618065834,-0.00881880056,0.430957258,0.613185048,-0.00792912,0.415947944,0.613231659,-0.0108242454,0.422917038,0.622179031,-0.0103769554,0.422811449,0.6191746,-0.00729679177,0.419706374,0.614704,-0.00557008898,0.405126423,0.614035785,-0.0126280021,0.411656141,0.62231034,-0.0113325445,0.412099928,0.619492888,-0.00744384946,0.409179151,0.615446329,-0.00467129424
