time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0251953285,-0.622288525,-0.173820883,0.999827385,0.0427087508,-0.638771176,-0.164204672,0.999701798,0.0440330394,-0.6398862,-0.153861597,0.999639392,0.0418693,-0.639556229,-0.155741543,0.999732792,0.0169267878,-0.645736217,-0.174031779,0.999827504,0.018490199,-0.64637959,-0.188001111,0.999847889,0.0220911074,-0.634641,-0.168256462,0.999883056,0.104552254,-0.623770535,-0.0589745305,0.999844193,-0.0473657474,-0.579862595,-0.0530628897,0.999747694,0.0632227436,-0.605470717,-0.127026185,0.999912858,0.0190865174,-0.573117912,-0.152554229,0.999900699,0.200307593,-0.438585758,0.0475333631,0.999964595,-0.114942253,-0.510935426,0.0928322822,0.999904037,0.231587067,-0.262449801,-0.0453519486,0.959325731,-0.122962058,-0.251816154,-0.0550301038,0.848720908,0.153017521,-0.348718464,-0.188911572,0.985673606,-0.0194599908,-0.366688669,-0.270222664,0.977165043,0.114710167,-0.385748357,-0.21094057,0.983171046,0.037482515,-0.405981511,-0.33894968,0.975955069,0.104418121,-0.423979372,-0.209864065,0.982821107,0.0652962178,-0.473949373,-0.330645859,0.972835541,0.145663619,-0.353919208,-0.190207571,0.962692618,-0.00318755396,-0.394965678,-0.274749905,0.949460208,0.0975942,0.00425704848,0.0236999262,0.999973774,-0.0961201862,-0.00818268582,-0.0204188973,0.999972343,0.0825352669,0.426602423,-0.0387035236,0.961446166,-0.05781167,0.35997498,-0.0169185083,0.928361714,0.10927619,0.765081584,0.183488518,0.970739663,-0.0768635422,0.716667712,0.217946291,0.96415925,0.0893782899,0.799440384,0.212579221,0.779190958,-0.0780427754,0.747515619,0.200010031,0.773256719,0.0643098652,0.837467074,0.141134083,0.96938467,-0.103008136,0.765329659,0.111953795,0.953806639
16.666666666666668,0.0239716601,-0.619782269,-0.178957835,0.999797583,0.0415895805,-0.635687709,-0.170046955,0.999644637,0.0427812487,-0.636992693,-0.159775317,0.999572277,0.0406782292,-0.636731148,-0.16162,0.999684751,0.0159752835,-0.643918574,-0.179439306,0.999790847,0.0176509582,-0.644186854,-0.193062916,0.999815702,0.0210558809,-0.632392,-0.17327413,0.999860764,0.104295664,-0.620161951,-0.0676623359,0.99979496,-0.046910774,-0.578370273,-0.0580581464,0.999674261,0.0618103258,-0.602983296,-0.132618159,0.999885082,0.0184944738,-0.571064472,-0.157493785,0.999871969,0.199347466,-0.436301112,0.0357356928,0.99996078,-0.114363045,-0.51079464,0.0894734,0.999898732,0.223715812,-0.258499056,-0.062418431,0.955007374,-0.126499161,-0.251822442,-0.056002222,0.843011856,0.146821305,-0.343157411,-0.194661424,0.982246,-0.0276889186,-0.359671861,-0.267969787,0.973323584,0.110633902,-0.380066663,-0.215229988,0.978611231,0.0293555632,-0.396396548,-0.335320234,0.970817626,0.102822281,-0.415204793,-0.214167491,0.978080869,0.0572420172,-0.464900851,-0.327287108,0.967341185,0.141593084,-0.347554535,-0.195552,0.954559088,-0.0106381988,-0.388280183,-0.272720337,0.940936923,0.0973872766,0.00425371109,0.0236426536,0.99997133,-0.0958539322,-0.00818454754,-0.0203929376,0.999970317,0.0825373232,0.425346673,-0.023530405,0.944467902,-0.0584642179,0.356254429,-0.0166885853,0.912836254,0.105707161,0.765057683,0.183753207,0.960259676,-0.0825640261,0.72015214,0.202770948,0.954465449,0.0851284489,0.799359441,0.212543696,0.743640542,-0.0834706575,0.751892328,0.18254818,0.740765572,0.061249081,0.837200701,0.141492009,0.959531188,-0.103017412,0.773111522,0.0927305892,0.943100035
33.333333333333336,0.0214950014,-0.616544366,-0.187263414,0.999764383,0.0395244248,-0.632008255,-0.179472089,0.999582887,0.0405906774,-0.633447468,-0.169104859,0.999498308,0.0385544226,-0.633193135,-0.170935288,0.999632,0.0142040346,-0.641398966,-0.188380733,0.999752402,0.0159990601,-0.64134,-0.201831907,0.999782145,0.0191790294,-0.629492044,-0.18197301,0.999837935,0.103347324,-0.615773857,-0.0793922,0.999741137,-0.0468121618,-0.576401889,-0.0671868622,0.999601185,0.0590236783,-0.599585116,-0.141462803,0.999854624,0.0168071464,-0.568287909,-0.165738404,0.999842,0.197257593,-0.43303144,0.0241624955,0.999956667,-0.114239641,-0.509923398,0.0828023478,0.999893725,0.215859234,-0.254287392,-0.0743894428,0.948821664,-0.128482133,-0.251140147,-0.0601378605,0.834945381,0.140337124,-0.339638025,-0.200215086,0.977920055,-0.0326877534,-0.353336245,-0.26787,0.969228327,0.105647676,-0.377235562,-0.219303548,0.973160625,0.0241007395,-0.389497489,-0.334607959,0.965529,0.0999922901,-0.410690576,-0.218023568,0.972402394,0.0516643,-0.457401693,-0.32652244,0.961670339,0.136698425,-0.343681693,-0.200736538,0.944952607,-0.0155672422,-0.381941,-0.27264598,0.932252169,0.097031489,0.00424998067,0.0235440228,0.999969244,-0.0954291746,-0.00818882417,-0.0203383751,0.999968708,0.0824054554,0.424709022,-0.0178959426,0.924618423,-0.0592954196,0.354285955,-0.0155212479,0.893135428,0.10298308,0.765212178,0.183642551,0.94934994,-0.0858473107,0.722004,0.199578881,0.943876445,0.0820553601,0.799430728,0.211727634,0.708772659,-0.0866574645,0.754035473,0.178872049,0.7081514,0.0590546057,0.83721441,0.141108602,0.949813128,-0.103039749,0.776401281,0.0880262926,0.931918442
50.0,0.0202424,-0.612198532,-0.197294578,0.999737501,0.038669806,-0.62737453,-0.189705491,0.999532,0.0396769,-0.628786445,-0.179334223,0.999439895,0.0376518406,-0.628533,-0.181070521,0.99958688,0.0133111645,-0.637415648,-0.198699266,0.999720335,0.0151650412,-0.637181759,-0.212102,0.99975574,0.0182868745,-0.625399292,-0.192156538,0.999818623,0.10305,-0.611379921,-0.0882346,0.999697626,-0.0467957109,-0.573911965,-0.0764937624,0.999540746,0.0575335436,-0.595485747,-0.15092586,0.999830604,0.0157143679,-0.564668298,-0.17542848,0.999818802,0.195873767,-0.431280941,0.0186115261,0.999953,-0.114163987,-0.508773565,0.0765608549,0.999889135,0.214770138,-0.251787126,-0.0777289569,0.945186615,-0.129168823,-0.248796597,-0.064121291,0.830097,0.139405206,-0.33620885,-0.204115495,0.975449204,-0.036467094,-0.346535057,-0.270328432,0.966996372,0.10476663,-0.373496801,-0.223541573,0.969954908,0.0196162071,-0.382517278,-0.337004304,0.962683558,0.0994338244,-0.406625152,-0.222496718,0.969070673,0.0471992344,-0.450603306,-0.329378963,0.958669722,0.135803774,-0.339924604,-0.204735786,0.939186454,-0.0192894917,-0.375164241,-0.275488824,0.927567124,0.0969045907,0.00421808055,0.0235464778,0.999967158,-0.0952631906,-0.0081713507,-0.0203506071,0.999967,0.0824299678,0.424084514,-0.0165785514,0.915163279,-0.0606587827,0.353568137,-0.0153658884,0.884136796,0.102565072,0.765182257,0.183596909,0.943979144,-0.0899377465,0.7232216,0.19701992,0.939202487,0.0814982355,0.799362123,0.21132575,0.685274065,-0.0909302309,0.755331874,0.176194772,0.687666774,0.0582301058,0.837211847,0.140879616,0.944708884,-0.104409389,0.778391898,0.0850099549,0.926511765
66.66666666666667,0.0184166264,-0.606460392,-0.201433435,0.999724686,0.0371804275,-0.621842682,-0.193728879,0.999506831,0.038181074,-0.623240292,-0.183371216,0.999409199,0.0361561216,-0.623016357,-0.1851089,0.999562919,0.0115980394,-0.632202089,-0.202758104,0.99970448,0.0134950671,-0.631869316,-0.21612832,0.999742448,0.0165263452,-0.620143116,-0.196183249,0.999809146,0.102473907,-0.606959701,-0.0904006884,0.999668479,-0.0473926924,-0.570623815,-0.078935504,0.999504089,0.0557020828,-0.590262473,-0.154374704,0.999812841,0.0138608059,-0.559680164,-0.178903505,0.999802172,0.193766192,-0.429396898,0.0183474515,0.999949396,-0.11425887,-0.50739032,0.0754906833,0.999885499,0.21322307,-0.248244226,-0.0777461231,0.941080511,-0.130600229,-0.247578,-0.0648148954,0.827229619,0.138729483,-0.32977125,-0.205949977,0.97252816,-0.0382656679,-0.344349623,-0.270495296,0.965094149,0.104348488,-0.366529644,-0.225674301,0.966192186,0.0180760045,-0.380560964,-0.337242931,0.960001469,0.0991787389,-0.398797512,-0.225015238,0.965159178,0.0458107106,-0.448878765,-0.329647779,0.955835819,0.135197774,-0.332993,-0.206678465,0.932357609,-0.0209674034,-0.37305519,-0.275713,0.923032224,0.0967204273,0.00417318149,0.023530744,0.999964714,-0.0950427651,-0.00813449919,-0.0203417651,0.999964952,0.0823003203,0.423712,-0.0175556559,0.905768752,-0.0611165427,0.352945566,-0.0153608378,0.874114275,0.101633884,0.765191555,0.179053962,0.938480139,-0.0918756947,0.723786652,0.194834754,0.933589756,0.0803444237,0.799357653,0.205239773,0.662729681,-0.093150638,0.755922914,0.173944339,0.666985154,0.0567565374,0.836706281,0.134260118,0.93940556,-0.105321109,0.778296947,0.0828595906,0.92018038
83.33333333333334,0.0169123765,-0.606334507,-0.201035798,0.999708295,0.0359042957,-0.621745944,-0.193092987,0.999474823,0.0369066596,-0.623123348,-0.182754651,0.999370277,0.0348770581,-0.622896075,-0.184500054,0.999532878,0.0101306764,-0.631998539,-0.202030376,0.999685109,0.0120296795,-0.631685615,-0.215405568,0.999726236,0.0150317978,-0.619961381,-0.195487961,0.999798119,0.102217183,-0.606753051,-0.0894679651,0.999633372,-0.0477573723,-0.570285559,-0.0778089911,0.99946332,0.0545002818,-0.590091705,-0.153972164,0.999791443,0.0125617059,-0.559429,-0.178334117,0.999782145,0.19314301,-0.429092139,0.0190678071,0.999944866,-0.114260063,-0.506921768,0.0759931579,0.999881268,0.211328253,-0.248110414,-0.0775973201,0.93662709,-0.131565049,-0.246638939,-0.0647321269,0.824178398,0.135887608,-0.329031795,-0.206044093,0.96899,-0.0387669764,-0.343827367,-0.26912871,0.963199914,0.101433255,-0.365687072,-0.225851238,0.961686313,0.0178758278,-0.380468905,-0.335774481,0.95732075,0.096763663,-0.397643626,-0.225084782,0.960442722,0.0455842726,-0.449008435,-0.328075737,0.952957511,0.132436529,-0.332096338,-0.20673202,0.924313247,-0.0214267187,-0.372659832,-0.27436772,0.918454766,0.0966389328,0.00416241214,0.0234964658,0.999962807,-0.0949443951,-0.00812676083,-0.0203194916,0.999963522,0.0822930634,0.423145562,-0.0181386024,0.896977127,-0.061529465,0.351965755,-0.0152979828,0.865059197,0.0999550894,0.765025,0.176777497,0.933142781,-0.0926098377,0.723735809,0.193918765,0.928224623,0.0783864781,0.799106,0.202349871,0.642241478,-0.0939353,0.755840778,0.173034698,0.648094654,0.0547314137,0.835644782,0.131621972,0.934325397,-0.105836697,0.778144538,0.0823669732,0.91420728
100.00000000000001,0.0157869589,-0.606095731,-0.200667173,0.999687433,0.0348227024,-0.6214661,-0.192751721,0.999437034,0.0358346812,-0.622842491,-0.182415813,0.999323606,0.0338011,-0.622614563,-0.184159949,0.999498487,0.00913936738,-0.631681681,-0.201554477,0.999662519,0.0110140312,-0.631371379,-0.214914277,0.999706626,0.0139985187,-0.619639397,-0.195013016,0.999785244,0.101861864,-0.606433332,-0.0893637687,0.999595,-0.0478639789,-0.569883823,-0.0772120208,0.999416,0.0535621569,-0.58983767,-0.153692827,0.99976939,0.0117095402,-0.559120357,-0.177903354,0.999761462,0.192465156,-0.428895742,0.0185995791,0.999941111,-0.114227317,-0.506331682,0.0763928443,0.999877632,0.208926871,-0.247856855,-0.0783882514,0.932144105,-0.131521359,-0.244243428,-0.0642924532,0.820064545,0.131997123,-0.329301119,-0.205847815,0.965351462,-0.0402984507,-0.342378408,-0.268045962,0.961159647,0.0972835273,-0.366168737,-0.225604117,0.95692277,0.01578537,-0.379707873,-0.334457159,0.954485595,0.0935227871,-0.398281455,-0.224796414,0.955400825,0.0423858277,-0.448578984,-0.326903522,0.949925423,0.128808528,-0.332433403,-0.206491783,0.915731311,-0.0234501753,-0.371583283,-0.273370296,0.913602412,0.0965436473,0.00414931681,0.0233850107,0.999961734,-0.0948344693,-0.00811424851,-0.0202235524,0.999962866,0.0823204294,0.422651082,-0.0181650277,0.889446676,-0.0623698,0.351192296,-0.0152831245,0.858338475,0.0995241404,0.764227927,0.176947281,0.92812103,-0.0935015604,0.723449,0.193749532,0.923881948,0.0778906792,0.79809773,0.202472091,0.622288704,-0.0948060602,0.755535245,0.172983825,0.63135469,0.0542950779,0.834717,0.132148683,0.929231286,-0.106363907,0.778051734,0.0827367604,0.909130931
116.66666666666669,0.0151517177,-0.606222689,-0.199887007,0.9996683,0.0342744216,-0.62156713,-0.191894248,0.999403656,0.0353058875,-0.622941673,-0.18155925,0.999282956,0.0332671627,-0.622711301,-0.183312371,0.999469101,0.00870632846,-0.631761789,-0.200722769,0.999641955,0.0105566634,-0.631464243,-0.214111522,0.999688506,0.0135364113,-0.619723082,-0.19421953,0.999773443,0.101779863,-0.606395364,-0.088590391,0.999562085,-0.0478532054,-0.56989789,-0.0766194537,0.999371946,0.0530351326,-0.58990854,-0.152960226,0.999749124,0.0112370057,-0.559189081,-0.177199736,0.999741793,0.19231759,-0.428835869,0.0187541433,0.999938,-0.114037611,-0.506158,0.0766612589,0.999874294,0.20851177,-0.247900471,-0.0785663,0.929032445,-0.130978853,-0.242770195,-0.0618460178,0.816654801,0.130888909,-0.329637766,-0.205591708,0.96258837,-0.0405279323,-0.342015654,-0.263376,0.959408581,0.0960873216,-0.366589129,-0.22543484,0.953128099,0.0152490605,-0.379763365,-0.329150021,0.951991439,0.0926205739,-0.398883462,-0.224622846,0.951374233,0.0411448665,-0.448884726,-0.321972758,0.947272539,0.127746046,-0.332855076,-0.206245407,0.908917785,-0.0239816,-0.371500373,-0.268827081,0.909354329,0.0964563,0.00414903276,0.0231147576,0.99996084,-0.094735235,-0.00811365154,-0.0199806187,0.999962211,0.0823153704,0.422477484,-0.0180227514,0.883204162,-0.0624754876,0.350860417,-0.0149827898,0.852451205,0.0988601446,0.764065742,0.177013367,0.923780382,-0.0935275331,0.723600149,0.193270519,0.920172274,0.0771626681,0.797890127,0.202653706,0.60506928,-0.0948361382,0.755735695,0.17244792,0.617121279,0.0533728488,0.834513724,0.132419914,0.924750745,-0.106850944,0.777980745,0.082378082,0.9048208
133.33333333333334,0.0149506722,-0.606023431,-0.199434176,0.999646,0.0340887941,-0.621313334,-0.191440597,0.999362528,0.0351249203,-0.62269038,-0.181111157,0.999233723,0.0330851935,-0.622453272,-0.182873487,0.999432147,0.00857332163,-0.631517589,-0.200250015,0.999617517,0.0104142521,-0.631225169,-0.21363464,0.999667883,0.0134011926,-0.619477451,-0.193747774,0.999759495,0.101673871,-0.606148839,-0.0882805213,0.999523878,-0.0478261895,-0.569716513,-0.0762057602,0.999326587,0.0528136864,-0.589727581,-0.152570501,0.999728322,0.0110733593,-0.559016,-0.176784411,0.999722362,0.192239553,-0.428798616,0.0189989414,0.999935,-0.114005,-0.505892754,0.0769219846,0.999871612,0.208729893,-0.247961834,-0.0782438219,0.925427854,-0.130849,-0.241539761,-0.0614689514,0.814770043,0.131172314,-0.32956475,-0.205682397,0.960078895,-0.0403297879,-0.341484725,-0.262812793,0.958634615,0.0962906852,-0.366470486,-0.225470155,0.949992955,0.0154556595,-0.379436791,-0.328707337,0.950816453,0.0926398337,-0.398780465,-0.224690646,0.948095798,0.0413576514,-0.448854655,-0.321611732,0.946044266,0.127888307,-0.332792103,-0.206362545,0.903300464,-0.0238268934,-0.371156514,-0.268292606,0.907242894,0.0964257345,0.00414613821,0.0230289232,0.999959826,-0.0946980938,-0.00811164919,-0.0199037436,0.999961495,0.0824060664,0.422255605,-0.0181543324,0.877093256,-0.063235715,0.350458592,-0.014905531,0.846771955,0.0989072323,0.763524473,0.177116,0.91973418,-0.0936955214,0.723542571,0.193458483,0.91655159,0.0772422701,0.797239244,0.202826366,0.589202285,-0.0949722901,0.755697608,0.172721,0.603957891,0.053402558,0.833869934,0.132540569,0.920652,-0.107483514,0.777830482,0.0829089,0.900622308
150.0,0.0145043228,-0.605337799,-0.200158715,0.999628186,0.0336670503,-0.620638371,-0.192385361,0.999330103,0.0347093157,-0.622023,-0.182018921,0.999194682,0.0326732472,-0.621780813,-0.183817565,0.999403179,0.00820304174,-0.630924463,-0.201096326,0.999598324,0.0100423358,-0.630601525,-0.214463964,0.999651611,0.013003977,-0.618849456,-0.194559395,0.999748588,0.101413153,-0.605474055,-0.0895307586,0.999494493,-0.0478755981,-0.569193959,-0.0769621506,0.999292374,0.0523497947,-0.589029849,-0.153385475,0.999710858,0.0106593752,-0.558365762,-0.177473113,0.999706268,0.192069739,-0.428281844,0.017896371,0.999932289,-0.114011317,-0.505339861,0.0766144469,0.999869287,0.20795013,-0.247598812,-0.0792416707,0.922296524,-0.13095063,-0.240961671,-0.0614589155,0.812797427,0.130512968,-0.329667509,-0.20603174,0.957765937,-0.0403983854,-0.341133,-0.262638748,0.957555175,0.0956307203,-0.36665833,-0.225563616,0.947112262,0.015484863,-0.379036605,-0.328454822,0.949287713,0.0921317413,-0.399002,-0.224767521,0.945063055,0.0414547,-0.448464215,-0.321276307,0.944399834,0.127319112,-0.332941413,-0.206676975,0.898207247,-0.0238916408,-0.370839357,-0.268088579,0.904661536,0.0963547,0.00414765859,0.0228800308,0.99995923,-0.0946182534,-0.00811625,-0.0197784659,0.999961197,0.0823812336,0.422110975,-0.0181721114,0.871540487,-0.0636148304,0.350003421,-0.0146982,0.84158957,0.0986337736,0.76331234,0.1770439,0.917128682,-0.0936490446,0.723549664,0.193030342,0.914362073,0.0769594088,0.796955824,0.202681795,0.57719177,-0.0949050635,0.755712032,0.172173321,0.594297528,0.0532270372,0.833614,0.132510722,0.917971909,-0.107817076,0.777702808,0.0820416138,0.898023903
