time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.616397083,0.563185,1.3085446e-007,0.603658259,0.568914354,-0.00641756644,0.60034281,0.57915765,-0.00739447586,0.599577785,0.588478267,-0.0072201849,0.598041236,0.595471561,-0.00597572,0.62106663,0.585664153,-0.00416638469,0.613977075,0.597776413,-0.00707051344,0.605504394,0.603016376,-0.00860247,0.598591268,0.606336474,-0.00904738251,0.626615167,0.586594,-0.00135022087,0.619245827,0.598626,-0.00461229822,0.609967649,0.603672922,-0.00571641233,0.601706445,0.606716394,-0.00576092303,0.627569497,0.586827636,0.000844200549,0.62085408,0.597816169,-0.00170856796,0.612347662,0.603046119,-0.00227747718,0.604654372,0.606279194,-0.00196969695,0.6254704,0.586876452,0.00240393216,0.620473206,0.596229732,0.00112192007,0.613964558,0.601432,0.00113065948,0.607235968,0.604540467,0.00174609222
0,0.347309172,0.583963096,-3.85038881e-008,0.361427188,0.590382695,-0.00715611922,0.367292643,0.60118252,-0.00910583697,0.368984431,0.611318648,-0.00996883865,0.371475667,0.619548738,-0.00980566349,0.351469,0.608769238,-0.00388876745,0.355592,0.621026516,-0.0080970414,0.36368385,0.626883924,-0.0116941016,0.372207135,0.630343437,-0.0135888923,0.344740778,0.609426618,-0.00163162115,0.351580441,0.620532632,-0.00457016053,0.361696154,0.62598443,-0.00702732848,0.372047514,0.628669679,-0.00853751507,0.341121346,0.609066,-0.00036478971,0.348564833,0.619294584,-0.00332518457,0.357846439,0.624198079,-0.00422782544,0.367326051,0.626494467,-0.0042426833,0.339465648,0.608173549,0.000223121679,0.345341504,0.617297292,-0.00226417789,0.353127837,0.622145593,-0.0024606376,0.361290783,0.624500871,-0.00182314159
16.666666666666668,0.616992414,0.563498,1.31170893e-007,0.604108155,0.569119751,-0.00549635943,0.601267755,0.579503179,-0.00625752565,0.601266623,0.588216603,-0.00590711553,0.599903047,0.594496787,-0.00464400509,0.621684134,0.586280048,-0.00457333308,0.613293827,0.597891629,-0.00711862091,0.604780257,0.603109598,-0.00857878104,0.597839415,0.606252432,-0.0091596907,0.627212226,0.587190032,-0.00222681859,0.618708968,0.598938525,-0.00499514863,0.609142,0.603908658,-0.00588267064,0.600935,0.606927454,-0.00600645179,0.628538668,0.587459147,-0.000263642403,0.62048918,0.598371208,-0.00248190807,0.611346,0.603019357,-0.00275887595,0.603653729,0.605878949,-0.00257020723,0.626970947,0.587367594,0.00117107132,0.62069124,0.596505523,-0.000188883583,0.613898218,0.601078928,0.000102725229,0.607759476,0.603807807,0.000852183439
16.666666666666668,0.345501095,0.584278405,-2.92477544e-008,0.360490888,0.590648651,-0.00688225171,0.367237,0.601763606,-0.00882177707,0.368853867,0.611668229,-0.00934768,0.371802,0.619476795,-0.00888337102,0.351097524,0.609394431,-0.00560602685,0.356099874,0.621086955,-0.00847055111,0.363258392,0.626579881,-0.0109161781,0.370336741,0.630075812,-0.0122662308,0.343922,0.609930158,-0.00288926205,0.351823926,0.620599747,-0.00476466119,0.361242324,0.62571919,-0.00619288161,0.370521396,0.628474951,-0.00710317073,0.340128273,0.609357417,-0.00081832381,0.349677861,0.618802607,-0.00260332762,0.358795285,0.62337625,-0.00260475185,0.36753422,0.625827312,-0.00234393287,0.338220507,0.608081877,0.000661259459,0.346093684,0.616368,-0.00110791426,0.354175448,0.620441914,-0.000673518516,0.361720502,0.622688651,0.000268409145
33.333333333333336,0.61597085,0.563804686,1.26065842e-007,0.603944123,0.569503784,-0.00628849166,0.600340426,0.580399513,-0.00714678457,0.599757612,0.589880645,-0.00673659844,0.598442137,0.596842349,-0.00530799944,0.621481478,0.587147415,-0.00365592237,0.61278,0.59812957,-0.00547198672,0.604810357,0.602850735,-0.00669527,0.598616719,0.605773449,-0.00730460603,0.626933038,0.587750852,-0.000942401646,0.618026614,0.598723531,-0.00286661135,0.608989775,0.603251576,-0.00362441433,0.601165771,0.606026471,-0.00385243888,0.628210425,0.587611854,0.00122483738,0.619696796,0.598063529,-0.000578222272,0.611205578,0.602471411,-0.000755804766,0.603849888,0.605337679,-0.000618692546,0.626574099,0.587264359,0.00276426156,0.620002151,0.596128404,0.00144958391,0.613551378,0.600452363,0.00175218808,0.607525527,0.603158355,0.00248825108
33.333333333333336,0.346682072,0.584358275,-3.55119596e-008,0.360668361,0.590509653,-0.00512686791,0.367365867,0.60185647,-0.00635684235,0.368958026,0.611650229,-0.00696367538,0.372010708,0.619307756,-0.00671931542,0.352729321,0.609963834,-0.00228261389,0.356969059,0.621152341,-0.00610693451,0.363871455,0.626652658,-0.0094819935,0.371147156,0.630070567,-0.0113469185,0.345985323,0.610313356,-0.00123620592,0.35303086,0.62041533,-0.00397944171,0.362215072,0.625429213,-0.00620414503,0.371750623,0.628170311,-0.00741519872,0.341638178,0.609632075,-0.00101755513,0.350969702,0.618349552,-0.00340051134,0.360181719,0.622851789,-0.00352373812,0.369222492,0.625340164,-0.00315152062,0.338788897,0.607998729,-0.00139165716,0.347176671,0.615795732,-0.00328944111,0.35534811,0.619522929,-0.00258015143,0.363074869,0.621440232,-0.0013328658
50.0,0.616230249,0.563528478,1.36279311e-007,0.603705347,0.569025278,-0.00601258315,0.600709558,0.579535425,-0.00713253766,0.600229859,0.588315,-0.00712189125,0.598447,0.594692528,-0.0062631215,0.621530533,0.586080253,-0.00486391876,0.613025486,0.597289205,-0.0081450874,0.604620099,0.602826893,-0.0103933765,0.597924531,0.606496155,-0.0115236165,0.626847506,0.58686471,-0.00270386646,0.618370533,0.598420322,-0.00589322811,0.609239936,0.603985608,-0.00727574714,0.601121962,0.607734,-0.00782680791,0.628113508,0.587052822,-0.00110149162,0.619890273,0.597947776,-0.00403206516,0.611117125,0.603327394,-0.00496663,0.603455186,0.607019722,-0.00521881459,0.626616538,0.586916566,-8.33510348e-005,0.619882405,0.596039951,-0.00224408088,0.613221407,0.600934923,-0.00255844416,0.60713774,0.60416466,-0.00225560786
50.0,0.345480472,0.584771574,-2.98145331e-008,0.360897392,0.590649903,-0.00730671315,0.367138833,0.601967812,-0.00884579495,0.369116455,0.611931622,-0.00893555582,0.372085035,0.620013893,-0.00796510745,0.349950463,0.61001724,-0.0044661914,0.355076,0.622149825,-0.00685134949,0.363026947,0.62767148,-0.00907584652,0.370853692,0.630889118,-0.0102432836,0.342461735,0.610378921,-0.00145834149,0.350351542,0.621199489,-0.00283159758,0.360767394,0.626384,-0.00444557611,0.370979071,0.628938854,-0.00558214029,0.338907063,0.609689713,0.00080357655,0.347051501,0.619592845,-0.000843730057,0.356483847,0.624276876,-0.00124950835,0.365753,0.626744032,-0.00123420847,0.337933481,0.608624,0.00245486875,0.34442395,0.617472649,0.000624440319,0.352391064,0.62202245,0.000715250149,0.360296965,0.624492466,0.00142988213
66.66666666666667,0.616477966,0.563884377,1.38146063e-007,0.60432595,0.569007695,-0.0063557,0.600794137,0.579403937,-0.00784824789,0.599458,0.588574708,-0.00823490229,0.597315848,0.595326304,-0.00768786296,0.621475756,0.585951686,-0.00494913198,0.613480687,0.597369373,-0.00852670055,0.605172813,0.602863252,-0.0108558061,0.598381281,0.606342435,-0.01194923,0.626786888,0.586866856,-0.00277544954,0.618468344,0.598587215,-0.00629263185,0.609155178,0.604159892,-0.00775537686,0.600706577,0.6077317,-0.00821790379,0.627977669,0.587118447,-0.00120837241,0.619543076,0.598146498,-0.00444427039,0.61050719,0.603412867,-0.00523437746,0.602536559,0.606902421,-0.00525067933,0.626327038,0.587064922,-0.000264792674,0.619362354,0.596175551,-0.00271293032,0.612725794,0.600983918,-0.00294049201,0.606561124,0.604057074,-0.00243059802
66.66666666666667,0.345819741,0.585293472,-3.99449505e-008,0.360643864,0.590875626,-0.00713161146,0.36728251,0.601605654,-0.00914630387,0.368705958,0.611779034,-0.00966950227,0.371329248,0.619745672,-0.00909332,0.35075298,0.610193253,-0.00562033243,0.355261803,0.622524,-0.00862462074,0.362973392,0.628058136,-0.0110128941,0.370717913,0.631335199,-0.0121808052,0.343862593,0.610815883,-0.00263429852,0.352012068,0.62174648,-0.00453081913,0.362121344,0.626767576,-0.0060587,0.372206718,0.629267454,-0.00703016948,0.340465128,0.610487,-0.000329200324,0.349680066,0.62017411,-0.00192709849,0.358717293,0.624691904,-0.00216437224,0.367935389,0.627013206,-0.00211122329,0.339156628,0.609535575,0.00134310976,0.34634167,0.617886245,-0.000304598565,0.354059309,0.622153103,-0.000257252483,0.361866295,0.624506712,0.000393450231
