time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.631835282,0.60945344,1.13551103e-007,0.615380406,0.615627944,-0.00838111248,0.60865891,0.624994576,-0.0111039514,0.607831299,0.634436727,-0.0122260191,0.606742144,0.642319202,-0.012111173,0.632813871,0.63225162,-0.0062603741,0.627506196,0.645429313,-0.00949963462,0.619562745,0.64983207,-0.0109548224,0.612907529,0.65180105,-0.0111661544,0.64099282,0.632856846,-0.00250840373,0.63446039,0.6463148,-0.00572638,0.625546157,0.650378942,-0.00673008384,0.617562532,0.651915729,-0.00664498,0.643982828,0.632766426,0.000519584457,0.637519538,0.64495182,-0.00224673143,0.628828585,0.648902,-0.00273687392,0.621067047,0.650407,-0.00228593661,0.643387914,0.632414043,0.0028414675,0.638253868,0.642251968,0.0010815718,0.631382048,0.646634936,0.000995892333,0.624761701,0.648906231,0.00171264145
0,0.40146631,0.616752863,-3.1816942e-008,0.423979402,0.617836595,-0.00857355166,0.437930882,0.624932349,-0.0134446137,0.443956137,0.634114087,-0.0159469228,0.449232131,0.641762853,-0.0172255803,0.417348474,0.634565353,-0.017948959,0.429493666,0.647794962,-0.0212473944,0.437899023,0.651784599,-0.0200430527,0.442794979,0.652367711,-0.0179638267,0.40400669,0.637048423,-0.0145365577,0.415849388,0.651874,-0.0179890711,0.426517218,0.654575109,-0.0149885761,0.432914853,0.653812528,-0.0115964524,0.395877838,0.637706757,-0.0109706009,0.406571299,0.650870681,-0.0135073271,0.417147964,0.653055906,-0.00961429,0.423356146,0.652447402,-0.00588002568,0.391358644,0.637200356,-0.00785248354,0.399767488,0.647010148,-0.00964270066,0.40903309,0.649424911,-0.00730600068,0.415678799,0.649416149,-0.00453171413
16.666666666666668,0.631439328,0.609960079,1.48855818e-007,0.615197062,0.615951717,-0.00924427155,0.609271586,0.625017464,-0.0126544777,0.608681798,0.634194374,-0.014187322,0.608157814,0.642161548,-0.0145507734,0.633805335,0.631624281,-0.00878968928,0.627582669,0.645594954,-0.0120484224,0.619002581,0.650537193,-0.0133875264,0.612389684,0.653027177,-0.0135991815,0.641628802,0.632145464,-0.00466206949,0.634783,0.646794856,-0.0081598172,0.624352574,0.650517583,-0.00905439723,0.616607547,0.651189566,-0.00882340502,0.644053638,0.632013,-0.00107544137,0.637178838,0.644979417,-0.00406421814,0.627547681,0.648373783,-0.00436097663,0.620197773,0.649061918,-0.00381142832,0.643013597,0.631922364,0.00179839355,0.637483478,0.642133832,-0.000643269508,0.629931808,0.645820081,-0.000830455,0.623740435,0.647062898,-0.000121469522
16.666666666666668,0.400523841,0.615790784,-5.1742802e-008,0.423677295,0.61732626,-0.00713675143,0.438021183,0.6248523,-0.0108705601,0.443865508,0.634066284,-0.012803941,0.449445456,0.641558051,-0.0136823459,0.417612642,0.634909749,-0.0137450052,0.429813236,0.647954583,-0.0174352136,0.438532323,0.651881635,-0.0176531263,0.443435937,0.652305603,-0.0165844131,0.404041052,0.637412727,-0.0113224499,0.41594252,0.651993513,-0.0150891924,0.427158535,0.654547632,-0.0136681348,0.433783144,0.653243959,-0.0114232153,0.395419329,0.637930036,-0.00891846605,0.405972749,0.650706887,-0.0117895352,0.416767359,0.6523031,-0.00909585413,0.422731817,0.651175618,-0.00611880189,0.390403032,0.637183249,-0.00691217743,0.398798227,0.647034407,-0.00863507949,0.407640219,0.64904356,-0.00653867098,0.413416356,0.648557603,-0.00402224297
33.333333333333336,0.631847739,0.610329807,1.42492965e-007,0.615554333,0.615646,-0.0106024938,0.609356582,0.624415159,-0.0150885833,0.609377921,0.633733034,-0.0175750628,0.608415,0.642058492,-0.0189212281,0.633675516,0.631337,-0.0112502063,0.628193736,0.645456,-0.0156242168,0.619595349,0.650437653,-0.0176456012,0.612554431,0.652659535,-0.0181969963,0.640987933,0.632111132,-0.0067804954,0.63431412,0.646866262,-0.010980241,0.623895228,0.650803447,-0.0123648057,0.615943134,0.651535094,-0.0125527475,0.642951667,0.632415533,-0.00290243886,0.636030316,0.645764,-0.00660767173,0.626129091,0.649468064,-0.00740994513,0.618346334,0.650301754,-0.00726578385,0.641865,0.632763147,0.000184203789,0.635946512,0.643362403,-0.00314376643,0.627749383,0.647082,-0.00388858165,0.621003151,0.648202896,-0.00353462133
33.333333333333336,0.399986178,0.615165591,-4.88563643e-008,0.423364073,0.616814494,-0.00718967244,0.437942594,0.624290287,-0.0108656241,0.44410035,0.633755207,-0.0127329864,0.449729413,0.64150095,-0.0134975575,0.417921156,0.634349048,-0.013344707,0.429701507,0.647680104,-0.0169362873,0.438397497,0.651769876,-0.0170439444,0.443503618,0.652511835,-0.015897518,0.404246867,0.637048185,-0.010745639,0.416246206,0.651766777,-0.01445622,0.427193433,0.654483914,-0.012875434,0.433753759,0.653506398,-0.0104709063,0.395622581,0.637840927,-0.00822042115,0.406165093,0.651021659,-0.0110972766,0.416829497,0.653018713,-0.00835910626,0.423228651,0.652224541,-0.00527674,0.390643597,0.637346,-0.00610142946,0.399084926,0.647428691,-0.00774505362,0.407946289,0.649855554,-0.00572313648,0.414264828,0.649780869,-0.00323457574
50.0,0.631410658,0.61044234,1.4048922e-007,0.615292609,0.615510345,-0.0106492676,0.609235704,0.624370813,-0.0150309736,0.609237254,0.633642,-0.0173505358,0.60835433,0.641953,-0.0185286254,0.633210421,0.631289482,-0.011385073,0.627947152,0.645336449,-0.0157466158,0.619228601,0.650538504,-0.0176334865,0.612082481,0.652914643,-0.0180107243,0.640683293,0.632097423,-0.00684092194,0.634646654,0.646901965,-0.0110430354,0.624311686,0.650770545,-0.0121756131,0.616612673,0.651476622,-0.0120706819,0.642908394,0.632384419,-0.00287401979,0.636577845,0.645762503,-0.00665900391,0.626525521,0.649118423,-0.00711804163,0.619013667,0.649640858,-0.00658757379,0.642087877,0.632646382,0.000306681526,0.636965215,0.643429339,-0.00302819186,0.628646314,0.646891,-0.00343751907,0.622127533,0.64763993,-0.00275135669
50.0,0.39997825,0.614725292,-3.95140738e-008,0.423496306,0.61676544,-0.00716535654,0.437679529,0.624454439,-0.0107416781,0.443858862,0.633950889,-0.0125861429,0.449657142,0.641568661,-0.0133210067,0.417999446,0.634623,-0.0124045284,0.429932952,0.647927642,-0.0159975402,0.438404381,0.651927173,-0.0163398106,0.443207324,0.652412891,-0.0153288292,0.404491425,0.637234151,-0.00987886637,0.415864706,0.651909769,-0.0133209238,0.426668018,0.654718935,-0.0119222794,0.433265179,0.653679073,-0.00969949,0.395958304,0.637883902,-0.00751771405,0.406100541,0.65102464,-0.0102474475,0.416654408,0.653005123,-0.00774370926,0.423039854,0.652089596,-0.00487356819,0.391049296,0.637232,-0.00557381613,0.398977101,0.647274196,-0.00710775284,0.407566428,0.649613261,-0.00508354511,0.4138,0.649376214,-0.00262136594
66.66666666666667,0.631818891,0.610462487,1.34532371e-007,0.615673065,0.615292847,-0.0103056654,0.609271586,0.624263585,-0.0146397296,0.609228969,0.633657813,-0.0170429293,0.608331084,0.64201045,-0.0182630587,0.633783519,0.63119173,-0.0110006779,0.62921387,0.645522058,-0.0156406183,0.620244861,0.650532424,-0.0176906977,0.612782061,0.652563,-0.018154528,0.641005456,0.631998837,-0.00674553867,0.63475877,0.646674573,-0.0112041244,0.62396,0.650474,-0.0125783617,0.615844,0.651214957,-0.0127017247,0.642915845,0.632438898,-0.00310058892,0.636663795,0.645771861,-0.00708064251,0.626253247,0.649485648,-0.00783474836,0.618142366,0.650432289,-0.00758491876,0.64184618,0.632855773,-0.000222518443,0.636611283,0.643638909,-0.00377582363,0.628225565,0.647336125,-0.00447336771,0.621369839,0.648399,-0.00403469522
66.66666666666667,0.399537295,0.614295244,-4.1372207e-008,0.423278838,0.616640568,-0.00660730898,0.437596262,0.624480546,-0.00995457,0.443976402,0.634002507,-0.0117128687,0.449752808,0.641590297,-0.0123673379,0.41798234,0.634619415,-0.0115983486,0.429913461,0.647978067,-0.015025178,0.43829751,0.652029693,-0.0152233429,0.443024188,0.652504504,-0.0141062299,0.4044393,0.637238264,-0.00933350157,0.416022092,0.65212518,-0.0126800118,0.426843941,0.654855967,-0.0111585921,0.433316857,0.653704286,-0.00878333673,0.395690411,0.637853,-0.00720444368,0.406001687,0.65107286,-0.00976740383,0.416614681,0.652963102,-0.00710901,0.422930628,0.652000964,-0.00412046025,0.390528,0.637081861,-0.00546077359,0.398430824,0.647092402,-0.00676074391,0.40717268,0.649357796,-0.00453342497,0.413467348,0.649089456,-0.00192262221
