time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.580047846,0.60600239,1.23832152e-007,0.562576294,0.610738873,-0.00844542403,0.554086804,0.620586812,-0.0119741168,0.551787496,0.630796194,-0.0138823818,0.549744844,0.639321506,-0.0146524562,0.573605,0.629475176,-0.00856282469,0.568369567,0.643244326,-0.0129869636,0.559512854,0.647644222,-0.014852846,0.552098811,0.649067223,-0.0150054246,0.58266443,0.630806386,-0.0049854,0.57576859,0.644820333,-0.00851115584,0.565363288,0.648157954,-0.0091840988,0.556911945,0.64856559,-0.00875603408,0.587566853,0.630940676,-0.00197182549,0.581532478,0.643498838,-0.0043545207,0.571213484,0.646585464,-0.00404420402,0.562616587,0.64702,-0.00321667339,0.589129686,0.630526841,0.00030056297,0.584395587,0.640657246,-0.00121340191,0.576316237,0.644375503,-0.000674143434,0.569160402,0.645554662,0.000446322607
0,0.392454654,0.629185796,-2.04509512e-008,0.415762842,0.630923152,-0.00224341452,0.431947,0.639175057,-0.00394749455,0.439975381,0.648405313,-0.00474005099,0.443594933,0.655607224,-0.00438270951,0.42191413,0.650589883,-0.0072426321,0.430354476,0.662729,-0.00847474113,0.437389433,0.663416147,-0.00727385329,0.439660043,0.660525799,-0.00516954483,0.408005059,0.653466,-0.00660092896,0.419036806,0.665526271,-0.00593814719,0.426957965,0.666014493,-0.00286559435,0.429959774,0.663577318,-0.000400876772,0.396673232,0.654401064,-0.00569645735,0.406827092,0.665386081,-0.0045405156,0.414529145,0.666228652,-0.000584812486,0.418162256,0.664267778,0.0022118676,0.387803912,0.653924942,-0.00489894487,0.394612908,0.663312078,-0.00314672268,0.401225269,0.664761245,0.000618693477,0.405198663,0.663669586,0.00374964857
16.666666666666668,0.579228103,0.605370581,1.2916567e-007,0.561766744,0.610168695,-0.0089089619,0.553139865,0.62019366,-0.0126632201,0.550747275,0.630457699,-0.0148073751,0.548481166,0.638911188,-0.0158896055,0.5736112,0.629917,-0.00831428915,0.568000078,0.64341712,-0.0131553467,0.558308661,0.647518,-0.0158582237,0.550067246,0.648839056,-0.0167729,0.582814813,0.631096542,-0.00491210306,0.575214624,0.644641638,-0.00887678936,0.563761055,0.647738576,-0.0104311435,0.554627657,0.647849083,-0.010784965,0.587700427,0.630896091,-0.00216495153,0.581075132,0.643126249,-0.0051829787,0.569971383,0.64638,-0.00556669617,0.560561895,0.646941423,-0.00530538429,0.589205,0.630073369,-0.000199337213,0.584357262,0.6401124,-0.00257067918,0.57601428,0.643890083,-0.00245772162,0.568504691,0.645187378,-0.00161264103
16.666666666666668,0.392716199,0.629550815,-7.43889217e-008,0.415736794,0.631222308,-0.00108557253,0.433493733,0.63949728,-0.00197988306,0.44152987,0.649265707,-0.0026014857,0.443396032,0.656484663,-0.00204932061,0.422694474,0.650271118,-0.00551452534,0.432145923,0.663183093,-0.00777442707,0.439912617,0.663121641,-0.00713045942,0.441448182,0.660081267,-0.00558760948,0.408957928,0.653074563,-0.00611361116,0.420887351,0.666722357,-0.00772085553,0.429140896,0.666009605,-0.00536829187,0.430801094,0.662693262,-0.00281486171,0.397616118,0.654098,-0.00656868936,0.408942193,0.666178823,-0.00739351241,0.416589946,0.665014386,-0.00348637,0.418355554,0.661924541,-0.000161558841,0.388480842,0.653774202,-0.0070982133,0.396510601,0.663594604,-0.00610562833,0.402798176,0.663066864,-0.00220489665,0.404364496,0.660175502,0.00114710862
33.333333333333336,0.579042494,0.605306327,1.36291376e-007,0.560936034,0.610153794,-0.0086039966,0.552032769,0.620102227,-0.0125649357,0.549503326,0.630370677,-0.015126125,0.54748559,0.639066339,-0.0167457592,0.572358191,0.630004883,-0.00813070685,0.565714717,0.643574536,-0.0128132012,0.556023419,0.647887826,-0.0153645389,0.547984481,0.64902705,-0.016102992,0.581901312,0.63114804,-0.00492112711,0.573931754,0.644927,-0.00850134343,0.562729836,0.647914529,-0.00984094,0.554139733,0.647799432,-0.0100629916,0.587050736,0.630906,-0.00230285502,0.580349624,0.643369913,-0.00478084199,0.56957233,0.646410882,-0.00479522906,0.560979307,0.646667421,-0.00439061224,0.588678241,0.630121469,-0.000448724168,0.583238065,0.640534878,-0.00227238727,0.574630618,0.644020498,-0.00166454783,0.567531705,0.644692123,-0.000512778934
33.333333333333336,0.39333111,0.628639162,-7.82649821e-008,0.416840762,0.630622625,-0.00167941977,0.433609426,0.638966441,-0.003174718,0.442039371,0.64886117,-0.00429546088,0.445537746,0.656400442,-0.00423158752,0.423102766,0.649819434,-0.00606453279,0.433386892,0.663145125,-0.00842812844,0.441296965,0.662929714,-0.00788142812,0.443207502,0.659881353,-0.0064015463,0.409184426,0.652658701,-0.00641942862,0.421845734,0.666356444,-0.00768192392,0.430558056,0.66572541,-0.00538430084,0.433226973,0.662485838,-0.00313036912,0.398071378,0.653508127,-0.00666919304,0.409864932,0.666002274,-0.00707550719,0.4182024,0.665290534,-0.00314613641,0.421347618,0.662425816,-0.000114265204,0.389472336,0.653019667,-0.00704972772,0.398423135,0.663093448,-0.00610384159,0.405440599,0.663050294,-0.00239087432,0.408402115,0.660571635,0.000700723904
50.0,0.578524,0.60553515,1.30677165e-007,0.560231,0.610321701,-0.00827561412,0.551286399,0.620398045,-0.0117532611,0.548835337,0.630801797,-0.013686575,0.547118127,0.639310598,-0.014568313,0.571820855,0.629724741,-0.00866001472,0.566351295,0.643493712,-0.0134525886,0.556600273,0.647884548,-0.0159157123,0.548494,0.649353921,-0.0165846534,0.581631601,0.631178319,-0.00546829542,0.574155509,0.645187914,-0.00947408471,0.56246078,0.648030221,-0.0107140383,0.553661168,0.647772968,-0.010765695,0.586779892,0.631162882,-0.00278540817,0.580332577,0.643738449,-0.00580211915,0.569003522,0.646417856,-0.00582147483,0.560186386,0.646308243,-0.00523501216,0.58825165,0.630560517,-0.000798910798,0.5826208,0.640909851,-0.00302104652,0.573706508,0.643988132,-0.00251722662,0.566474676,0.644302547,-0.00134262128
50.0,0.39256233,0.628100574,-7.54432818e-008,0.416387737,0.630224407,-0.00175493653,0.433655471,0.638840199,-0.0030806677,0.442127109,0.648633182,-0.00404846389,0.445406318,0.656214714,-0.00381124089,0.422853351,0.64995122,-0.00548992679,0.43297407,0.662926435,-0.00775316497,0.440885544,0.662764251,-0.00730129378,0.442710817,0.659796417,-0.00594257656,0.408993751,0.652761281,-0.00590835745,0.421015203,0.666494071,-0.00727718975,0.429786205,0.666177392,-0.00523783546,0.432629,0.663169563,-0.00314121856,0.397687256,0.653619945,-0.00627690135,0.408857107,0.665815055,-0.00687604817,0.416994691,0.665040553,-0.00324525568,0.419996,0.662192822,-0.000358144171,0.388647705,0.653133094,-0.00679260679,0.396745622,0.663105369,-0.00586628169,0.403058767,0.662691593,-0.00214292,0.405366123,0.659860611,0.000960116507
66.66666666666667,0.5792588,0.605231524,1.24265426e-007,0.560544848,0.610003352,-0.00766742043,0.551510334,0.620398343,-0.0106586274,0.548568606,0.630549133,-0.0122276172,0.546497345,0.638597548,-0.0127900494,0.572422504,0.62975055,-0.00812958926,0.565965235,0.64335674,-0.0125958826,0.556199729,0.647683263,-0.0149457939,0.548034,0.649198532,-0.0156931709,0.581985533,0.631113768,-0.00528108887,0.573135614,0.644869268,-0.00919663254,0.561171472,0.647743464,-0.0105126891,0.552005,0.647586048,-0.010735088,0.586814523,0.631111443,-0.00289349,0.578782082,0.643624187,-0.00585688138,0.56722331,0.64646554,-0.00603148714,0.558073699,0.646499813,-0.00566455442,0.58806181,0.630515635,-0.0011716017,0.581558,0.640776515,-0.00341786,0.572392941,0.64408493,-0.00309773046,0.564772725,0.644689,-0.00216432754
66.66666666666667,0.392464519,0.627797425,-7.37061825e-008,0.416436166,0.630623758,-0.00112265744,0.433345407,0.638918221,-0.0022845394,0.441746026,0.648483157,-0.00322890864,0.444553196,0.655807853,-0.00306248525,0.42234692,0.6497311,-0.00493261218,0.432967722,0.662438333,-0.00697747478,0.440748036,0.662900269,-0.00634709233,0.4430843,0.660433114,-0.00485363603,0.408248276,0.652570426,-0.00552154053,0.420924366,0.665875673,-0.00656837178,0.429347694,0.666243672,-0.00449574,0.432599127,0.663962,-0.00246835034,0.396831781,0.653526068,-0.00598710263,0.408256859,0.665407,-0.00641109282,0.416728586,0.665527642,-0.00283122575,0.420683414,0.663326383,6.68687471e-006,0.38793847,0.653035283,-0.00653667748,0.395902961,0.662949622,-0.00555195287,0.402916163,0.663337708,-0.00186225167,0.406478047,0.661128342,0.00125275878
