time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.608775616,0.595987439,4.51321114e-008,0.596817672,0.598476946,-0.00544501329,0.589854062,0.603595674,-0.0091969315,0.588059902,0.609718263,-0.0120336432,0.587708652,0.614937365,-0.0142021,0.603387415,0.607948661,-0.0105726579,0.597768605,0.618571937,-0.0162282232,0.59061718,0.619624376,-0.0186711866,0.586088479,0.618072629,-0.0189377163,0.610385835,0.60921979,-0.00885898713,0.604077578,0.619529366,-0.0129412347,0.596570373,0.62021625,-0.0139129292,0.592393637,0.618578792,-0.0140057011,0.614102304,0.610063493,-0.00728493696,0.60734266,0.619026244,-0.00989873055,0.600826383,0.619557083,-0.00937855151,0.597566426,0.618142903,-0.00858200341,0.615192115,0.610593557,-0.00602712249,0.610182524,0.618296325,-0.00721580535,0.603768051,0.619744778,-0.00612661103,0.600236356,0.618947744,-0.00486578
0,0.43579334,0.597109139,-2.87600628e-008,0.445167392,0.598344922,-0.0101731839,0.449121416,0.604135215,-0.014475124,0.449842572,0.611439407,-0.0165926758,0.450979471,0.616588175,-0.0178986173,0.432505637,0.60890162,-0.0150628705,0.437221318,0.618735,-0.0204995293,0.445174128,0.621926606,-0.022979863,0.452121258,0.623183,-0.0239034332,0.430095434,0.610947311,-0.0115407351,0.437538564,0.621109366,-0.0160931218,0.447030634,0.625736713,-0.0175617523,0.45560047,0.62813139,-0.0183107406,0.43050164,0.612144589,-0.00854691491,0.437300295,0.620883584,-0.0129081663,0.445994645,0.623859227,-0.0142366672,0.453902334,0.624976158,-0.0145204598,0.432664692,0.612756848,-0.00621785782,0.437374383,0.619501114,-0.0101478612,0.443587571,0.621834815,-0.0115328068,0.449766487,0.62242955,-0.0119352182
16.666666666666668,0.607234716,0.594567,8.45885566e-008,0.596358478,0.597099483,-0.0052010403,0.589994311,0.602008224,-0.00797816738,0.58806622,0.607687354,-0.00996991154,0.587378442,0.612838089,-0.0113469092,0.60366106,0.607080221,-0.00686367275,0.598525822,0.615722775,-0.0111752488,0.591664553,0.618595362,-0.0134888403,0.586056232,0.619323671,-0.0142081324,0.609264135,0.608277261,-0.00512008509,0.603702426,0.617026806,-0.00879631285,0.596739,0.619518936,-0.0101393489,0.591268539,0.620080948,-0.010500907,0.612181604,0.609087,-0.00368922716,0.606880546,0.617214084,-0.00620359229,0.600374,0.619660199,-0.00621059677,0.595118403,0.620474398,-0.0057330206,0.613031328,0.609608293,-0.00269209803,0.608552396,0.616450131,-0.00414251443,0.602797329,0.619295478,-0.0037697372,0.597997904,0.620359242,-0.00298426929
16.666666666666668,0.43366003,0.597133815,-6.71557e-008,0.443588257,0.59848249,-0.0097022811,0.448975414,0.603655159,-0.0139824115,0.449767113,0.610304296,-0.0163417,0.449655265,0.615263462,-0.0176758,0.433033317,0.609089255,-0.0126527725,0.436438918,0.618784368,-0.0185213666,0.444434881,0.621664584,-0.0216022823,0.451394111,0.622096956,-0.0227199085,0.429784536,0.610921204,-0.00922991335,0.435344577,0.620204091,-0.0140021555,0.444149643,0.622687042,-0.0153294466,0.451473743,0.62289387,-0.0155484891,0.429836631,0.612162,-0.00654604658,0.435960591,0.620243549,-0.0112913288,0.444019914,0.621738434,-0.0120070381,0.450559169,0.621757746,-0.0115095209,0.431612074,0.612714,-0.00448103109,0.437036633,0.619281828,-0.00874136481,0.443342984,0.620815158,-0.00963446,0.44876349,0.620916843,-0.00929017272
33.333333333333336,0.608086169,0.594254911,9.79752954e-008,0.596850574,0.596935451,-0.00549015962,0.590413451,0.602211535,-0.00838657748,0.588506758,0.608008087,-0.0103792017,0.587742925,0.613191783,-0.0117887994,0.603797495,0.606574714,-0.00745404139,0.599190176,0.615283906,-0.0119674923,0.592220366,0.618292511,-0.0143316463,0.586453915,0.618988395,-0.0150006833,0.60953778,0.607572317,-0.00556916511,0.604460835,0.616480172,-0.00938114617,0.597245216,0.619316101,-0.0107585443,0.591335952,0.619991481,-0.011109001,0.612554491,0.608228683,-0.00399972685,0.607696652,0.616497397,-0.00676524,0.600875616,0.619427502,-0.00693600625,0.595130622,0.620540321,-0.00649895752,0.613553643,0.608661711,-0.00285281497,0.609328568,0.615717649,-0.00458476646,0.603325069,0.61882323,-0.00435112696,0.598102272,0.620063126,-0.00360078737
33.333333333333336,0.433734685,0.597611,-5.29852819e-008,0.443829387,0.598729908,-0.00946406089,0.448891461,0.603690147,-0.0134784011,0.449535072,0.610395193,-0.0155881885,0.45003891,0.615567207,-0.0166711807,0.433384925,0.609245479,-0.0124066817,0.43683064,0.618906498,-0.0176282618,0.444800764,0.62161684,-0.02015719,0.451665223,0.622054935,-0.0209807456,0.429776251,0.610914171,-0.00896429364,0.435316414,0.620060861,-0.0131158214,0.444258451,0.622952521,-0.0143216867,0.451806605,0.623760521,-0.0146564841,0.429398477,0.612016678,-0.00619772682,0.434911102,0.619992495,-0.0102416649,0.442917973,0.621856,-0.0109166643,0.449843913,0.622178376,-0.0106208017,0.430752814,0.612579226,-0.00407913746,0.435345918,0.618911445,-0.00787878,0.44166553,0.620713949,-0.00884641428,0.447583556,0.620998859,-0.00869681407
50.0,0.608219,0.594665706,1.04378081e-007,0.596653759,0.59708935,-0.00582353631,0.590000272,0.602020502,-0.00894634239,0.588328362,0.607774436,-0.0110737234,0.588083386,0.612924278,-0.0125700729,0.603361249,0.606307328,-0.00837291684,0.598734498,0.61535573,-0.0133082261,0.59190917,0.618375421,-0.0157995503,0.586279511,0.61890018,-0.0164391659,0.609478712,0.607486308,-0.00632320624,0.604121625,0.616405606,-0.0105739981,0.596847415,0.619258165,-0.0120270196,0.590794802,0.619787,-0.0123537872,0.612711608,0.608339131,-0.0045891339,0.607530296,0.616488,-0.00762382289,0.600691,0.619538605,-0.00800235942,0.594827533,0.620648623,-0.0076554413,0.61381942,0.609017611,-0.00328899664,0.609327257,0.61591059,-0.00526293786,0.603296578,0.619110048,-0.00531753805,0.597915828,0.620422065,-0.00472440245
50.0,0.433558404,0.598353446,-3.95895512e-008,0.443164289,0.598654032,-0.0106436117,0.4484182,0.603291869,-0.0151816932,0.449350983,0.610071659,-0.0174733121,0.4501867,0.615392804,-0.0187737979,0.432496369,0.609050751,-0.0143823083,0.436440438,0.618685,-0.0202033538,0.444791049,0.621637702,-0.0232679397,0.452053905,0.622326374,-0.0244591814,0.429567397,0.611045241,-0.0104417717,0.435526937,0.620021045,-0.0147250257,0.444383085,0.623583555,-0.0161409564,0.452033848,0.625257909,-0.0168285351,0.429899514,0.612309217,-0.0072187949,0.436072707,0.62009275,-0.0115582831,0.444096416,0.622463,-0.0124596711,0.45113337,0.623464048,-0.0124806101,0.431811452,0.61297977,-0.00470013637,0.436649114,0.619085729,-0.0088616414,0.44281745,0.620741487,-0.00989511423,0.448487133,0.621103406,-0.00985497236
66.66666666666667,0.60662359,0.596600652,5.63221692e-009,0.594905138,0.599301279,-0.00433938159,0.588551044,0.604300082,-0.00728976587,0.586996,0.610071421,-0.00968804,0.586586416,0.615168631,-0.0113626607,0.600947201,0.61163944,-0.00661300542,0.593580961,0.620202899,-0.0108000627,0.586758673,0.62000823,-0.0129528251,0.582676947,0.617910922,-0.013465777,0.60606575,0.613101721,-0.00519476971,0.598013222,0.621041059,-0.00847127195,0.591142237,0.62050879,-0.00961228367,0.587539554,0.618318081,-0.0100368634,0.608505249,0.61384356,-0.00402668957,0.600639045,0.621227264,-0.00616757339,0.594641149,0.620748162,-0.00601074798,0.591758549,0.618738711,-0.00558197452,0.609015822,0.614078224,-0.00311401603,0.602391064,0.620520711,-0.0037659558,0.59659642,0.621344745,-0.00289810635,0.593523085,0.62021184,-0.00186136505
66.66666666666667,0.432831913,0.59851259,-3.87147558e-008,0.442652375,0.598566294,-0.0113495532,0.448307216,0.603250325,-0.0161397252,0.449613273,0.610195518,-0.0185278058,0.450263977,0.61556679,-0.0198066588,0.432257295,0.608976841,-0.0150429038,0.435989588,0.618576348,-0.0210592225,0.444371939,0.621632576,-0.0240277201,0.451654792,0.622495234,-0.0251069535,0.429324955,0.611030877,-0.0106455563,0.434715778,0.619754732,-0.0154266981,0.443940103,0.622892559,-0.0167343616,0.451660484,0.624097645,-0.017136531,0.429686397,0.612368,-0.00702612335,0.435793191,0.619554937,-0.011747133,0.443989515,0.621349216,-0.0125632854,0.45085144,0.621829569,-0.0123001616,0.431676418,0.613148868,-0.00416317349,0.436654359,0.618872762,-0.00851742458,0.443027824,0.620597661,-0.00974480156,0.4487831,0.621139765,-0.00972977653
