time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.546794832,0.468464702,-1.12729708e-007,0.52873,0.468236685,0.00303913723,0.510167539,0.470503539,0.00259388587,0.496764243,0.474529535,0.000650111528,0.489625126,0.479573846,-0.00141014939,0.495627224,0.470601887,-0.000222338756,0.479492,0.480246484,-0.00564977108,0.482892036,0.485386789,-0.00926056877,0.489440352,0.486514419,-0.0108557893,0.499279261,0.473378301,-0.00393126486,0.484151959,0.483767122,-0.00752000464,0.487382889,0.488679469,-0.00881204,0.493538,0.49012506,-0.00952119753,0.505671561,0.476693183,-0.00767320674,0.491879612,0.486951858,-0.0107266828,0.49437815,0.491804332,-0.0103422087,0.499586016,0.493362814,-0.00986343436,0.513998091,0.480202258,-0.0111166108,0.502212286,0.488809705,-0.0134192528,0.502034128,0.493224144,-0.0126588438,0.504652619,0.495555192,-0.0115217809
0,0.51935041,0.491993874,-1.10310765e-007,0.531109214,0.481445462,-0.00109752116,0.548517942,0.475699723,-0.00115510356,0.563882887,0.472056866,-0.00125619781,0.574524,0.46864745,-0.000689944252,0.56649,0.483986706,0.000232062157,0.583504498,0.475747466,-0.00148623786,0.587654,0.470719814,-0.00303616351,0.588456333,0.467902541,-0.00352488435,0.570050836,0.489781171,0.000348164787,0.586757481,0.480587661,-0.00038227663,0.589437485,0.474715352,-0.00128571596,0.588168681,0.47080937,-0.00172528904,0.569980443,0.494193614,0.000322839565,0.586278737,0.486537308,-1.173691e-005,0.590157,0.481007397,0.000582468114,0.59012866,0.476900697,0.00110959692,0.567564726,0.497382939,0.000118565607,0.582349837,0.494710594,0.000403785321,0.588362932,0.491195977,0.00158739,0.590337396,0.487848103,0.00278516673
16.666666666666668,0.547807336,0.469100475,-1.46774155e-007,0.528932512,0.468757093,0.00333622494,0.510227382,0.470572919,0.00255027274,0.496987015,0.474441,0.000162554628,0.49078995,0.47984907,-0.00225360133,0.496336579,0.469847,-7.18575757e-005,0.480875701,0.480539232,-0.0062714736,0.486394733,0.485102862,-0.0100801224,0.493809909,0.48529774,-0.0115768649,0.500061631,0.472463042,-0.00424025627,0.485030532,0.48395592,-0.00880822632,0.490476489,0.488373369,-0.0103588514,0.497284412,0.488980353,-0.0109935021,0.506631136,0.475704432,-0.00849458203,0.492310286,0.486756653,-0.0125597306,0.49709323,0.491604179,-0.0123942038,0.503407419,0.492827952,-0.0117523018,0.514823139,0.479078323,-0.0124047901,0.502498448,0.48779583,-0.0155051816,0.503319681,0.492435396,-0.0152692841,0.50669378,0.49475655,-0.0143895848
16.666666666666668,0.520861864,0.491805702,-1.07815325e-007,0.531273067,0.481336862,-0.000465285848,0.548814952,0.475113302,-0.000188035905,0.564325213,0.471920907,7.57944144e-005,0.575268269,0.469384283,0.00089827663,0.567273319,0.483786285,0.000164160723,0.583367288,0.475789577,-0.00175638497,0.588497043,0.470809698,-0.00357326609,0.590398788,0.467429727,-0.00426385645,0.570322275,0.489638746,-7.86773817e-005,0.587015033,0.48060298,-0.0014189909,0.591710567,0.474346757,-0.00235984218,0.592566431,0.469615638,-0.00261133094,0.569970131,0.494309127,-0.000392559887,0.58641988,0.486969709,-0.00165678817,0.592479467,0.481526941,-0.00160789187,0.594597042,0.476939678,-0.00110579887,0.567128241,0.497830451,-0.000714958471,0.5813182,0.494919121,-0.00116838899,0.58775878,0.491544902,-0.00025085907,0.591061354,0.488107681,0.000974902359
33.333333333333336,0.549939513,0.468601972,-1.4653871e-007,0.531402886,0.468584627,0.00289381947,0.512231767,0.470560879,0.00212016865,0.498651952,0.474450082,-0.000147399085,0.491900325,0.479673594,-0.00258443062,0.497255027,0.469681114,-0.00058559014,0.482270271,0.480460167,-0.00649249088,0.487371981,0.486067384,-0.010434621,0.494524091,0.487066239,-0.0122490926,0.501252413,0.47220853,-0.00462811347,0.486891031,0.483679324,-0.00864099432,0.491824389,0.489135474,-0.0102622788,0.498223603,0.490700692,-0.0113214627,0.50833863,0.475272298,-0.00875230692,0.493732333,0.486026078,-0.0126755498,0.498046368,0.491566926,-0.0126444772,0.50432837,0.493444085,-0.0123211453,0.517200351,0.478476495,-0.0125563536,0.503906369,0.486596912,-0.015901912,0.504188418,0.491299123,-0.01566796,0.507718742,0.493825585,-0.0148558384
33.333333333333336,0.523103356,0.491204679,-9.736e-008,0.532512248,0.480901599,-0.00129216886,0.54967159,0.474418849,-0.00159540854,0.565085471,0.471489251,-0.00179353356,0.576198757,0.468905479,-0.001392,0.568118095,0.4829458,-0.000548706565,0.584538281,0.475725621,-0.00329572358,0.589607656,0.470923156,-0.00575423567,0.590945899,0.467458308,-0.0067355535,0.571070254,0.488870978,-0.000726923696,0.588098645,0.480557293,-0.00234740926,0.592569411,0.474834293,-0.00344816735,0.593260348,0.47040695,-0.00377962622,0.570684731,0.493662059,-0.00114265399,0.587174118,0.487015098,-0.0028219216,0.59303385,0.481852531,-0.00270756031,0.595222473,0.477341264,-0.00206378684,0.567727804,0.497337729,-0.00163162814,0.581895232,0.494401813,-0.00224959,0.588433862,0.49137935,-0.00108449,0.592225075,0.488331348,0.000349646521
50.0,0.54912585,0.468231648,-1.41830625e-007,0.530707061,0.468017578,0.00330679631,0.511333346,0.469919533,0.00288026151,0.497214735,0.473604172,0.000927491579,0.489689559,0.478472263,-0.00112964155,0.497543156,0.469487399,-0.000660750782,0.481158823,0.479967594,-0.00650498457,0.485928565,0.485207498,-0.0101351123,0.493004322,0.486139089,-0.0116494047,0.501396358,0.471837968,-0.00478653563,0.485397965,0.483174056,-0.0089819245,0.490496218,0.488165498,-0.0103556095,0.497294128,0.489386529,-0.0110688442,0.508235335,0.474860847,-0.0089322729,0.492130578,0.485672534,-0.0128751732,0.496389627,0.49096328,-0.0126640676,0.502708495,0.492697865,-0.0121376552,0.516851,0.478225619,-0.0127078891,0.502956,0.486576885,-0.0160825867,0.502694488,0.491516709,-0.0159762986,0.505682349,0.494360298,-0.0152343772
50.0,0.523263872,0.491095662,-1.05022757e-007,0.532624364,0.480570048,-0.00110064924,0.550230742,0.474206865,-0.001007454,0.565915823,0.47142753,-0.000714893278,0.576856375,0.468636662,0.000227146098,0.568035424,0.483434856,-0.000656798191,0.585435867,0.475341827,-0.00263966387,0.590520918,0.470299572,-0.0043753949,0.591618538,0.467082262,-0.00486077042,0.570881128,0.489479393,-0.000485305558,0.587613642,0.480262727,-0.00155607786,0.591426432,0.474390984,-0.00230992818,0.59161061,0.470226109,-0.00241060555,0.570636332,0.494080663,-0.000384470157,0.587069392,0.486582607,-0.00140367879,0.592274964,0.481358796,-0.000924462744,0.59397,0.477155834,-0.000132161775,0.568014205,0.497412354,-0.000304817455,0.582452714,0.494030565,-0.000426417653,0.588558137,0.490972251,0.00105480093,0.591780245,0.4881109,0.00270375889
66.66666666666667,0.549098909,0.4688676,-1.48249057e-007,0.530601442,0.468494833,0.00331386249,0.511817217,0.470019579,0.00262393849,0.498030126,0.473427415,0.00035557762,0.490660071,0.478187,-0.00199877401,0.497313172,0.469196498,-0.000689343608,0.481024504,0.479711592,-0.00681873178,0.485940337,0.485009253,-0.0107583702,0.493388027,0.485987812,-0.0124891922,0.500985742,0.47150591,-0.00496855471,0.484968483,0.482872337,-0.00944481604,0.489882231,0.487846464,-0.0110411262,0.496909678,0.489091,-0.0118949655,0.507720351,0.474559367,-0.00929579418,0.491719604,0.485356778,-0.0134867681,0.49594754,0.490629077,-0.0134097757,0.502400815,0.492369622,-0.0129308971,0.51627326,0.477872312,-0.013265389,0.502846658,0.486201793,-0.0168868285,0.502636731,0.491357416,-0.016963508,0.505659044,0.494419873,-0.0163336154
66.66666666666667,0.523386538,0.491372436,-1.01075884e-007,0.532606483,0.480301559,-0.00136746804,0.550111294,0.474171638,-0.00129616819,0.565954387,0.471555769,-0.00104257278,0.576828837,0.468905836,-0.000207750054,0.567573309,0.483537734,-0.000376659562,0.584393561,0.475429446,-0.00203144876,0.589565933,0.470647663,-0.00369745446,0.591254711,0.467673928,-0.00432329113,0.570465147,0.489692301,-0.000222191011,0.586943448,0.48050797,-0.00133059709,0.591552436,0.474276453,-0.00246918318,0.592329383,0.46968776,-0.00297551067,0.570172846,0.494272023,-0.000212364554,0.586857915,0.486734897,-0.00167419564,0.592553616,0.481230944,-0.00198958418,0.594359338,0.476793617,-0.00175082567,0.567616761,0.497424215,-0.000217004432,0.581998646,0.494243354,-0.000899051607,0.588616908,0.491157442,-0.000217839159,0.592260897,0.488186032,0.000799364818
