time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00897021592,-0.60263139,-0.363465071,0.99998343,0.0127416635,-0.621530175,-0.356969088,0.999963045,0.0146372803,-0.62057662,-0.344378442,0.999950767,0.013291534,-0.62091434,-0.348124444,0.999960899,-0.0132709946,-0.630630493,-0.3640365,0.99998,-0.0113585982,-0.628989518,-0.37724492,0.999983191,-0.00709008891,-0.617085934,-0.356604785,0.999988556,0.0856956765,-0.601788,-0.255059391,0.999950051,-0.0588208139,-0.560708404,-0.23856993,0.999956965,0.0314092301,-0.58905822,-0.314782202,0.999977469,-0.00595820695,-0.555957139,-0.338362634,0.999981523,0.17499,-0.427058667,-0.123774357,0.999986887,-0.120958731,-0.48955375,-0.064709276,0.999989152,0.190279081,-0.213149935,-0.119964547,0.962523282,-0.135006055,-0.194355682,-0.0977378562,0.973539352,0.1011305,-0.0251323711,-0.150599852,0.934661567,-0.0782908872,-0.0234791227,-0.201136306,0.985669553,0.0645515621,0.0220917612,-0.162032574,0.918715239,-0.0343330055,0.0217264351,-0.257459819,0.97750479,0.0246978961,0.0116385929,-0.180747524,0.9250139,0.0121667497,-0.0191924106,-0.272965431,0.979047477,0.0829725862,-0.00182480959,-0.155916944,0.889596045,-0.0507477112,-0.0265077893,-0.218630061,0.966302335,0.0950342789,0.00256557716,0.0247302745,0.999983311,-0.0933637396,-0.00612268411,-0.0226242635,0.999988079,0.0913628414,0.424698204,0.00434567174,0.920989871,-0.0776535049,0.343761384,-0.0113474512,0.922025383,0.116318464,0.753743529,0.181951135,0.943746924,-0.0949301422,0.726076722,0.168603688,0.953086197,0.0968657136,0.78823024,0.202552766,0.634816229,-0.0947409943,0.757722914,0.14695321,0.635019064,0.0758821592,0.822994828,0.129393741,0.951945543,-0.095409818,0.785894156,0.0519521795,0.949010432
16.666666666666668,-0.00880534388,-0.6019,-0.363652557,0.99998194,0.0128295962,-0.620739281,-0.357096374,0.999959707,0.0147334393,-0.619820237,-0.344480246,0.999946535,0.0134147145,-0.620112,-0.34824124,0.999957621,-0.0131982639,-0.63000679,-0.36438033,0.999978185,-0.0112933088,-0.628300905,-0.377580017,0.999981701,-0.00703719165,-0.616384745,-0.356969357,0.999987543,0.0853752941,-0.601605833,-0.254496783,0.999946356,-0.0599766038,-0.560717046,-0.239233643,0.999953687,0.0314100422,-0.588670254,-0.314781785,0.99997586,-0.00600459706,-0.555693805,-0.338538617,0.999980271,0.174057797,-0.427096426,-0.122967638,0.99998647,-0.122675486,-0.48971495,-0.0649337471,0.999988556,0.187081829,-0.212990418,-0.117730111,0.962991059,-0.135345384,-0.194416538,-0.0977781191,0.973806322,0.0977258831,-0.024668796,-0.149259508,0.936135054,-0.0782491416,-0.0235702824,-0.200977,0.985747099,0.0609733276,0.0224991757,-0.160884097,0.920384765,-0.0342309475,0.0215053838,-0.257245898,0.977622807,0.0215151645,0.0120431278,-0.179562733,0.92662549,0.0122312009,-0.0193385296,-0.272690028,0.97916919,0.0796358511,-0.00138317887,-0.154763043,0.892024338,-0.0507103652,-0.0266702566,-0.218386203,0.966488481,0.0950351804,0.00258226134,0.0246986356,0.999982417,-0.0933622494,-0.00613805512,-0.0225894041,0.999987364,0.0912336633,0.425914377,0.00331486,0.920616388,-0.0776463524,0.34372133,-0.0112592466,0.920764387,0.116317965,0.75404,0.182044834,0.942392886,-0.095157817,0.72683394,0.168899477,0.95233047,0.0968883708,0.78848058,0.202722281,0.629680872,-0.0950375423,0.758820474,0.147197604,0.630358577,0.0757910684,0.823042512,0.12938714,0.950782597,-0.095961988,0.786592,0.0517908148,0.948098183
33.333333333333336,-0.00749710249,-0.598363221,-0.366194397,0.999981284,0.0138452025,-0.616995633,-0.359671414,0.999958217,0.0157759506,-0.616074145,-0.346953422,0.999944627,0.0144957779,-0.616324067,-0.35077244,0.999956071,-0.0121019529,-0.626424193,-0.367625803,0.999977529,-0.0101974467,-0.624615729,-0.380771399,0.999981165,-0.00598208141,-0.61276418,-0.360183179,0.999987185,0.0853747278,-0.598860741,-0.255220681,0.999944627,-0.0600275137,-0.558774829,-0.243481115,0.999952853,0.0319328122,-0.58567822,-0.316410273,0.999975264,-0.005524104,-0.552863836,-0.341140091,0.999979913,0.17346625,-0.426149398,-0.123214908,0.999986291,-0.122962572,-0.488804609,-0.0662467405,0.999988437,0.186170444,-0.211474165,-0.116807111,0.963528,-0.135327324,-0.193194166,-0.0975405425,0.974528432,0.0966283605,-0.0214215554,-0.147247,0.937252223,-0.0774233118,-0.0223388635,-0.19815661,0.986212,0.0596766546,0.0257640071,-0.158508331,0.921461225,-0.0328597091,0.0222864058,-0.253927469,0.978279114,0.0205723885,0.0151852909,-0.177057788,0.927660167,0.0135821151,-0.0184640288,-0.269419581,0.979782403,0.0785783157,0.00187122391,-0.152767316,0.893693328,-0.0497552864,-0.0256604031,-0.215395674,0.96742934,0.0950229168,0.00259730173,0.0245214887,0.99998188,-0.0933459401,-0.00615283893,-0.0224087946,0.999987066,0.0914586931,0.427102238,0.00119195029,0.921722174,-0.0776569,0.343913585,-0.0121408524,0.921486437,0.118546307,0.754558742,0.181863174,0.942234039,-0.0947090313,0.728363276,0.168244079,0.952617466,0.0993770212,0.78897804,0.202610493,0.62727803,-0.0945882797,0.760658801,0.146606579,0.630253136,0.0758045614,0.823895931,0.128968909,0.950572789,-0.0959777683,0.788818121,0.0500777364,0.948343
50.0,-0.00721865194,-0.596094906,-0.368484527,0.999980032,0.0140023371,-0.614689112,-0.362160414,0.999955475,0.0159427486,-0.613735616,-0.349343687,0.999941111,0.0146743795,-0.613969147,-0.35323289,0.99995327,-0.0118837031,-0.624082565,-0.37043047,0.999976099,-0.00997899752,-0.622218192,-0.383565634,0.999980032,-0.00577132218,-0.610408545,-0.362971902,0.99998641,0.0851696059,-0.597061753,-0.256843448,0.999941707,-0.0602314658,-0.557094574,-0.24708727,0.999950767,0.0319864899,-0.583693385,-0.318277717,0.999974,-0.00546257664,-0.550909042,-0.3435435,0.999979,0.172771662,-0.425367,-0.124677964,0.999985933,-0.123107165,-0.487925202,-0.0676993206,0.999988079,0.185061723,-0.210769877,-0.116946712,0.964108407,-0.135128543,-0.192508847,-0.0974502936,0.974884391,0.0950689167,-0.0198476873,-0.147097945,0.938184798,-0.0769348,-0.0214555413,-0.196273059,0.986430526,0.0579639934,0.0273887608,-0.158261389,0.922333717,-0.0322021171,0.0230119321,-0.251581371,0.97858423,0.019079959,0.0168363471,-0.176751181,0.92850244,0.0141139226,-0.0175661,-0.267161787,0.980065107,0.0770277753,0.00352419401,-0.15262951,0.895080626,-0.0492771231,-0.0248640198,-0.213463783,0.967874646,0.094971858,0.00262657064,0.0241197459,0.999981225,-0.0932888612,-0.00618152181,-0.0220085531,0.999986589,0.0913225561,0.427488089,-0.00140910677,0.922601581,-0.0781842545,0.344014674,-0.0132038025,0.921879649,0.11865212,0.754598439,0.181214154,0.941815734,-0.0947066918,0.728745282,0.167097092,0.952581525,0.0995202884,0.789009333,0.202093974,0.62469697,-0.0945894569,0.761095345,0.145505846,0.629957,0.0750613883,0.824062467,0.12835373,0.949935377,-0.0973869562,0.789102435,0.048777353,0.948123395
66.66666666666667,-0.0068617845,-0.595089912,-0.371638149,0.999979615,0.0142099289,-0.61358732,-0.365015507,0.999954402,0.0161424596,-0.61261642,-0.35216549,0.99993968,0.0148805901,-0.612857044,-0.356059819,0.999951959,-0.0117434235,-0.622926235,-0.373654932,0.999975681,-0.00981600117,-0.621057,-0.386817724,0.999979734,-0.00562678417,-0.609279215,-0.366186112,0.999986231,0.0850411206,-0.596115947,-0.258118242,0.999940217,-0.0607930869,-0.556207597,-0.250145853,0.999950647,0.0320757031,-0.582783639,-0.320668578,0.999973655,-0.00541110244,-0.55,-0.346644968,0.99997896,0.172514305,-0.424974859,-0.125017315,0.999985635,-0.123760007,-0.487454,-0.0706067681,0.999988079,0.185036287,-0.210355,-0.116963319,0.964532077,-0.135675102,-0.191966668,-0.0995958,0.975720942,0.0949691087,-0.01898662,-0.147555053,0.93891418,-0.0766554,-0.0207306594,-0.198522657,0.986960471,0.0578097813,0.0282023232,-0.158830494,0.923044,-0.0315775871,0.0235406347,-0.254344493,0.979326606,0.0189382229,0.0174234528,-0.177413374,0.929235697,0.0153674046,-0.0170700159,-0.269614697,0.980760634,0.0768911242,0.00432363804,-0.153172716,0.896286845,-0.0487284102,-0.0241957381,-0.215578645,0.968911052,0.0949775204,0.00264495541,0.0241025593,0.999980211,-0.0932974145,-0.00620972132,-0.0219835136,0.999986053,0.0913352147,0.428945363,-0.00148313842,0.922549069,-0.0785652772,0.344262183,-0.0136638656,0.921845317,0.1196777,0.756042361,0.181215331,0.940737247,-0.0949073955,0.730964422,0.166399583,0.952183545,0.10058926,0.790525913,0.202103391,0.61972028,-0.0947926342,0.763581395,0.14489606,0.626962,0.0739322156,0.826207519,0.128021166,0.949067235,-0.0977423936,0.792290926,0.0466945879,0.94769007
83.33333333333334,-0.00701496098,-0.593410611,-0.375154436,0.999979734,0.0139356516,-0.612083316,-0.369066179,0.999954522,0.0158490315,-0.611068845,-0.356188416,0.99993974,0.0146184992,-0.611346,-0.360101163,0.999951899,-0.0120222066,-0.621380508,-0.3775298,0.99997586,-0.0100814067,-0.619461715,-0.390726566,0.999979913,-0.00590846315,-0.60766077,-0.370057166,0.999986351,0.084363319,-0.59533155,-0.262649596,0.999940157,-0.0615463667,-0.555105269,-0.254181981,0.999951482,0.0318349563,-0.581377149,-0.324179858,0.999973655,-0.00564573379,-0.548507273,-0.350032151,0.999979138,0.172047541,-0.424862891,-0.128528446,0.999985516,-0.12392848,-0.48713702,-0.0737556517,0.999988198,0.184898525,-0.210358068,-0.119836964,0.965027034,-0.136694103,-0.191974133,-0.101427041,0.976624072,0.0947177038,-0.0184941459,-0.148992881,0.939523876,-0.0767240077,-0.0206691753,-0.199698582,0.987550557,0.057494726,0.0287398845,-0.159968033,0.923583329,-0.0315846503,0.0235624965,-0.255776614,0.980178416,0.0186304,0.0181652755,-0.178548574,0.929785252,0.0155390054,-0.0170342848,-0.270737857,0.981557369,0.0766326636,0.00489946827,-0.154533774,0.897244036,-0.0487303287,-0.0241460986,-0.216627359,0.97012645,0.0948838592,0.00266660401,0.0237934534,0.999979496,-0.0932155401,-0.00624322565,-0.021681549,0.999985754,0.0906055793,0.429122388,-0.00145342073,0.922366261,-0.0793213621,0.34435609,-0.013356504,0.921758592,0.119657725,0.756132424,0.181228831,0.939864695,-0.0955507,0.731359661,0.166367769,0.951960266,0.100573301,0.790601,0.202116594,0.616887152,-0.0954712629,0.763983071,0.144842818,0.626162529,0.0721503422,0.826220572,0.127971277,0.948445678,-0.0993438438,0.792322934,0.0463443622,0.947604716
100.00000000000001,-0.0072146724,-0.592886,-0.377285033,0.999979556,0.0136415781,-0.611622751,-0.371357471,0.999954045,0.0155417807,-0.61059159,-0.35845381,0.999939084,0.0143316742,-0.610886276,-0.362393081,0.999951243,-0.0123413811,-0.62088263,-0.379700899,0.999975681,-0.0103873406,-0.61895138,-0.392931342,0.999979794,-0.00622960506,-0.607141,-0.372220844,0.999986291,0.0838016421,-0.595066726,-0.265228033,0.999939501,-0.0622202605,-0.554635167,-0.25627,0.999951541,0.0315765664,-0.580923,-0.326378971,0.999973416,-0.00591446925,-0.548003256,-0.352108628,0.999979079,0.171760306,-0.424792975,-0.131205469,0.999985397,-0.124117531,-0.486985952,-0.0755142793,0.999988258,0.184737414,-0.210329056,-0.122456461,0.96549356,-0.137846783,-0.192155972,-0.102656096,0.97731483,0.0945786089,-0.0179883502,-0.150684431,0.940128684,-0.0767227933,-0.0206930488,-0.20071654,0.988010645,0.0573413558,0.0293429904,-0.161523,0.924153745,-0.0314904675,0.0235511065,-0.257048249,0.980835497,0.0184840597,0.0188829806,-0.180113032,0.930366278,0.0161569789,-0.0170411374,-0.271786839,0.982174039,0.0764922,0.00547876488,-0.156196296,0.898178041,-0.0486439,-0.0241718106,-0.217585862,0.971057355,0.0948160738,0.00267901667,0.0233919509,0.999978781,-0.0931549519,-0.00626458135,-0.0212873984,0.999985397,0.0904035941,0.429164201,-0.00137257064,0.921862423,-0.0795243233,0.344343454,-0.0128927808,0.92118,0.119726546,0.756178,0.18136467,0.93900919,-0.0958206281,0.731562614,0.16636616,0.951639116,0.100664988,0.790647686,0.202248976,0.613899052,-0.0957804471,0.764205813,0.144830644,0.625199854,0.0716262087,0.826243103,0.127988249,0.947783768,-0.100744471,0.792336047,0.046200648,0.947419167
116.66666666666669,-0.00736220414,-0.592626393,-0.377165169,0.9999789,0.0134203928,-0.611381412,-0.371273518,0.999952435,0.0153243179,-0.610343277,-0.358374298,0.999936879,0.0141195264,-0.610637307,-0.36231938,0.999949515,-0.0125428746,-0.620587051,-0.379513741,0.999974966,-0.0105948662,-0.618664086,-0.39273721,0.999979198,-0.00643326202,-0.606840551,-0.372034043,0.999985933,0.0834758505,-0.59500438,-0.265444934,0.999937415,-0.0624441877,-0.554369271,-0.255977154,0.999950409,0.0314622186,-0.580745578,-0.326376945,0.999972582,-0.00601006951,-0.547760367,-0.35196808,0.999978542,0.17171587,-0.424878448,-0.131457731,0.999985158,-0.124098755,-0.486880124,-0.0754499286,0.999988198,0.184848279,-0.210427716,-0.122847565,0.965304494,-0.137733176,-0.192145169,-0.102620795,0.977580488,0.0945875347,-0.0179839917,-0.150747076,0.939626396,-0.0765724704,-0.020721456,-0.200735927,0.988317251,0.057318069,0.0293566789,-0.161548167,0.923505,-0.0313209221,0.0234823469,-0.257085085,0.981291652,0.0184233636,0.018930668,-0.180120811,0.92978555,0.0164419748,-0.0171208531,-0.271822304,0.982598245,0.0764896274,0.00549912965,-0.15623641,0.897433579,-0.0484771766,-0.024210304,-0.217612907,0.971667349,0.0946929678,0.00269244611,0.0231020413,0.999978483,-0.0930372253,-0.00628092419,-0.0209906455,0.999985278,0.0902681127,0.429203302,-0.00140805158,0.921405196,-0.0796207562,0.344073862,-0.0121876206,0.920180202,0.11941506,0.756034195,0.181027219,0.938772321,-0.0958774611,0.731046915,0.16666697,0.951433182,0.100364111,0.790469944,0.201858386,0.613871932,-0.0958570912,0.763669431,0.145090133,0.625455379,0.0714431703,0.826073647,0.127483189,0.947584927,-0.101632521,0.791557193,0.0464545377,0.94728756
133.33333333333334,-0.00859728828,-0.592674434,-0.371590495,0.999978662,0.012151815,-0.611431599,-0.365790725,0.999951899,0.0140700871,-0.610393941,-0.352897286,0.999936223,0.0129192602,-0.610688806,-0.356870651,0.999949,-0.0136692096,-0.6206339,-0.373657435,0.999974787,-0.0117715234,-0.618715823,-0.386750311,0.999979079,-0.00761930319,-0.606891632,-0.366191477,0.999985874,0.082237035,-0.595099151,-0.260525703,0.999936938,-0.0634465963,-0.554503202,-0.249922931,0.999950469,0.0302726012,-0.58077234,-0.321127415,0.999972343,-0.00719952816,-0.547786593,-0.34617871,0.999978423,0.170509517,-0.425029635,-0.128892958,0.999985099,-0.124377288,-0.486908,-0.0696926713,0.999988139,0.184439704,-0.210476816,-0.121303208,0.96581322,-0.137460902,-0.192152724,-0.09746968,0.977998793,0.0940020904,-0.0178730898,-0.148782521,0.940728188,-0.0765885,-0.0206007771,-0.19620502,0.9886958,0.0568105876,0.0294921,-0.159564689,0.924747646,-0.0314564407,0.0235796366,-0.252378762,0.981863,0.0176882092,0.0192938745,-0.177857921,0.930944622,0.0161469299,-0.016742358,-0.267389953,0.983131588,0.0758832172,0.00564931286,-0.154202953,0.899083376,-0.048545029,-0.0240232795,-0.213143542,0.972497642,0.0946057737,0.00271145604,0.0223801956,0.999978125,-0.0929402,-0.00630251504,-0.0202580411,0.999985039,0.0894833654,0.429772764,-0.002685213,0.92225641,-0.0796311647,0.344327331,-0.012165891,0.920237482,0.119169399,0.75755018,0.178749681,0.93914026,-0.0960349068,0.731604278,0.166620672,0.951606095,0.100114107,0.792143106,0.199353665,0.613874078,-0.0961205736,0.764295638,0.144993573,0.626814842,0.0701488927,0.827072,0.123572022,0.947855234,-0.103321128,0.791597903,0.0462259054,0.947653174
150.0,-0.0111309178,-0.592529953,-0.370100349,0.99997896,0.00977915339,-0.611327112,-0.364394903,0.999952555,0.0117109464,-0.610299289,-0.35155344,0.999937057,0.0105775334,-0.610600531,-0.355495155,0.999949574,-0.0159807,-0.620556,-0.371945113,0.999975204,-0.0140806865,-0.618646741,-0.384999871,0.999979436,-0.009915323,-0.606822908,-0.364500463,0.999986112,0.0808003172,-0.595096052,-0.259518206,0.999937654,-0.064707458,-0.554514,-0.247498095,0.999951541,0.0280957613,-0.580664,-0.319812089,0.999972761,-0.00936482195,-0.547687173,-0.34444654,0.999978781,0.168972,-0.425140917,-0.127831712,0.999985158,-0.124938823,-0.486996919,-0.0675160512,0.999988317,0.183936641,-0.210996643,-0.11999952,0.966228247,-0.139146939,-0.192482859,-0.0951833,0.978471398,0.09342926,-0.0178026576,-0.147192359,0.941627622,-0.0774139762,-0.0206022505,-0.194800213,0.989077151,0.0563657023,0.0296554808,-0.158059716,0.925683498,-0.0320174433,0.0235798266,-0.251099706,0.98242414,0.0169180017,0.0197173506,-0.176099151,0.931811392,0.0158145744,-0.0167378876,-0.266081363,0.983654797,0.0752295852,0.00580216851,-0.152419358,0.900275588,-0.0491550639,-0.02401869,-0.211699128,0.973287821,0.0945631042,0.00272876024,0.0223073792,0.999977648,-0.0928983167,-0.00632569939,-0.0201816801,0.999984801,0.0884349495,0.430048496,-0.00265610917,0.92181915,-0.0807824805,0.344386,-0.0121740289,0.920234263,0.118785135,0.757816315,0.178850472,0.938680172,-0.0984794945,0.731664479,0.16677472,0.951357186,0.0997020826,0.792433262,0.199471116,0.612043738,-0.098702684,0.764339626,0.145211726,0.625530541,0.067811951,0.827413678,0.123615518,0.947636366,-0.104030922,0.791954458,0.0463115163,0.947593689
