time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.671554863,0.525245786,1.73655295e-007,0.653275728,0.530416071,-0.00947565772,0.646761835,0.539576411,-0.0138306972,0.647628069,0.54818809,-0.0160642937,0.647523344,0.555529118,-0.0176780298,0.669029295,0.546823859,-0.0143269813,0.670950592,0.559770882,-0.0202688836,0.666955531,0.567286611,-0.023014741,0.662282884,0.572247803,-0.0237695966,0.679667294,0.547300398,-0.0108939894,0.679270267,0.561282575,-0.0159309767,0.673920691,0.569618,-0.0173386764,0.668161,0.57534945,-0.0174436718,0.685819805,0.547100186,-0.00777595351,0.685141683,0.559612215,-0.0110203642,0.68003571,0.566971064,-0.01133224,0.674452364,0.572242439,-0.0108660487,0.689210057,0.546177447,-0.00539812725,0.69093,0.555880368,-0.00740800146,0.688921392,0.56194979,-0.00720603066,0.686261475,0.566021264,-0.0062974086
0,0.422593534,0.520097435,-4.7412545e-008,0.438486159,0.52695775,-0.00498736557,0.442885548,0.537125051,-0.00685404,0.440690517,0.5469,-0.00766458083,0.439550579,0.55456531,-0.00759482943,0.425030321,0.541701913,-0.00599612482,0.426916569,0.553869963,-0.00885116495,0.431536794,0.560073435,-0.0100968434,0.435415268,0.563891113,-0.0104042562,0.413801074,0.54216212,-0.00484084804,0.416799784,0.555154443,-0.00679370901,0.423071325,0.561069071,-0.00663576415,0.428331077,0.564327538,-0.00624981895,0.407378316,0.542029619,-0.00413018046,0.409669459,0.554592073,-0.00653862208,0.415734828,0.55974412,-0.00559330359,0.420940608,0.562405825,-0.00434808806,0.405231655,0.541735888,-0.00380663015,0.406161577,0.552081704,-0.00564948469,0.410465419,0.556942821,-0.00470381,0.415055186,0.559435,-0.00337019865
16.666666666666668,0.670102715,0.526126146,1.82865946e-007,0.652224839,0.53096205,-0.0099587366,0.646474957,0.539514303,-0.0148726404,0.64820075,0.547867715,-0.0175950825,0.647399664,0.555206239,-0.0194525663,0.670633733,0.547127426,-0.0149726011,0.671204388,0.560536,-0.0209481437,0.666667759,0.567848265,-0.0235197581,0.661903083,0.572859645,-0.024196608,0.681578755,0.547693491,-0.011252854,0.680344462,0.562112153,-0.0167002436,0.674012899,0.570028305,-0.01793034,0.667397916,0.575226247,-0.017789308,0.687021315,0.5475896,-0.00785838161,0.685643494,0.5605371,-0.0117547503,0.679748356,0.567712605,-0.0122416783,0.673334599,0.572540343,-0.0117016062,0.689164221,0.546887279,-0.0051710913,0.690211475,0.557150483,-0.0075823809,0.686980486,0.563300729,-0.00758873904,0.682772577,0.567316473,-0.00671379082
16.666666666666668,0.422476083,0.520921707,-4.39785808e-008,0.438642561,0.527183712,-0.00543754268,0.443084955,0.536965549,-0.00704572489,0.440715671,0.546635032,-0.0073911096,0.439612389,0.554166198,-0.0068612434,0.423280686,0.541816175,-0.00651462702,0.425426513,0.554287672,-0.00904043671,0.430888176,0.560054541,-0.00998724066,0.435127199,0.563414872,-0.00999492407,0.412533432,0.542419076,-0.00474482588,0.415715605,0.55570513,-0.0064383219,0.423356533,0.561909854,-0.00621101,0.429682851,0.565150797,-0.00570789771,0.407009512,0.542506635,-0.00343419099,0.409952462,0.555017352,-0.00543420576,0.417355239,0.560669482,-0.00519884098,0.423659146,0.563678443,-0.00449032569,0.405790448,0.542502582,-0.00254104543,0.407013297,0.552773118,-0.00398315443,0.412032485,0.557921231,-0.00371191185,0.417408407,0.56085664,-0.00300013716
33.333333333333336,0.670981109,0.525688231,1.79903367e-007,0.653455138,0.53108567,-0.00998212676,0.64705,0.540002167,-0.0151588265,0.647944272,0.54838562,-0.0183491912,0.646859586,0.555530131,-0.0207899101,0.671432,0.546519339,-0.015434904,0.671740294,0.560134649,-0.0222544521,0.666414618,0.567619503,-0.0254443344,0.660827279,0.572565794,-0.0264472738,0.682017803,0.546938896,-0.0120528853,0.681104124,0.561427593,-0.0182220396,0.674190342,0.569614708,-0.0199877564,0.666792214,0.575017929,-0.0202322137,0.687123418,0.546901345,-0.00901479367,0.686625838,0.560125113,-0.0136492625,0.679967761,0.567679584,-0.0146875326,0.672416925,0.572743833,-0.0144849233,0.688896954,0.54648453,-0.00669889571,0.690152168,0.55713594,-0.00976123661,0.686343372,0.563585043,-0.0101595018,0.681089103,0.567724824,-0.00954335649
33.333333333333336,0.422092855,0.520895898,-4.59606149e-008,0.438546211,0.52703166,-0.00589515036,0.443381846,0.536774278,-0.00766930776,0.441142052,0.54655081,-0.00809811335,0.440069199,0.554157078,-0.00769941742,0.423517227,0.541181147,-0.00728368806,0.425107569,0.553362131,-0.0102086738,0.43039611,0.559439242,-0.0115251578,0.434966087,0.563435555,-0.0118469168,0.412737906,0.541881382,-0.0054793139,0.415078908,0.555104136,-0.00765274419,0.422495931,0.561774731,-0.0076857321,0.428774595,0.565678239,-0.00736837555,0.407101303,0.542017162,-0.00414687395,0.408785254,0.554396927,-0.00657061487,0.415844679,0.560432255,-0.00653047627,0.421998382,0.5639202,-0.00591939734,0.40573433,0.541956246,-0.0032785323,0.405717105,0.552031457,-0.00499722548,0.410381109,0.557338238,-0.00483269291,0.415476,0.560434103,-0.004184586
50.0,0.669901729,0.526259542,1.85599532e-007,0.652731,0.531450808,-0.0102029229,0.646917522,0.53995657,-0.0154975,0.647859037,0.548259556,-0.0187697448,0.646904111,0.555446,-0.0212123729,0.671448231,0.546710789,-0.0153625607,0.672038555,0.560106218,-0.0221747458,0.666665,0.567540109,-0.0254038405,0.661040246,0.572447896,-0.0264398903,0.681946933,0.547267795,-0.0118585322,0.680979908,0.561625957,-0.0180874,0.673878193,0.569743872,-0.0198053867,0.66631192,0.575061917,-0.0199924745,0.686934948,0.547338963,-0.00874227099,0.68623,0.560634792,-0.013417094,0.679495215,0.56810838,-0.0143464562,0.671848238,0.573007047,-0.0140413037,0.68865037,0.547028124,-0.00638727425,0.689554214,0.557803631,-0.00951392669,0.685539722,0.564335346,-0.00992767233,0.680104911,0.568532348,-0.00929125305
50.0,0.421934456,0.521143317,-4.19316386e-008,0.43809396,0.527087271,-0.00579207297,0.442956686,0.536681533,-0.00741497567,0.440706611,0.546442211,-0.00765191903,0.439448893,0.554082513,-0.00701364875,0.423309267,0.541724682,-0.00668903627,0.425162971,0.554047465,-0.00911234226,0.430636734,0.560043216,-0.0100920498,0.435344428,0.563960314,-0.0102295037,0.412502229,0.542336822,-0.00477298955,0.414748579,0.555496097,-0.00644762069,0.422173262,0.561897278,-0.00634803344,0.428559363,0.565605938,-0.00595638342,0.40697214,0.542328417,-0.00333805336,0.408738524,0.5546242,-0.00539751304,0.415803403,0.560412824,-0.00546147954,0.421910018,0.563777745,-0.00498670852,0.405678183,0.54224211,-0.00234235777,0.405950844,0.552201807,-0.00395948393,0.41074571,0.55745244,-0.00399538735,0.415870637,0.560572445,-0.00351407449
66.66666666666667,0.671818316,0.525450349,1.79389801e-007,0.653759956,0.5308671,-0.0095616,0.647474229,0.539780736,-0.0142681394,0.648539,0.548194885,-0.0171738248,0.646964312,0.555410922,-0.0192690864,0.671303093,0.547348201,-0.0129797356,0.671786249,0.560689807,-0.0192751084,0.666312397,0.567966342,-0.0224703941,0.660663903,0.572786212,-0.0236139484,0.681572735,0.547728479,-0.00972794741,0.680134237,0.561825693,-0.015657492,0.673272848,0.569922745,-0.0176458266,0.666141808,0.575428545,-0.0180176049,0.686440349,0.547677279,-0.00693855854,0.685584128,0.560659707,-0.011396992,0.679393053,0.56819123,-0.0124913268,0.672485769,0.573314786,-0.0122738015,0.688095391,0.547206,-0.00489333551,0.689146221,0.557793677,-0.00770549849,0.685823262,0.56415844,-0.00802528858,0.681202173,0.56828475,-0.00733246235
66.66666666666667,0.421597451,0.521041274,-4.25509334e-008,0.438326061,0.527015567,-0.005979985,0.443303436,0.536723554,-0.00799615681,0.440829426,0.546629786,-0.00856018346,0.439376682,0.554358482,-0.00824109372,0.423549086,0.541430295,-0.00796255469,0.42503503,0.553903937,-0.0110236872,0.430674493,0.559908271,-0.0121942712,0.435664386,0.563662589,-0.0123216966,0.412525147,0.542123139,-0.00607898179,0.414785177,0.555678904,-0.00833211187,0.422552973,0.56229949,-0.00826245267,0.429266483,0.566068888,-0.00781068206,0.406865567,0.542204916,-0.00463079615,0.408580363,0.554885805,-0.00705987,0.41585964,0.560952842,-0.00705571892,0.422359049,0.564462602,-0.0064709466,0.405580401,0.542186797,-0.00360344304,0.40595147,0.552424133,-0.00536343688,0.410750449,0.557846606,-0.00532833068,0.416047454,0.561155915,-0.00476499
