time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.595958233,0.613158762,8.59183444e-008,0.580332637,0.621718228,-0.0018913243,0.575002491,0.632102072,-0.000969394459,0.575802922,0.640758872,0.000246733485,0.57541,0.646988034,0.00235966663,0.591545,0.638506591,0.00346420286,0.586260438,0.649206758,0.00326905749,0.580570936,0.653067052,0.00264739641,0.576001,0.655005872,0.00256832596,0.600234449,0.638087332,0.00470232172,0.593967438,0.648645759,0.00486538513,0.587207198,0.652175665,0.00434562517,0.581240594,0.65405488,0.00417495193,0.604986072,0.63679558,0.00549701275,0.599036157,0.64645642,0.00612842152,0.592414677,0.649953902,0.00660457462,0.586642146,0.651805639,0.00693333661,0.606587052,0.635229,0.00595365837,0.602453172,0.643422365,0.00738842739,0.597008049,0.647122383,0.00901920907,0.591932535,0.649099708,0.0103725204
0,0.368201256,0.618206918,-5.63765852e-008,0.384823859,0.625916302,-0.00540617667,0.391157,0.635712087,-0.00647451589,0.391769618,0.644675791,-0.00635962188,0.393091321,0.651421309,-0.00519334199,0.374221,0.642231822,-0.00304668373,0.380597472,0.653895259,-0.00446907571,0.388112277,0.657570899,-0.00581683312,0.394352704,0.659229457,-0.00619814266,0.365808576,0.642585814,-0.000158231662,0.373518795,0.653864682,-0.000742567645,0.38180846,0.656744182,-0.00130910438,0.388504297,0.657197058,-0.00163976732,0.361718446,0.641916454,0.00227039377,0.368709356,0.652079701,0.00171135634,0.376716524,0.654968262,0.00198586937,0.38323915,0.655601263,0.00232604844,0.361040771,0.640931785,0.00421693362,0.365231812,0.649307787,0.00378972129,0.371744722,0.65250349,0.00436733104,0.37788102,0.653475106,0.00514520705
16.666666666666668,0.597254574,0.614269376,8.96943604e-008,0.581583142,0.620984435,-0.00289502926,0.576084793,0.631114,-0.0029335,0.576900244,0.639682114,-0.0024254492,0.576269627,0.64599061,-0.00134100975,0.590296507,0.637906373,-0.000945828098,0.58566004,0.648980319,-0.00197630539,0.580153763,0.653262794,-0.00263332017,0.57571429,0.655546069,-0.00275524519,0.599116325,0.637729824,0.000482653704,0.593556583,0.64848423,-0.000115936382,0.586757183,0.651322961,-0.00031502865,0.581535,0.652229309,-0.000201963019,0.604570925,0.636597216,0.00170161726,0.599600852,0.646605194,0.00160324,0.592701674,0.649282396,0.00242967694,0.587367535,0.650171399,0.0029611825,0.607259572,0.635166466,0.00258098496,0.60309422,0.643672,0.002695665,0.597087562,0.646572471,0.00402521202,0.592502356,0.647583485,0.00528926216
16.666666666666668,0.368501544,0.620049298,-4.73493209e-008,0.384580851,0.626214147,-0.00605655089,0.390424341,0.635469079,-0.00741327507,0.390443534,0.644338071,-0.00752523961,0.392171144,0.651316702,-0.00649254071,0.375564069,0.642531097,-0.00416903803,0.380559534,0.654002964,-0.00619082246,0.387793809,0.657588482,-0.00730789779,0.39397189,0.659076214,-0.00737722311,0.366570979,0.643145204,-0.00149269809,0.373469532,0.654362857,-0.00274178898,0.38192445,0.657166,-0.00299651222,0.388729125,0.657528222,-0.00277048512,0.3621,0.642704546,0.000576936174,0.368522882,0.652751267,-0.000838370877,0.37635085,0.655123651,-0.000438529067,0.382613152,0.655584157,0.000333120493,0.361140341,0.642056167,0.00208478258,0.365200698,0.650123954,0.000777708541,0.371641099,0.653086424,0.00103721034,0.37740466,0.654205739,0.00182928331
33.333333333333336,0.598165333,0.614733219,9.26225283e-008,0.583116174,0.621072769,-0.00329999416,0.577790082,0.631168783,-0.0035976686,0.578012466,0.639746189,-0.00332720159,0.577623248,0.646215498,-0.00249216263,0.592204213,0.637780786,-0.00151432853,0.587143838,0.648541451,-0.00297921081,0.581617117,0.652729154,-0.00395951,0.577249169,0.654951453,-0.00424652547,0.600814581,0.637501836,-7.57669695e-005,0.595166326,0.648001969,-0.000981115387,0.588362455,0.650802314,-0.00128564856,0.583348453,0.651649475,-0.00120583153,0.606171906,0.636182547,0.00108140789,0.601253271,0.645976365,0.000731180655,0.594589174,0.648693919,0.00161688763,0.589574456,0.649706542,0.0022255287,0.608700275,0.634567857,0.00185426569,0.604811788,0.642870188,0.00182625186,0.599154,0.645888925,0.00317935133,0.594814897,0.647139549,0.00444397749
33.333333333333336,0.368118227,0.620496,-4.4593417e-008,0.38440448,0.626156569,-0.00561430585,0.390640676,0.635179579,-0.00664904062,0.390728176,0.643900335,-0.00649880106,0.39228788,0.65071553,-0.00528794713,0.376064211,0.642428398,-0.00357406796,0.38061744,0.653744,-0.00502269622,0.387285382,0.657382965,-0.00591676868,0.393203914,0.658968568,-0.0059126853,0.36693424,0.642939925,-0.00100120611,0.373123825,0.653880954,-0.00152866729,0.381371588,0.656759262,-0.00154829654,0.388211578,0.657223284,-0.00130261842,0.362294674,0.642369032,0.000997472089,0.367687434,0.652152598,0.00012364432,0.37530148,0.654841423,0.000436596165,0.381621629,0.655603468,0.000988159562,0.361109436,0.641676605,0.00247594458,0.363746017,0.649693131,0.00154609699,0.369719744,0.652925611,0.00180773134,0.375457615,0.654210389,0.00247169263
50.0,0.599620461,0.615230083,9.00580446e-008,0.583872914,0.621201217,-0.00299336086,0.578284681,0.631490946,-0.00275280769,0.578638434,0.639784634,-0.00201098132,0.57816118,0.64596504,-0.000662492879,0.591900587,0.638187766,-0.000867676281,0.588322461,0.648835,-0.00214779284,0.582901239,0.653160751,-0.00299969804,0.578228951,0.655453622,-0.00321870763,0.600261271,0.637884855,0.000495253364,0.595838964,0.648223341,-0.000454667985,0.589019835,0.651593387,-0.000898354861,0.583248317,0.652945399,-0.000862682471,0.605512142,0.63672328,0.0015683223,0.601053,0.646181,0.00122903346,0.59430027,0.649669945,0.00169703516,0.588677,0.651506901,0.00205994584,0.608170688,0.635356247,0.00225830358,0.604361892,0.643426478,0.00231089746,0.598856747,0.646870911,0.00333556882,0.594317853,0.648656368,0.00434422446
50.0,0.36872226,0.620897651,-3.81111818e-008,0.384480506,0.626267135,-0.00589634059,0.390468687,0.635432959,-0.0072220671,0.390847772,0.644105792,-0.00727934,0.392319828,0.65087229,-0.00624538958,0.376111865,0.642335951,-0.00459736725,0.380486667,0.653689921,-0.00651359325,0.387221158,0.657494187,-0.00755147403,0.393139273,0.659228623,-0.00758666405,0.366979182,0.642895758,-0.00199299585,0.373176277,0.654008567,-0.00297742896,0.381551027,0.65698278,-0.00295495475,0.388424635,0.657489181,-0.00255682226,0.362334639,0.642439663,5.93233453e-005,0.367887378,0.652405083,-0.00112101191,0.375453174,0.654976189,-0.000555603649,0.381704,0.655618429,0.000315337325,0.361287743,0.641829729,0.00157052476,0.364219964,0.64999634,0.000410414941,0.370204717,0.653273404,0.00073132047,0.376020461,0.654567599,0.00155910407
66.66666666666667,0.599939525,0.61594671,9.66919e-008,0.583387554,0.622060835,-0.00256123836,0.577882886,0.632039666,-0.00220484426,0.5780918,0.640303254,-0.00136082398,0.577694,0.646461904,0.000169289255,0.591950059,0.638123274,-0.000776146364,0.588247478,0.649052501,-0.00178754586,0.582909167,0.653506,-0.00225614384,0.57858032,0.655850112,-0.00212363247,0.600518525,0.637956858,0.000584544148,0.595750928,0.648841262,-0.000495059823,0.589024901,0.652443767,-0.000786717748,0.583513558,0.653984368,-0.000474988134,0.605873108,0.637100697,0.00176637736,0.600946963,0.647173464,0.00142233912,0.594010115,0.650823951,0.00194352202,0.588343441,0.652714431,0.00251099258,0.608352959,0.636127889,0.00264661573,0.604086101,0.644643426,0.00296129845,0.598479748,0.648277879,0.00411501527,0.59378469,0.650058806,0.00528374594
66.66666666666667,0.369140595,0.620839,-3.6772672e-008,0.384875804,0.626521707,-0.00538721774,0.390642941,0.635901153,-0.00643031392,0.390870363,0.64442277,-0.00636995165,0.392064363,0.65107286,-0.00532255787,0.376224399,0.642259359,-0.00368364318,0.380319685,0.65335542,-0.00536226621,0.38683784,0.657282591,-0.00641228445,0.392486811,0.659343243,-0.00654029427,0.367125481,0.642498136,-0.00138424919,0.372598588,0.653519928,-0.00228228956,0.380582184,0.65655607,-0.00233287713,0.387011826,0.657140255,-0.00197366462,0.362543911,0.641779304,0.000371753646,0.367355466,0.651755393,-0.000863923517,0.374753356,0.654645,-0.000482688047,0.380712509,0.655488908,0.000325813715,0.36156106,0.641029418,0.0016578685,0.36427325,0.649386346,0.00056023011,0.370212287,0.652932823,0.000925776549,0.375854701,0.654325604,0.0017761637
