time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.613836467,0.522173584,9.1762665e-008,0.595892787,0.520639,-0.00559637323,0.575361192,0.523776,-0.00860347692,0.559521675,0.526822686,-0.0106656142,0.54723078,0.526887655,-0.0122023374,0.576422036,0.535951793,-0.00639086682,0.559994638,0.537987411,-0.0119894855,0.55071032,0.536710382,-0.0164906085,0.5454368,0.53512311,-0.0192582868,0.581756115,0.539661586,-0.00507707614,0.564205229,0.541242599,-0.00884601846,0.555652618,0.539730668,-0.0109222494,0.549749,0.538485944,-0.0126107959,0.586566925,0.541787267,-0.00429910934,0.569363356,0.543403506,-0.00762207946,0.560673952,0.542073965,-0.00717932079,0.555157,0.540949,-0.00670747645,0.590628505,0.542625248,-0.00407574186,0.575265706,0.544887841,-0.00657700794,0.566945791,0.543974698,-0.00581176672,0.561705649,0.543175161,-0.00482513523
0,0.534832418,0.526529491,-2.83624901e-009,0.551329911,0.525166512,-0.000925365195,0.569939733,0.527576268,-0.00272836816,0.582832277,0.53227216,-0.00483269757,0.591516852,0.536627829,-0.00655540219,0.573110163,0.531137407,-0.00264846976,0.588285,0.537168,-0.00665730424,0.59244889,0.538405895,-0.00917175598,0.593015194,0.538354874,-0.0100465482,0.567303,0.534582436,-0.00407448551,0.583372533,0.540917397,-0.00629741512,0.587722659,0.541811168,-0.00729752518,0.588644445,0.541335404,-0.00775958784,0.560342669,0.537823558,-0.00566797657,0.576437294,0.544273317,-0.00709470874,0.580472827,0.544726193,-0.00514836237,0.581192,0.543865144,-0.00351824542,0.553095758,0.54072547,-0.0074017765,0.567146897,0.545711756,-0.00741551491,0.571512699,0.546487391,-0.00468518259,0.572703183,0.546002746,-0.0023599735
16.666666666666668,0.614638686,0.525057793,1.04090347e-007,0.600359738,0.521982193,-0.00715057738,0.582137644,0.523189723,-0.0102570988,0.567696154,0.526013,-0.0121343909,0.556235313,0.52713573,-0.0133121181,0.575975776,0.534030914,-0.00600205921,0.559172511,0.536086559,-0.0108341221,0.550241888,0.534216225,-0.0147207566,0.545558751,0.53195858,-0.0170311183,0.578040123,0.537988067,-0.00364253181,0.560370564,0.539565444,-0.00738100149,0.551092625,0.537522674,-0.00976587,0.544544101,0.535383165,-0.0114833945,0.580254853,0.540640652,-0.00194740517,0.563322604,0.541700363,-0.00562888663,0.554011464,0.539362192,-0.00646317704,0.547735,0.53703779,-0.00669581909,0.582811177,0.542289078,-0.000899475,0.567452788,0.543447912,-0.00416894164,0.558441222,0.541294873,-0.00450506387,0.552096784,0.539047658,-0.00405281037
16.666666666666668,0.536016643,0.528478861,2.67577116e-009,0.553294063,0.525847793,-0.00418165559,0.570697606,0.528326035,-0.00599481538,0.583535254,0.533381402,-0.00714437,0.592988491,0.53755188,-0.00753858639,0.571124673,0.538814,-0.00194616592,0.585657537,0.543551743,-0.00393779669,0.592971265,0.542969048,-0.00568555202,0.596836686,0.541447401,-0.00638003554,0.565294504,0.542475,-0.000741755415,0.58077085,0.546202838,-0.000807280769,0.588633955,0.545177,-0.00143470417,0.592378378,0.543125331,-0.00203478592,0.559559,0.544508457,-1.49818852e-005,0.574883878,0.548000038,-0.000139648706,0.582417309,0.547015429,0.00117656332,0.586172879,0.545096457,0.00214763987,0.554582894,0.545442402,0.000321233267,0.568482101,0.548376739,0.000323282235,0.576033354,0.547992289,0.00214897585,0.580484271,0.546751499,0.00387867866
33.333333333333336,0.613699853,0.524358213,8.0031171e-008,0.59763974,0.521333277,-0.00256913458,0.57883054,0.52303648,-0.00300230132,0.566485584,0.526489556,-0.00327053224,0.558319867,0.529485106,-0.00316674,0.573658407,0.530950248,-6.78003107e-006,0.560208797,0.535306,-0.00353050255,0.551102,0.536159694,-0.00675510522,0.54504472,0.535878897,-0.00865201559,0.577297509,0.535298526,5.96839927e-005,0.563098431,0.539248884,-0.00214155787,0.554580152,0.539710939,-0.00404372951,0.547880173,0.53956,-0.00537879113,0.581461608,0.539013,-0.000409450236,0.567847192,0.542464495,-0.00217563962,0.558925867,0.542792618,-0.00176783814,0.552020192,0.542941868,-0.00135085336,0.585818648,0.541860461,-0.00129979383,0.573093414,0.544900477,-0.00228568795,0.565146625,0.545213759,-0.00099598337,0.558854878,0.545348227,0.000270501128
33.333333333333336,0.53746891,0.529139519,-6.74235636e-008,0.553891301,0.526108682,-0.00445052329,0.571183622,0.528885961,-0.00628166879,0.584056735,0.533576846,-0.00764849503,0.594560444,0.537363052,-0.00814349297,0.572339177,0.540400863,-0.000894702389,0.587775528,0.543740869,-0.00401301123,0.592255652,0.541022837,-0.00685457606,0.591436267,0.538522303,-0.0081237331,0.566282868,0.544494,0.000197000612,0.582508922,0.547278,-0.00112915039,0.586961687,0.5447,-0.00262104534,0.586137831,0.542170465,-0.0035305114,0.560400486,0.546639383,0.000591573247,0.576150119,0.549435318,-0.00110853859,0.581052601,0.546971083,-0.000617516867,0.581211388,0.544477165,0.000121148885,0.555064,0.547497392,0.000645376509,0.569414556,0.54985261,-0.00055969652,0.575140655,0.548441291,0.000694858318,0.576471448,0.546850622,0.00221691909
50.0,0.612528861,0.523495793,5.51470194e-008,0.595255,0.521307588,-0.000825051335,0.57622081,0.523841,-0.00041727192,0.56367743,0.526663899,-0.000281065324,0.555225432,0.528173,-4.83813565e-005,0.574010313,0.530049801,0.00172100728,0.563272774,0.535078347,-0.00105416379,0.55578351,0.536236942,-0.0039668614,0.550638795,0.535889864,-0.00580243254,0.578511775,0.533838212,0.0011007631,0.567754,0.538957596,-0.000221138631,0.560704231,0.540257335,-0.00201147282,0.554903388,0.540604115,-0.00346002774,0.583479643,0.537292242,2.6574462e-005,0.572876513,0.541855812,-0.00129792094,0.565128326,0.542972624,-0.000893763616,0.558836699,0.543549538,-0.000627446512,0.588986933,0.540336072,-0.00128717371,0.578736424,0.544023633,-0.00209311326,0.57188195,0.544917166,-0.000753904,0.565929353,0.545654237,0.000429073058
50.0,0.537902415,0.529707432,-7.09289e-008,0.555357397,0.526283801,-0.00484612258,0.572706759,0.528667092,-0.00701741921,0.585156202,0.53331,-0.00854808744,0.59512347,0.53758651,-0.00913612545,0.574657798,0.540219188,-0.0021220902,0.590844929,0.54299897,-0.00494388258,0.594299734,0.540109515,-0.00733435294,0.591911852,0.537787914,-0.00840338413,0.568203,0.544297695,-0.000877426297,0.58470273,0.546777129,-0.00190387433,0.587928534,0.544017315,-0.00301848981,0.585627496,0.541634142,-0.00379356486,0.561799705,0.546438336,-0.000256904546,0.577744305,0.548873484,-0.00163738837,0.580771685,0.546153784,-0.000980154611,0.578817487,0.543955386,-0.000326351786,0.555869818,0.547434628,1.26852028e-005,0.570214808,0.549045324,-0.000955754833,0.574221849,0.547261536,0.000480854505,0.573367536,0.545802772,0.00202935049
66.66666666666667,0.609835327,0.524264336,9.1395691e-008,0.593703449,0.52128756,-0.00233518868,0.575577259,0.5233953,-0.0021316791,0.564004242,0.526730061,-0.00195038843,0.556517303,0.529421449,-0.00162428617,0.573498666,0.529942,0.00123954634,0.562458634,0.533945,-0.00188022084,0.554088831,0.535533428,-0.00498848548,0.547896206,0.536041558,-0.00687548611,0.57768935,0.533915162,0.00123836286,0.566125393,0.537993073,-0.00114124327,0.557906747,0.539577723,-0.00350077637,0.551091373,0.540354729,-0.00496922061,0.58263582,0.537482738,0.000668521621,0.571466327,0.541320801,-0.00182837038,0.563197672,0.542259574,-0.00206192513,0.556664705,0.542761207,-0.00175752258,0.588377297,0.540592372,-0.000234325111,0.577347755,0.543768287,-0.00208688574,0.569772065,0.544672,-0.0014147897,0.563352406,0.545355,-0.000415036746
66.66666666666667,0.538468242,0.528731,-7.43359649e-008,0.555692315,0.526178241,-0.00555998133,0.572281718,0.528913081,-0.00823303312,0.584658921,0.533591092,-0.0101125017,0.595261335,0.537439,-0.0110776564,0.574320853,0.541490197,-0.00239267433,0.58978188,0.54415226,-0.00600334676,0.595385849,0.541318774,-0.00938252,0.595342577,0.538548,-0.0110341767,0.567743123,0.545282304,-0.000781581388,0.583625734,0.547149241,-0.00189505226,0.588856936,0.544624865,-0.00325536565,0.589138031,0.541856825,-0.00434456067,0.561019719,0.546997786,4.66392594e-005,0.5762164,0.548697054,-0.00135635352,0.5813784,0.546407938,-0.000505084405,0.582147181,0.543837309,0.000187845304,0.554491103,0.547495186,0.000381238176,0.568380535,0.548779309,-0.000952785136,0.574391305,0.547272861,0.00032260397,0.576341808,0.545408,0.00179356313
