time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.64677918,0.529933333,9.31374657e-008,0.628833115,0.53492552,-0.00416748412,0.620116949,0.544264197,-0.00574962841,0.617727757,0.55392468,-0.00656610588,0.61406368,0.561253309,-0.00640292652,0.636097431,0.55324775,-0.00268487679,0.631527,0.565741301,-0.0047940826,0.626507461,0.570999861,-0.00564480666,0.622534931,0.574256063,-0.00579507789,0.646512449,0.554415464,-0.00123370311,0.640991807,0.566826105,-0.00294942874,0.634559691,0.571594298,-0.00306043169,0.629053175,0.574440479,-0.00285874167,0.653375864,0.554612458,-0.000176255402,0.648064315,0.566311896,-0.00158736308,0.640922129,0.570810556,-0.000742003031,0.634690642,0.573390841,0.000117954543,0.65705,0.554360211,0.000486700184,0.651585817,0.564187527,-4.1592335e-005,0.645270228,0.568364203,0.00128869654,0.639700174,0.570715904,0.00265226443
0,0.423901528,0.522150159,-5.267633e-009,0.442456454,0.527655959,-0.0051713814,0.449267358,0.537390292,-0.00619705673,0.450328201,0.546904385,-0.0057542203,0.453034699,0.554046929,-0.00438925484,0.431200087,0.545217454,-0.00460265,0.438384026,0.556984842,-0.00519159,0.443869799,0.562641144,-0.00504144793,0.448613346,0.566503108,-0.00452753762,0.421409309,0.545983374,-0.00232331059,0.428389132,0.558319569,-0.00295203878,0.435303122,0.563715518,-0.00267359521,0.441663772,0.567156,-0.00222279434,0.416719079,0.545873582,-0.000364522391,0.422671795,0.557403862,-0.00171419804,0.429153442,0.56248951,-0.00141638424,0.435056806,0.565695405,-0.000581499,0.416167498,0.545537,0.00128039252,0.419885606,0.555697262,0.000524585077,0.424728721,0.560690045,0.00136549573,0.430080742,0.563544095,0.00253946334
16.666666666666668,0.646184564,0.530328512,1.25672386e-007,0.627254486,0.535306871,-0.00548978,0.618792474,0.544608,-0.007531879,0.617319286,0.554030538,-0.00855244603,0.613953412,0.561216772,-0.00882499572,0.636348188,0.55305624,-0.00467922771,0.630874157,0.565146327,-0.00716529088,0.625852585,0.570739746,-0.00817650929,0.621855259,0.574389637,-0.00846754387,0.647017181,0.55402714,-0.0027932548,0.641365,0.566412389,-0.00514887692,0.6343804,0.571191251,-0.00542602176,0.628473938,0.573787868,-0.00514717214,0.653717935,0.553777337,-0.00131017,0.648469687,0.565315843,-0.00332171354,0.641382694,0.569818139,-0.00278714136,0.63528651,0.57237196,-0.00204558158,0.657097816,0.553078592,-0.000307433627,0.652598619,0.562739968,-0.00172970199,0.646647096,0.56696862,-0.000916522,0.641474307,0.569286108,0.000232606428
16.666666666666668,0.423083574,0.524385,-1.25244135e-008,0.441776335,0.528253436,-0.00723646628,0.449394196,0.536999762,-0.00910431705,0.450761735,0.546423793,-0.00944379438,0.453768492,0.553515732,-0.00879714172,0.431137651,0.546646118,-0.00533028552,0.438073337,0.558391333,-0.00779993366,0.44465059,0.5641433,-0.00950243603,0.450421661,0.568296909,-0.01020345,0.422557,0.547804177,-0.0027879586,0.430476785,0.559938252,-0.00511133205,0.438738376,0.566427112,-0.00641785515,0.446166545,0.570736825,-0.00691330386,0.41863519,0.548021734,-0.000975273317,0.426329434,0.559444904,-0.00393605325,0.433594912,0.565273941,-0.00540067581,0.440161169,0.569186389,-0.00563871581,0.418459147,0.54808414,0.000277478161,0.424031794,0.55780077,-0.00237170095,0.429855943,0.563028932,-0.00335726701,0.435428351,0.566652656,-0.00331299193
33.333333333333336,0.646431148,0.530256808,1.48548736e-007,0.62801224,0.534523904,-0.00735556195,0.618904233,0.544013262,-0.0106362663,0.617318809,0.553636968,-0.0123705575,0.613971114,0.561197102,-0.0133438418,0.636986554,0.552099705,-0.00920587219,0.630688488,0.565261185,-0.012703469,0.624967515,0.571285725,-0.0137344915,0.620226443,0.575037897,-0.0137606962,0.647837758,0.553126037,-0.00648783846,0.641157031,0.566712618,-0.00987527799,0.633361638,0.57165426,-0.0101209898,0.626789212,0.573973417,-0.00949958153,0.65436691,0.553126931,-0.00404533651,0.648015738,0.565662265,-0.00661185943,0.640109718,0.570165,-0.00592141133,0.63353616,0.572437763,-0.00489215693,0.657443404,0.552686334,-0.00216598,0.652213097,0.563138187,-0.00405841693,0.645501435,0.56727469,-0.00324269105,0.640016377,0.56926769,-0.00189945672
33.333333333333336,0.423231453,0.524090946,-1.1446458e-008,0.442197442,0.528170645,-0.00670935772,0.449637055,0.537386775,-0.00812609587,0.45101428,0.546865821,-0.00803409331,0.453821212,0.553751111,-0.00703901146,0.431607068,0.54662174,-0.00504756765,0.438867211,0.558505177,-0.0072430619,0.445450574,0.564349592,-0.00873179827,0.450885624,0.568580747,-0.00935482,0.422741979,0.547522128,-0.00269642565,0.43029207,0.559904397,-0.00485624839,0.438448668,0.566284299,-0.00613225717,0.445533127,0.570470572,-0.00661103707,0.418661714,0.547483563,-0.00100038177,0.425868303,0.558923066,-0.00381638226,0.433276266,0.565046787,-0.00545491371,0.439711601,0.569130838,-0.00588136259,0.418423,0.547338784,0.000196417459,0.423657179,0.556889,-0.00243268604,0.429519832,0.562196732,-0.0035559088,0.435173929,0.565719485,-0.00366875203
50.0,0.646399081,0.530286133,1.45659314e-007,0.627935171,0.534653127,-0.00734968763,0.619046092,0.544124,-0.0105563216,0.617336035,0.553875208,-0.0121670449,0.613719583,0.561381817,-0.0129465889,0.637633085,0.552347898,-0.00903209113,0.63095367,0.565437138,-0.0121619776,0.625001848,0.571318269,-0.0130139356,0.620205581,0.575030386,-0.0130199566,0.648296714,0.553473592,-0.00622508395,0.641083062,0.566931546,-0.00898900069,0.633068502,0.571813464,-0.00886419136,0.626452267,0.574180126,-0.00816233363,0.654328406,0.553475857,-0.0037128774,0.647655308,0.565906465,-0.00585836312,0.639527559,0.570472062,-0.00505019026,0.632810771,0.572828531,-0.00410690298,0.656817377,0.553080857,-0.00178050459,0.651419342,0.563362479,-0.00345713389,0.644593179,0.567537129,-0.00264565949,0.6389274,0.569637239,-0.00140772387
50.0,0.423056811,0.523629725,-1.49247796e-008,0.4415887,0.527849436,-0.00620889664,0.449442565,0.537174702,-0.00761130685,0.450953722,0.546717584,-0.00777135743,0.453605413,0.553909183,-0.00704605319,0.43175751,0.546521783,-0.00383893424,0.438398957,0.558147073,-0.00639604311,0.444621325,0.564017534,-0.00842488,0.450290382,0.568173468,-0.00941072591,0.423172206,0.547428429,-0.00211080839,0.430211812,0.55956316,-0.00440197531,0.437966436,0.566055298,-0.00611496903,0.445316523,0.570419073,-0.00697088242,0.419072777,0.547463119,-0.00111062033,0.425792903,0.55886519,-0.00412589265,0.432866842,0.56507349,-0.00586069236,0.439574599,0.569263637,-0.00636178395,0.418568283,0.547378063,-0.000601898239,0.423585534,0.5570755,-0.0033691565,0.429228187,0.5624367,-0.00438246131,0.435110718,0.566030741,-0.0044142
66.66666666666667,0.646075368,0.53021431,1.4582568e-007,0.627851129,0.534852445,-0.00728737563,0.619058669,0.54439944,-0.0103887524,0.61730969,0.55412513,-0.0121052451,0.613668,0.561652,-0.0130794626,0.637264252,0.552702248,-0.00792846456,0.631117642,0.565390825,-0.0113482196,0.6252051,0.571220398,-0.0127740465,0.620399714,0.574939668,-0.0132170739,0.648024619,0.553655267,-0.00539141847,0.641701818,0.566627324,-0.00846603047,0.633721411,0.571505964,-0.00896637421,0.626931071,0.573846459,-0.00872863177,0.654507816,0.553387225,-0.00327418465,0.648987889,0.565338254,-0.00582402339,0.641022384,0.569959223,-0.00551572395,0.634081841,0.572467148,-0.00487415,0.657539368,0.55278337,-0.00175322662,0.652561188,0.562806129,-0.0037605234,0.645890713,0.567031682,-0.00321191619,0.64005363,0.569223,-0.00215693284
66.66666666666667,0.42357251,0.524077952,-1.75416766e-008,0.441908598,0.528413117,-0.00574667519,0.449416,0.537609637,-0.00680728396,0.450883359,0.546888769,-0.00667450158,0.453471631,0.553809404,-0.00564852497,0.431727,0.547034,-0.00310612959,0.43815276,0.558451295,-0.00538494065,0.444201648,0.564248145,-0.00724840676,0.449825466,0.568300903,-0.00811381824,0.423307091,0.548018456,-0.00141333567,0.430412441,0.559906483,-0.00353367138,0.438063502,0.566180527,-0.00511651905,0.445384324,0.570333898,-0.0058079781,0.419348329,0.548105955,-0.000410670909,0.42643,0.5593701,-0.00327071873,0.433421791,0.565253854,-0.00481188344,0.440097719,0.56920737,-0.00510902237,0.419065893,0.54798317,0.000138759089,0.424626946,0.557575941,-0.00247242046,0.430463761,0.562744856,-0.00334182847,0.436511278,0.566248178,-0.00322868978
