time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0208110586,-0.613381743,-0.264030635,0.999845386,-0.00807662867,-0.635187566,-0.252224922,0.999489307,-0.0053808568,-0.635628,-0.240213737,0.999403,-0.00634451723,-0.63524729,-0.244688869,0.999609649,-0.0295429975,-0.6420421,-0.268188715,0.999716222,-0.0287045408,-0.640739,-0.279999554,0.999744952,-0.0234379973,-0.628026307,-0.26104036,0.999815404,0.0366524085,-0.629388511,-0.141570836,0.999688506,-0.102828518,-0.575563371,-0.1620204,0.999551117,0.0111041181,-0.607022,-0.212543696,0.999899626,-0.0250677206,-0.569305,-0.244150519,0.999913931,0.128908664,-0.459853828,-0.0315267853,0.999991655,-0.179577082,-0.496708125,0.00334798172,0.999973297,0.183391124,-0.25232026,0.00964385364,0.977527499,-0.209725082,-0.191031918,-0.0251608379,0.976539731,0.227251187,-0.0150880851,0.0332961939,0.986731052,-0.214494035,0.0333680585,-0.0898307,0.986605465,0.229988009,0.0382940061,0.0400018021,0.97663337,-0.192153424,0.0859960243,-0.129927158,0.977908194,0.198119015,0.0539500304,0.0138489055,0.979583204,-0.155351385,0.0680484697,-0.154033616,0.980098,0.221187085,0.0211443789,0.0235900227,0.973254502,-0.195619464,0.0401277766,-0.108113647,0.973517239,0.0974778906,-0.0039307964,0.0330571085,0.999980927,-0.0943263322,0.00134828186,-0.0316444524,0.999978781,0.119876027,0.423612386,-0.00343466224,0.955167413,-0.0336965881,0.350896388,-0.0473197773,0.94601649,0.140483826,0.752153873,0.192167744,0.958446681,-0.0464909039,0.737019122,0.14441216,0.967045367,0.122387305,0.786668837,0.214400753,0.624584079,-0.0460654795,0.770987868,0.120963961,0.584586263,0.14035143,0.824582517,0.156400949,0.951254785,-0.0356266089,0.807301283,0.0314926095,0.950270593
16.666666666666668,-0.0202093776,-0.61393255,-0.281798631,0.999843359,-0.00682731112,-0.635307968,-0.269656628,0.999485254,-0.00418077875,-0.635714591,-0.257726729,0.999398112,-0.00516892271,-0.635330439,-0.261929,0.999604821,-0.0285414867,-0.642323792,-0.285391212,0.999713242,-0.0275950413,-0.640965104,-0.29727295,0.999743104,-0.0220468584,-0.628324509,-0.278034806,0.999814451,0.0392632969,-0.629327893,-0.158578172,0.999673069,-0.0985883102,-0.575564742,-0.177536279,0.999538779,0.0116433129,-0.607565165,-0.229318082,0.999895096,-0.0236024521,-0.569965601,-0.26104027,0.999910533,0.131737247,-0.460375726,-0.0388196521,0.999991119,-0.177526772,-0.497111678,-0.0121828,0.999973238,0.182827353,-0.252722502,0.00457995711,0.976734042,-0.204490304,-0.195454493,-0.032279104,0.976984382,0.228162915,-0.0180247556,0.0274681486,0.986543834,-0.210857093,0.0291798245,-0.0919890106,0.986907,0.231660008,0.0340432748,0.0346550308,0.97636,-0.189031184,0.0809903443,-0.131651863,0.978122294,0.201557383,0.0501245633,0.0067094164,0.979395628,-0.15253526,0.0626692846,-0.155959919,0.98032409,0.22304368,0.017959103,0.0173788387,0.972949684,-0.191848621,0.0360246897,-0.110202737,0.973716199,0.0975089595,-0.00393678294,0.0334112346,0.999979258,-0.0943652,0.00133571425,-0.0320241787,0.999977231,0.119717449,0.422881067,-0.00053364184,0.950482368,-0.0337688252,0.345948845,-0.0469791144,0.943286479,0.142957762,0.752257884,0.18995218,0.954926789,-0.0464595966,0.736925125,0.136430219,0.965245783,0.125589266,0.787122846,0.211049572,0.614486337,-0.0460669026,0.770971656,0.111885063,0.579305947,0.142802268,0.82316488,0.150807515,0.948097,-0.0369287543,0.802671492,0.0208630748,0.948294222
33.333333333333336,-0.0201699194,-0.614925146,-0.288360655,0.999842107,-0.00654324703,-0.635751486,-0.275916219,0.999480963,-0.00389682059,-0.636100769,-0.264009476,0.999392033,-0.00490586367,-0.635701478,-0.268129677,0.999599278,-0.0283558387,-0.643049717,-0.291860878,0.999710798,-0.027369272,-0.641631365,-0.303743601,0.999741733,-0.0217206627,-0.629092574,-0.28443262,0.999814034,0.0398824401,-0.629313827,-0.164433733,0.999655485,-0.0975129902,-0.575862288,-0.183744162,0.999525964,0.0116441194,-0.608367264,-0.235565394,0.999889731,-0.0234082974,-0.571031392,-0.267628968,0.9999066,0.132088318,-0.460790962,-0.0422877967,0.999990463,-0.177350864,-0.497557491,-0.0189474374,0.999973,0.18200627,-0.253110826,0.000617895275,0.975846767,-0.201775908,-0.197745651,-0.0356287807,0.977257192,0.228908,-0.0196334384,0.0218005553,0.986084104,-0.20985958,0.0267317705,-0.0920059457,0.987042189,0.233421579,0.0319352373,0.028966099,0.975580633,-0.188281968,0.0780936778,-0.131587967,0.978007853,0.204057917,0.0483391173,-0.000111916568,0.978769839,-0.152172074,0.0594986938,-0.155943066,0.980256498,0.224353209,0.0163279697,0.0112487655,0.972104788,-0.190924615,0.0336102,-0.110226303,0.973536134,0.097512044,-0.00398401031,0.0338261724,0.999977231,-0.0943713263,0.00134413072,-0.0324705541,0.999975264,0.119131967,0.421928823,0.00241928129,0.943294168,-0.0337106884,0.343115151,-0.0456822701,0.937694371,0.143977791,0.752541482,0.185471043,0.949055552,-0.0467584915,0.737012804,0.129434228,0.961685061,0.127037719,0.787868,0.205067024,0.599826813,-0.0466478579,0.771188438,0.103809789,0.56811,0.144389614,0.821142256,0.142379209,0.942683399,-0.0387842059,0.798666954,0.0110047283,0.944013715
50.0,-0.0199767705,-0.61513114,-0.288540065,0.999838114,-0.00618488155,-0.635792732,-0.27639389,0.999467969,-0.00355938356,-0.636133611,-0.264461428,0.999378,-0.00456258375,-0.635736883,-0.268643379,0.999589443,-0.0279580355,-0.643181384,-0.292285979,0.999702454,-0.0269095749,-0.641733289,-0.304177463,0.999734819,-0.0211672373,-0.629214346,-0.284875631,0.999809384,0.0402217656,-0.629212439,-0.166286737,0.999637187,-0.0957779139,-0.575861931,-0.18526423,0.999505,0.0117342649,-0.608566225,-0.236163691,0.999884069,-0.0228013732,-0.571289659,-0.268152744,0.999901772,0.13276495,-0.460797727,-0.0455073304,0.999990046,-0.176843315,-0.497644305,-0.0208665989,0.999972582,0.181380346,-0.253003091,-0.00488896621,0.975490749,-0.200181291,-0.199106857,-0.0377611108,0.977387369,0.229391143,-0.0197698511,0.0162319224,0.98604697,-0.208967701,0.0251747426,-0.0920867547,0.987079322,0.234613419,0.0317808948,0.0235043019,0.975519478,-0.187574252,0.0767401606,-0.131561637,0.977816463,0.205429912,0.0482485108,-0.00578938844,0.97875905,-0.151599616,0.0580781735,-0.155931726,0.980115592,0.22518836,0.0161670372,0.00556202,0.972053289,-0.190039024,0.0320755169,-0.110312723,0.973322451,0.0975079462,-0.00399607606,0.0338601172,0.999975562,-0.0943682,0.00133767247,-0.0325208,0.999973416,0.117998235,0.421517342,0.0030211648,0.935717,-0.033497829,0.341869444,-0.0456966236,0.932071626,0.14411892,0.753598034,0.179722324,0.943227828,-0.0463319235,0.737406611,0.122829407,0.958073616,0.127268061,0.789465129,0.198296517,0.583792031,-0.0463513471,0.771810353,0.0966760591,0.557142675,0.144357875,0.82115227,0.135155633,0.937233448,-0.0391736403,0.7981143,0.00513528287,0.939886272
66.66666666666667,-0.0195352118,-0.615172207,-0.29394573,0.999840856,-0.00554497493,-0.635796785,-0.282018542,0.999477684,-0.00294662802,-0.636131525,-0.270045429,0.999389529,-0.00393601647,-0.635735333,-0.274232596,0.999596298,-0.0274387635,-0.643198788,-0.297918916,0.999707162,-0.026332777,-0.641740322,-0.309837073,0.999739408,-0.0204994027,-0.629230857,-0.290500104,0.999812722,0.0410268456,-0.629075646,-0.17196402,0.999637127,-0.0946178809,-0.575757086,-0.190744132,0.999506295,0.0121015273,-0.608608127,-0.241455466,0.999883652,-0.0220265258,-0.571329653,-0.273502141,0.999901295,0.133701742,-0.460848838,-0.0497589409,0.999989808,-0.176025063,-0.497677982,-0.0248316824,0.999972701,0.181406543,-0.253406525,-0.00839603599,0.975496948,-0.199051976,-0.20059137,-0.0411926471,0.977903843,0.230170235,-0.0209411,0.0133591909,0.986114085,-0.207583323,0.0240567457,-0.0949263126,0.987330914,0.235496983,0.0307089631,0.0205863062,0.975582182,-0.186015144,0.0758460239,-0.13407129,0.97803241,0.20642221,0.0473503061,-0.00887194648,0.978845596,-0.149974346,0.0572033562,-0.158627763,0.980332255,0.226169124,0.015025666,0.00269758538,0.972124,-0.188484594,0.0310349148,-0.11324396,0.973559678,0.0974985734,-0.00401057163,0.033932589,0.999974608,-0.0943625718,0.00133401,-0.0326127447,0.999972522,0.11706619,0.421090394,0.00339639606,0.932139158,-0.0337343216,0.341343194,-0.0451486669,0.9297539,0.14452672,0.753923118,0.176787376,0.940504193,-0.0464536101,0.737493873,0.122267634,0.95651406,0.127981216,0.79002136,0.195151389,0.576671898,-0.0465024263,0.771952,0.0960840359,0.552474439,0.1470595,0.820848882,0.132074639,0.935007513,-0.0397867784,0.79740113,0.0042882245,0.938259184
83.33333333333334,-0.0193235576,-0.615409851,-0.292269528,0.999831378,-0.00542370742,-0.636027515,-0.280332744,0.999444902,-0.00283392891,-0.636332035,-0.268357575,0.999352157,-0.00381549587,-0.635956705,-0.272577941,0.999569774,-0.0272527188,-0.643589258,-0.296270311,0.999688923,-0.0261052959,-0.642051041,-0.308176935,0.999724686,-0.0202396736,-0.629546642,-0.288879633,0.999802828,0.040854115,-0.629385591,-0.170547754,0.999604166,-0.0943828,-0.576065242,-0.19033058,0.9994753,0.0121234,-0.609096348,-0.23987861,0.999872625,-0.0217083432,-0.571732163,-0.271891415,0.999892533,0.13360481,-0.462076426,-0.0491498522,0.999989092,-0.175270513,-0.498564929,-0.0278250668,0.999972522,0.180121899,-0.254172176,-0.00797423162,0.973680198,-0.19861725,-0.202200547,-0.0499757603,0.978149176,0.230142534,-0.0215714127,0.0139101138,0.985106587,-0.207378626,0.0233263187,-0.100999482,0.987458944,0.235487014,0.0301286783,0.0213032104,0.974096417,-0.185956091,0.0752526671,-0.139447957,0.978102148,0.206551388,0.0468661934,-0.00790863,0.977600217,-0.14990145,0.0567689091,-0.162986085,0.980405509,0.226200476,0.0143301859,0.00330345961,0.970553339,-0.188402399,0.0302729737,-0.118860669,0.973613441,0.0973524153,-0.00402588211,0.0349815,0.99997288,-0.0942230076,0.0013271044,-0.033727061,0.999971032,0.116760865,0.421143562,0.00699097198,0.923717797,-0.0335517302,0.340497285,-0.0481064618,0.924921,0.144664913,0.755204499,0.176693812,0.934206247,-0.0467302576,0.738490045,0.109948605,0.953601241,0.128235579,0.791457295,0.194891155,0.562237322,-0.0468849465,0.773287,0.0825803056,0.542586803,0.149638176,0.820759475,0.132770434,0.929444,-0.0400397927,0.797051609,-0.0105632525,0.934911489
100.00000000000001,-0.0192749165,-0.616027176,-0.292186916,0.999812901,-0.00538143748,-0.636385322,-0.280312687,0.999382,-0.0027942881,-0.636667,-0.268340409,0.999280334,-0.00378716039,-0.636255205,-0.272539079,0.999518394,-0.0271786805,-0.643906653,-0.29630962,0.999655545,-0.0260251481,-0.6423769,-0.308214128,0.999698639,-0.020131534,-0.629912853,-0.288907737,0.999785662,0.040819414,-0.629462838,-0.170848712,0.999550879,-0.0941839889,-0.576122582,-0.190774456,0.999425709,0.0121265408,-0.609704137,-0.239919186,0.999858439,-0.0215704255,-0.572303414,-0.272135705,0.999882,0.133741736,-0.462844342,-0.0492978729,0.999988139,-0.17544274,-0.498735398,-0.0275754929,0.999971867,0.179630101,-0.255227208,-0.00753159542,0.972344577,-0.198718056,-0.202394664,-0.0488791876,0.978421152,0.229926571,-0.0246355496,0.0142934667,0.983975708,-0.207395956,0.0226967782,-0.100885697,0.987517834,0.235151932,0.0259882603,0.0215823241,0.972313285,-0.185903639,0.0740308613,-0.139278576,0.977964401,0.206494257,0.0417992,-0.00733175594,0.976075232,-0.149858207,0.0550952815,-0.162836552,0.980296493,0.226128727,0.0108809723,0.00378165976,0.968627155,-0.188405365,0.0294956155,-0.118746236,0.973368287,0.0973915,-0.00406867079,0.0350091383,0.999971747,-0.0942806154,0.00134239392,-0.033752583,0.999970198,0.116755366,0.420896262,0.00776642235,0.922729194,-0.0337044448,0.340471745,-0.0435686857,0.924156964,0.146185771,0.755219102,0.177649066,0.933560431,-0.0468416959,0.738575816,0.111419126,0.953251481,0.130050346,0.791499555,0.195817858,0.560267508,-0.0470430851,0.773412406,0.0836373493,0.541731179,0.150945991,0.820051968,0.13335003,0.928483784,-0.0416734852,0.796466649,-0.00808661059,0.934181333
116.66666666666669,-0.0192101896,-0.616036952,-0.296211481,0.999810338,-0.00530762738,-0.636380672,-0.284699798,0.999374032,-0.0027253814,-0.636656642,-0.272694409,0.999272704,-0.00371812843,-0.636239469,-0.276843607,0.999511302,-0.0270853788,-0.643899202,-0.300816089,0.999650776,-0.0259168893,-0.642369092,-0.312794238,0.999695837,-0.0200005621,-0.62991333,-0.293408245,0.999783695,0.0408039093,-0.629379094,-0.175470144,0.999540389,-0.0940337926,-0.576092839,-0.19563441,0.99941653,0.012130457,-0.609711587,-0.24382,0.999855161,-0.0214562826,-0.572322428,-0.276403278,0.999879479,0.133776903,-0.46297583,-0.0534139909,0.999987841,-0.175668105,-0.498822629,-0.0295113102,0.999971688,0.179427847,-0.255396336,-0.0116109457,0.972272456,-0.198822021,-0.202615023,-0.0480975062,0.978798032,0.229687423,-0.0250409264,0.00894321,0.983901441,-0.207430571,0.0226122309,-0.100617424,0.987708747,0.234861121,0.025591379,0.0157253034,0.972188473,-0.185923859,0.0738781616,-0.139075711,0.97812283,0.206298694,0.0413954817,-0.0133345146,0.975997865,-0.149916574,0.054951407,-0.162741393,0.980465293,0.225939572,0.010496879,-0.00168296474,0.968482494,-0.188430727,0.029407803,-0.118516989,0.973517537,0.097414732,-0.00409673806,0.0349362157,0.999971032,-0.0943145454,0.00135043159,-0.0336829089,0.999969542,0.116480969,0.420659244,0.00765303941,0.922513902,-0.0340719372,0.340543926,-0.0419160537,0.923877597,0.146933928,0.755216479,0.177625924,0.933236718,-0.047264982,0.738566041,0.115579709,0.952725172,0.130913198,0.791506827,0.196037427,0.559156418,-0.0475609079,0.773385525,0.0885422751,0.540501,0.151077718,0.820012152,0.13358292,0.928251,-0.0434775911,0.796244383,-0.00335315149,0.933578789
133.33333333333334,-0.0191184655,-0.616278768,-0.295746803,0.99979955,-0.00527259,-0.63657552,-0.284224719,0.999338269,-0.00269549014,-0.636841059,-0.272216,0.99923116,-0.00369157805,-0.636414766,-0.276365817,0.999481142,-0.0270247981,-0.644108117,-0.300127089,0.999631703,-0.0258529764,-0.642564952,-0.31208846,0.999680638,-0.0199166834,-0.630112529,-0.292733073,0.999773562,0.0404734425,-0.629669964,-0.17472972,0.99950695,-0.0940625519,-0.576255,-0.194562957,0.999388039,0.0121289669,-0.610104442,-0.243423373,0.999844313,-0.0213847477,-0.572641253,-0.275709957,0.999871433,0.133457318,-0.464209735,-0.0527558886,0.999987125,-0.175678715,-0.499342084,-0.0295462478,0.99997139,0.1776779,-0.25631249,-0.0105969841,0.970405042,-0.198907062,-0.203472808,-0.0488800257,0.979043722,0.229567423,-0.0263669305,0.0111018009,0.982704699,-0.207175881,0.0215828139,-0.100652918,0.987817109,0.234829143,0.0240574647,0.0188275278,0.970437467,-0.185605198,0.0726730376,-0.139145434,0.978158534,0.206384957,0.0399563573,-0.01051558,0.974502683,-0.149461016,0.0537653044,-0.162749261,0.980500042,0.22592409,0.00914128497,0.000372358016,0.966622472,-0.188184008,0.0283204876,-0.118508153,0.973506033,0.097396791,-0.00415036501,0.0351841412,0.99997,-0.0943019092,0.00137759699,-0.0339343473,0.999968767,0.116418041,0.420240641,0.00837229192,0.920617819,-0.0340229645,0.340464085,-0.0419001244,0.922628343,0.146925092,0.755003393,0.178052425,0.931836367,-0.0474537425,0.738558054,0.116952203,0.952183723,0.130885318,0.791349,0.196388185,0.55573225,-0.0478575677,0.773385584,0.0902755111,0.539386868,0.15108566,0.819589436,0.134360224,0.926731169,-0.0442197,0.79592973,-0.00164010585,0.932767272
150.0,-0.0191227291,-0.616432786,-0.296227366,0.999791741,-0.00525568658,-0.636650801,-0.284583628,0.999314368,-0.00268346304,-0.636909723,-0.272557408,0.999204278,-0.00368261267,-0.636466861,-0.276723832,0.999461234,-0.0270124283,-0.64423275,-0.300519019,0.999617457,-0.025841672,-0.642690301,-0.312486798,0.999669075,-0.019898979,-0.63024646,-0.293131977,0.999765396,0.0404881835,-0.629668772,-0.174916953,0.999485552,-0.09407074,-0.576467752,-0.194951966,0.999363065,0.012081923,-0.610240221,-0.243809581,0.999837101,-0.0213913266,-0.572893381,-0.276176184,0.999865592,0.133447737,-0.464450538,-0.0529462248,0.999986589,-0.175774962,-0.499661744,-0.0299978219,0.999970615,0.177532017,-0.256721556,-0.0102418959,0.970290244,-0.19836992,-0.203608423,-0.0485123619,0.979266584,0.229587153,-0.0266053267,0.0115700215,0.982625067,-0.207003281,0.0215133559,-0.100504763,0.987912834,0.234891057,0.0238348413,0.0191456191,0.970268786,-0.185487673,0.0725003481,-0.139055014,0.978142,0.206673875,0.0398842394,-0.00997640938,0.974383354,-0.149443358,0.0536725149,-0.162674844,0.980505288,0.226024717,0.00899928063,0.000896876038,0.966465354,-0.188060015,0.0282721259,-0.118382528,0.973468781,0.0974241421,-0.00418812456,0.0351881608,0.999968708,-0.0943352357,0.00140420592,-0.0339373164,0.999967337,0.116628148,0.419472277,0.00829610508,0.920288682,-0.0346570425,0.340527564,-0.0397944413,0.921893716,0.147733599,0.754443169,0.179321349,0.930741251,-0.047509037,0.738541,0.12930508,0.951012433,0.131643489,0.790914595,0.198162183,0.551909745,-0.0479076728,0.773362577,0.104288206,0.535444915,0.151317388,0.819103,0.136819124,0.925221086,-0.044619184,0.795960724,0.0153228249,0.930874228
