time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.654481351,0.531794,7.56128458e-008,0.637041,0.539347589,-0.00261727301,0.629248679,0.54946363,-0.00251682918,0.626603901,0.558592916,-0.00176881836,0.62457335,0.565500796,-0.000142667195,0.644119084,0.556403518,0.00114166131,0.642636597,0.568055212,0.000950078771,0.639960766,0.573578179,0.00046359445,0.637632966,0.577647686,0.000260129309,0.653817,0.556864321,0.00260370527,0.650673032,0.568155646,0.00307099381,0.646058619,0.573099256,0.00282129901,0.641877,0.576556802,0.0025306053,0.659867227,0.556373954,0.00375575782,0.656451046,0.566596866,0.00483854441,0.651301265,0.571248531,0.00574558,0.646593869,0.574378848,0.00608552899,0.662547886,0.555573344,0.0044942447,0.65970844,0.564218581,0.00621315604,0.655197084,0.568468094,0.00816213526,0.650858164,0.571109593,0.00956156943
0,0.440057874,0.534098089,-1.3366315e-007,0.454668641,0.54358089,-0.00337130856,0.458964288,0.552947164,-0.00497394148,0.458471596,0.561273813,-0.00644280761,0.458254665,0.568318129,-0.00700817676,0.441025972,0.558503151,-0.000430280052,0.448004335,0.568183,-0.00257009524,0.454507262,0.564862728,-0.0049854368,0.454369783,0.560519516,-0.00638231169,0.432422489,0.557493925,0.000563248235,0.441275328,0.56690681,-0.00119261153,0.447121799,0.564295411,-0.0028069776,0.446917415,0.560287893,-0.00390576036,0.427645296,0.555493,0.00125035795,0.436174244,0.564323723,-0.000732931367,0.44145745,0.562322,-0.000137859344,0.441544145,0.558468699,0.000433854468,0.425788462,0.553607941,0.00172891805,0.432602972,0.561046183,0.000575651124,0.43727991,0.559620678,0.00226893066,0.43751803,0.556251884,0.0038572757
16.666666666666668,0.652641654,0.533263385,1.00930599e-007,0.635634482,0.540132582,-0.00287035084,0.628550291,0.55010289,-0.00318905897,0.626987338,0.559104,-0.00287584867,0.625430286,0.565889478,-0.0019486926,0.643511593,0.556113958,-0.00102679152,0.642679095,0.56754154,-0.00197490025,0.6402511,0.573310614,-0.00250474946,0.637823582,0.577479601,-0.00267910142,0.653349042,0.556451797,0.000251067,0.65155834,0.567576,1.09514258e-005,0.646974146,0.572630763,7.71664345e-005,0.642491817,0.575909555,5.98381375e-005,0.659976602,0.555916786,0.00125719467,0.658220589,0.566174865,0.00128356216,0.653201163,0.570969701,0.00207303138,0.648228288,0.574017346,0.00247790152,0.663776755,0.555219412,0.00189491606,0.662032962,0.563855171,0.00210518623,0.657913744,0.568202317,0.00324938423,0.653688848,0.570984602,0.0042387615
16.666666666666668,0.439935058,0.535690486,-1.11116314e-007,0.454944789,0.544976413,-0.00269428687,0.459080487,0.554053783,-0.00432584,0.458373368,0.561689198,-0.0058965371,0.458480835,0.568300903,-0.00661143055,0.439821661,0.559108,-0.00120734691,0.44750315,0.56829,-0.00346545945,0.452666521,0.564204514,-0.00557857193,0.451297522,0.559613109,-0.00672098435,0.431290716,0.55786103,-0.00071698695,0.44055,0.567066729,-0.00256249961,0.446194321,0.564113081,-0.00374209927,0.444747567,0.560311258,-0.00453951722,0.426698804,0.555687845,-0.000415418617,0.435672849,0.564462543,-0.00253924867,0.440802455,0.562510729,-0.001584379,0.439567208,0.558940053,-0.000716147071,0.425374657,0.553801239,-0.000239117348,0.432630062,0.561256826,-0.00155776052,0.43681708,0.559777498,0.000299587846,0.435875028,0.556419671,0.0020500063
33.333333333333336,0.652609587,0.534305274,1.13326095e-007,0.635435224,0.540280879,-0.00375361065,0.628525078,0.550304234,-0.00452359347,0.627182543,0.559214771,-0.0044063,0.625402689,0.565946698,-0.00357957766,0.643028677,0.556442678,-0.00268645817,0.642322838,0.567697406,-0.00383434282,0.63988483,0.573380411,-0.00417072047,0.637474179,0.577324331,-0.00410824036,0.652985036,0.556646705,-0.000983409933,0.650999367,0.5676862,-0.00189826195,0.646250427,0.572757125,-0.00173651357,0.641579151,0.576088667,-0.00140771829,0.659709632,0.556027651,0.000475080975,0.65715605,0.566239893,-0.000123605525,0.652021408,0.571006417,0.000718331081,0.647017,0.574177146,0.00141575851,0.663695514,0.555252552,0.00155474618,0.660909295,0.563896477,0.0014532184,0.656502306,0.568196177,0.00261163386,0.65218538,0.571013749,0.00375466538
33.333333333333336,0.439398438,0.536154628,-1.08953081e-007,0.454960704,0.544949353,-0.00233655469,0.459219217,0.554027677,-0.00365921506,0.45866549,0.561893046,-0.00491400296,0.458758026,0.568564951,-0.00533677358,0.4405379,0.559102654,-0.000981404213,0.447325349,0.568462253,-0.00261015981,0.452630252,0.564246833,-0.00417688303,0.451367289,0.559682727,-0.00505847158,0.431875288,0.557843149,-0.000362364401,0.440505654,0.567119777,-0.00154429441,0.446283191,0.564153075,-0.00224036956,0.444956273,0.560584664,-0.00283335126,0.427264631,0.555558,0.000133808266,0.435933232,0.564274371,-0.00145703962,0.441147506,0.562351942,-0.000343635969,0.439982116,0.558993,0.000482331816,0.425879419,0.553617358,0.000564867107,0.433026373,0.560894608,-0.000252467638,0.437246531,0.55942142,0.00165858155,0.436372221,0.556191623,0.00328545948
50.0,0.652555525,0.534980774,1.12340977e-007,0.635290682,0.540688,-0.00376952509,0.628501058,0.550538898,-0.00450537261,0.627301216,0.559307873,-0.00436008489,0.625800431,0.565975785,-0.0035300469,0.643306732,0.556305945,-0.00301736197,0.642606795,0.567520261,-0.00427271,0.640121102,0.573292255,-0.00456820615,0.637703419,0.577288032,-0.00443388429,0.653293133,0.556570292,-0.00134731224,0.651468396,0.567538619,-0.00242304802,0.646611273,0.572638392,-0.00221374352,0.641873181,0.575977445,-0.00180452457,0.659944117,0.556081235,8.60595101e-005,0.657600403,0.566238225,-0.000654350501,0.652440429,0.571007788,0.000135760623,0.647415519,0.574173272,0.000848725205,0.663742125,0.555467784,0.00114334212,0.661161244,0.564061344,0.000924999185,0.656780362,0.568327487,0.00199902873,0.652465224,0.571051419,0.00310316728
50.0,0.439315051,0.536338151,-1.07618952e-007,0.45515427,0.544911563,-0.00246779597,0.459168702,0.553818166,-0.00376769947,0.458447695,0.561710119,-0.00493515143,0.458801717,0.568427145,-0.00526551856,0.440654963,0.559057,-0.00109995226,0.446994066,0.568306923,-0.00228926493,0.452654243,0.564244,-0.0035409492,0.451672226,0.559853494,-0.00429482386,0.431821078,0.55783534,-0.000283297704,0.439986765,0.566986442,-0.00120498345,0.445994467,0.564097881,-0.00180088577,0.444816709,0.560574532,-0.00235554343,0.427111208,0.555533767,0.000461512129,0.435306579,0.564046383,-0.000854661455,0.440821469,0.562228262,0.000232606952,0.439892322,0.558917284,0.000979889068,0.42554912,0.553596675,0.00114147679,0.432352185,0.56064105,0.000578310457,0.436898321,0.559303641,0.0024795467,0.436230332,0.556217074,0.00402910309
66.66666666666667,0.652619839,0.535490096,1.16376292e-007,0.635509789,0.540764868,-0.0042993431,0.628799617,0.550588965,-0.00520876376,0.627519846,0.559317887,-0.00508884713,0.625885963,0.565999389,-0.00431222189,0.643573284,0.556769133,-0.00379549945,0.642805159,0.567984462,-0.00498612877,0.640285134,0.573786259,-0.00519298343,0.6377424,0.577616274,-0.00497473776,0.65372169,0.556988835,-0.00177858141,0.652074158,0.567941248,-0.0027441748,0.646871924,0.572811782,-0.00238268939,0.641732395,0.575707853,-0.00184235303,0.660346866,0.556370854,-5.97990629e-006,0.658144057,0.566571772,-0.000729335821,0.652616918,0.571120381,-1.74477136e-005,0.64725107,0.57394278,0.000644219,0.663985908,0.555615723,0.00137564482,0.661451817,0.564236403,0.000985488878,0.656846,0.568336189,0.00187405071,0.652312338,0.570837557,0.00286850217
66.66666666666667,0.439353734,0.536658108,-1.07472793e-007,0.455057144,0.545140624,-0.00247513,0.458920896,0.554016531,-0.003741808,0.458277404,0.561820745,-0.00485069025,0.45856145,0.568429887,-0.00513475621,0.440143138,0.55915755,-0.00125012419,0.446616203,0.568431,-0.00244627683,0.452152967,0.564401925,-0.00364315859,0.451084912,0.560053527,-0.00433074,0.431547195,0.557805121,-0.000384378422,0.439886719,0.566891849,-0.00125711213,0.445773035,0.56401211,-0.00176386535,0.444545239,0.560561538,-0.00225687888,0.427010089,0.555454075,0.000415701768,0.435305685,0.563931108,-0.000936655619,0.440731287,0.562099457,0.000158838229,0.439780027,0.558833361,0.000934322132,0.425539494,0.553502321,0.00116597116,0.432380646,0.560616314,0.000501821283,0.436808109,0.559246421,0.00237750867,0.436103016,0.556154311,0.00394120254
