time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0239452682,-0.662116,-0.199570805,0.999724448,-0.00262459,-0.679850519,-0.194805786,0.999204457,-0.000482879579,-0.681300879,-0.183516487,0.998939574,-0.00190038979,-0.680962265,-0.18711108,0.999216914,-0.0256312881,-0.691264629,-0.200530633,0.999657869,-0.0241797287,-0.689894617,-0.21128802,0.999746263,-0.0203427225,-0.677745342,-0.193203434,0.999852538,0.0717937648,-0.653073609,-0.106991448,0.999156475,-0.0644882545,-0.616304576,-0.0812720135,0.99949789,0.0181021579,-0.647134185,-0.157225698,0.999671817,-0.0192525461,-0.612292647,-0.176674694,0.999770939,0.172665462,-0.464010477,0.0075123487,0.999915,-0.130228221,-0.546621263,0.0789011121,0.999972463,0.208725318,-0.266425163,0.0481541306,0.414397538,-0.218788505,-0.298948109,0.0172633808,0.830988348,0.153596088,-0.0994801447,0.0668188408,0.144639149,-0.182550684,-0.210455924,-0.156900272,0.918752909,0.123233318,-0.0643273294,0.0669841,0.163731456,-0.140709177,-0.193245128,-0.223321363,0.921498775,0.106017537,-0.0745882094,0.0475921482,0.173713788,-0.0933718085,-0.241606891,-0.232236832,0.923938334,0.146627814,-0.08057338,0.0608218126,0.151435509,-0.157814771,-0.223941803,-0.17183733,0.882925332,0.0975770578,0.00636196882,0.0204666089,0.999980927,-0.0956459865,-0.0096812686,-0.0175921191,0.999989748,0.0855401382,0.429925,-0.0328104384,0.890310585,-0.0697063059,0.349120885,-0.047156278,0.892442048,0.0856201798,0.788489699,0.119543061,0.921816945,-0.104967982,0.747910082,0.109335415,0.944514811,0.0637954846,0.823192298,0.137456596,0.538766205,-0.105724007,0.782301426,0.0817637146,0.527790129,0.0608337112,0.846850455,0.06035164,0.915250361,-0.109940231,0.804841042,-0.02503624,0.925978422
16.666666666666668,-0.0243166927,-0.652575672,-0.211470768,0.9996925,-0.00281431037,-0.670587778,-0.207810625,0.999108613,-0.000758973823,-0.671878457,-0.196803614,0.998811,-0.00216650194,-0.671596766,-0.200100511,0.999117553,-0.0261268262,-0.682777464,-0.212879717,0.99961257,-0.024622051,-0.681379676,-0.22379975,0.999714375,-0.0206856616,-0.669159949,-0.205630824,0.999834836,0.071954526,-0.64792341,-0.120029472,0.99901706,-0.0644265413,-0.611348093,-0.0922642,0.999427,0.0179046281,-0.639315665,-0.168422639,0.999602377,-0.0193152446,-0.604857504,-0.187372625,0.999724805,0.17275025,-0.463703543,0.00200751377,0.999905467,-0.130097628,-0.545329034,0.0673390776,0.999970913,0.205943987,-0.264828742,0.0354220644,0.401820421,-0.218834028,-0.29517135,-0.00412284397,0.829581678,0.148300812,-0.0993132293,0.0489181653,0.138894722,-0.178586334,-0.220276788,-0.186994985,0.91819495,0.116954714,-0.0643554106,0.0496499762,0.157756969,-0.133584589,-0.21231018,-0.255748868,0.920554936,0.10151913,-0.0750247389,0.0311090704,0.167462066,-0.0875771344,-0.267916083,-0.260671735,0.922996461,0.142087117,-0.0805689692,0.0439826846,0.145895451,-0.153969437,-0.237715021,-0.200368077,0.880988121,0.0974430814,0.00631677266,0.0213203449,0.999977946,-0.09555237,-0.00964651071,-0.0184284151,0.999988317,0.0857348219,0.426478803,-0.029376,0.870968461,-0.0686367154,0.345027477,-0.0471622534,0.878370702,0.0899935886,0.779387176,0.126352414,0.907986104,-0.104960874,0.73944217,0.112150893,0.934654891,0.0690139905,0.81381005,0.144816697,0.519852579,-0.105727769,0.773143411,0.0852909535,0.5065009,0.0677783936,0.834409773,0.0710095,0.903084576,-0.10615056,0.789344609,-0.0200831983,0.91494751
33.333333333333336,-0.0250673927,-0.645461082,-0.211247668,0.99963659,-0.00317809917,-0.662922204,-0.207299665,0.998957157,-0.00126651139,-0.664239526,-0.19613111,0.998593271,-0.0027131883,-0.663961,-0.199563861,0.99894923,-0.0268002115,-0.675267816,-0.212708712,0.999548912,-0.0252804104,-0.674356341,-0.223449,0.999670684,-0.0212599747,-0.662241399,-0.205348969,0.999811769,0.0719469264,-0.640935123,-0.119351491,0.998809218,-0.0644079223,-0.605955482,-0.0911452,0.99934119,0.0171966217,-0.631805956,-0.168118104,0.999513209,-0.0197683983,-0.598455608,-0.187092274,0.999668181,0.172686726,-0.461872131,0.00211192528,0.999887943,-0.132253572,-0.539666593,0.0679456145,0.999967635,0.202550739,-0.260157675,0.0158115942,0.386187017,-0.215731397,-0.281087756,-0.016608689,0.829792619,0.140512377,-0.100886092,-0.00557798846,0.132208511,-0.163546294,-0.264263928,-0.216392249,0.920667946,0.109022051,-0.0696800053,-0.00970271509,0.151004031,-0.114020102,-0.278033584,-0.287582546,0.922269881,0.0932382345,-0.0827126056,-0.0261387695,0.160235554,-0.0768353343,-0.34330377,-0.290330052,0.924487412,0.133654788,-0.0833107755,-0.0103913704,0.138924196,-0.142251968,-0.28899765,-0.228698909,0.881877482,0.0975916684,0.00592742441,0.0215508584,0.999975562,-0.0957877561,-0.00931031443,-0.0185689218,0.999987245,0.0861081928,0.421190768,-0.0264248326,0.854450464,-0.0682164803,0.344805181,-0.046802137,0.866461813,0.0909346044,0.768453777,0.139142737,0.897233725,-0.106407255,0.732207716,0.126332134,0.924441814,0.0699564517,0.803260863,0.159224123,0.504398406,-0.107738391,0.764815092,0.101778701,0.48681882,0.0698143914,0.820574582,0.0826454163,0.892755032,-0.106201187,0.775892675,-0.00468120538,0.902885735
50.0,-0.0253479071,-0.643525064,-0.204962879,0.99958533,-0.00331164617,-0.660906672,-0.202104986,0.99883455,-0.00145484635,-0.662330389,-0.19140166,0.998414159,-0.0029140655,-0.662054181,-0.194556743,0.998827159,-0.0269072093,-0.673543096,-0.206863105,0.999488175,-0.0253727809,-0.672746956,-0.217881233,0.999624372,-0.0213374048,-0.660650134,-0.199698597,0.999787688,0.071797654,-0.639077425,-0.116966248,0.998664141,-0.0637898147,-0.605011761,-0.0867004171,0.999251604,0.0166602861,-0.629860461,-0.163083345,0.999436736,-0.0198841263,-0.596920371,-0.181541502,0.999611437,0.17146039,-0.461415201,0.00298184855,0.999877512,-0.13285768,-0.539044321,0.0691998,0.99996382,0.19925496,-0.257313788,0.013806222,0.377557546,-0.213229403,-0.281712,-0.02112725,0.832288802,0.13538529,-0.10006056,-0.00607516803,0.128822729,-0.147967562,-0.299720794,-0.218957603,0.923009038,0.103880256,-0.0695753619,-0.00864901673,0.147369072,-0.0944381803,-0.320342779,-0.288922668,0.923550129,0.08800634,-0.0824802,-0.0249871649,0.156133547,-0.0620228089,-0.386208951,-0.290090442,0.925436,0.128572822,-0.0827107802,-0.0107125593,0.134574488,-0.128287256,-0.326414466,-0.230366394,0.882035434,0.0974914581,0.00562011357,0.0215764157,0.999973536,-0.0957271159,-0.00903381407,-0.0185759403,0.999986112,0.0861319229,0.418215275,-0.0261005741,0.839124203,-0.0678946078,0.344555885,-0.0476336479,0.855008245,0.0916968584,0.766225576,0.139881507,0.886362731,-0.106429398,0.730451763,0.126797408,0.913355052,0.0707578659,0.801256835,0.160096303,0.488870859,-0.107817546,0.763043523,0.102352306,0.467044353,0.0715622231,0.817522228,0.0849541426,0.882344604,-0.105682693,0.773343265,-0.0021021713,0.890449524
66.66666666666667,-0.0253626313,-0.640117526,-0.195353344,0.999544621,-0.00330356811,-0.657463491,-0.192458495,0.998734355,-0.00145294878,-0.658994675,-0.182177633,0.998264909,-0.0029115628,-0.658722878,-0.185229704,0.998733938,-0.0269045923,-0.67038554,-0.196572766,0.999435782,-0.0253652837,-0.669617891,-0.207703531,0.999582052,-0.0213327799,-0.657564044,-0.189557731,0.999765933,0.072288692,-0.635999799,-0.10810484,0.998539,-0.0629909188,-0.602886617,-0.0751164332,0.999159873,0.0166566633,-0.626568139,-0.154051825,0.99936986,-0.019863436,-0.593906403,-0.17169407,0.999558,0.171640381,-0.459998071,0.0111623034,0.999870539,-0.132842,-0.536672175,0.0757060647,0.999960124,0.201216444,-0.25442785,0.0167240892,0.374805748,-0.207822606,-0.28126353,-0.0197129231,0.836540699,0.13545008,-0.0964500234,0.000216270724,0.130180478,-0.135098621,-0.318575293,-0.212917089,0.926452398,0.103099771,-0.0666315258,-0.00204053777,0.148466736,-0.0797775388,-0.342986822,-0.281687021,0.92589581,0.0851419941,-0.0790225714,-0.0179165956,0.156985283,-0.0500248335,-0.409410864,-0.283109516,0.927448392,0.127785787,-0.0792571157,-0.00425727246,0.134309575,-0.116401352,-0.346329719,-0.224102274,0.884016275,0.097438544,0.00544241583,0.0216353834,0.999971211,-0.0956973955,-0.00887085684,-0.0186092611,0.999984622,0.0866466835,0.417162359,-0.0274687018,0.816747069,-0.0645670667,0.34458977,-0.0505020134,0.837378621,0.0952355787,0.76634717,0.139626548,0.867881358,-0.105177641,0.731041551,0.126514822,0.897049725,0.0746393278,0.801500678,0.159402832,0.466484964,-0.106821164,0.763847768,0.101517685,0.442692578,0.0760419369,0.817285657,0.0835658163,0.865226567,-0.103954978,0.773861229,-0.00350257498,0.872889638
83.33333333333334,-0.0241703223,-0.638568461,-0.195511013,0.999497175,-0.00230681,-0.655932784,-0.192514718,0.998616934,-0.000602968095,-0.657526672,-0.182211861,0.998101056,-0.00205066195,-0.657138,-0.185285047,0.99861747,-0.0264593679,-0.668911815,-0.196637809,0.999379218,-0.0249304548,-0.668057621,-0.207788,0.999541342,-0.0208911728,-0.65598309,-0.189635515,0.999743819,0.0730431,-0.635363281,-0.106932439,0.998403609,-0.063264519,-0.601862788,-0.0753551349,0.999072313,0.0176179782,-0.625557899,-0.154143766,0.999274,-0.0193198305,-0.592694759,-0.171802253,0.999486506,0.171661064,-0.459908277,0.0142799253,0.999858618,-0.132885605,-0.536024094,0.074621655,0.99995631,0.201204434,-0.253004253,0.0339447856,0.364588112,-0.20111233,-0.281696171,-0.0319105834,0.842635095,0.134498164,-0.0888194144,0.0366162844,0.126334533,-0.123467378,-0.337061077,-0.221163556,0.930892348,0.101077348,-0.0577821769,0.0415623523,0.144401893,-0.0688015446,-0.365296841,-0.289169759,0.929664314,0.0831804127,-0.0685448572,0.026095489,0.152645513,-0.0400246494,-0.430598378,-0.286529213,0.930923879,0.126589105,-0.0710992962,0.0334742442,0.130590409,-0.105589978,-0.365377843,-0.230374336,0.888802409,0.0974186,0.00532536767,0.0219337624,0.999967813,-0.0956929848,-0.00877770595,-0.0188419,0.999982774,0.0866509601,0.41622743,-0.028289726,0.801609337,-0.0630599409,0.344502181,-0.0504676476,0.822795272,0.0954014584,0.765919328,0.139073625,0.855032921,-0.104538679,0.730706751,0.128006324,0.886073649,0.0748547,0.801311553,0.158502087,0.451152653,-0.106332771,0.763801217,0.103286549,0.424833208,0.0759139657,0.818534195,0.0825312659,0.853631437,-0.10293112,0.774049819,-0.000318212406,0.860877216
100.00000000000001,-0.0226822365,-0.636921704,-0.194428861,0.999431789,-0.00112589751,-0.654194236,-0.191058367,0.998458087,0.000459572329,-0.655889809,-0.180676788,0.997883737,-0.000975999283,-0.655401587,-0.183702692,0.998475075,-0.0255932417,-0.667275429,-0.195490867,0.999301434,-0.0240723714,-0.666343272,-0.206702456,0.999482751,-0.0200907886,-0.654287457,-0.18852295,0.999711752,0.0736837536,-0.633908451,-0.103632011,0.998245478,-0.0632589906,-0.600132704,-0.0745635,0.998951197,0.0188087188,-0.624108136,-0.152658507,0.999169767,-0.0183866899,-0.591145694,-0.170819938,0.999403656,0.17174691,-0.459364623,0.0186280888,0.999849498,-0.132879928,-0.533461273,0.0744435787,0.999951422,0.201712757,-0.252322942,0.0449880138,0.357039422,-0.192520931,-0.282096773,-0.0378332883,0.848896444,0.134910911,-0.0878158808,0.0515019856,0.125305668,-0.105363935,-0.349557579,-0.221318245,0.935124874,0.101322621,-0.0568439029,0.0579888672,0.143603787,-0.0483504459,-0.381173581,-0.288140059,0.933165312,0.0830188,-0.0673890635,0.0431108,0.151760876,-0.0223702323,-0.44632104,-0.28433609,0.934114635,0.126916572,-0.070181191,0.0486651,0.129732296,-0.0883714631,-0.378543,-0.229684398,0.893281579,0.0974146277,0.00515941856,0.0221261494,0.999964416,-0.0956982,-0.00865803,-0.0189963169,0.999980688,0.086652346,0.415754199,-0.0297112856,0.781136394,-0.0630118772,0.344410062,-0.0507651418,0.803418875,0.095820345,0.766498387,0.13719441,0.83895278,-0.103239164,0.731049478,0.127855673,0.871407151,0.0753454342,0.801905036,0.156947508,0.432203591,-0.104933627,0.764245391,0.10313113,0.404713631,0.0764567778,0.819554,0.0820348635,0.838565171,-0.102021776,0.774746239,0.000139465221,0.844931543
116.66666666666669,-0.0191090722,-0.635787487,-0.191194341,0.999414444,0.00202656235,-0.653169,-0.187607422,0.998427093,0.00340192742,-0.654922485,-0.177110434,0.997841716,0.00201218878,-0.65443182,-0.180152372,0.998452187,-0.0227372255,-0.666237891,-0.192574114,0.999279261,-0.0211595893,-0.665283918,-0.203934357,0.999464393,-0.0172257,-0.653182387,-0.185688689,0.999700069,0.0747884661,-0.633461356,-0.0999910906,0.998227,-0.0622679181,-0.598991215,-0.0736272,0.998908401,0.0215655454,-0.623291,-0.149463341,0.999130845,-0.0154963974,-0.59011513,-0.168384492,0.999364197,0.171928838,-0.459076166,0.0216220412,0.99984622,-0.130897269,-0.533006966,0.0732444823,0.999947965,0.203352302,-0.252116621,0.0493187197,0.35471651,-0.183226213,-0.289088368,-0.0515366085,0.855219603,0.13735123,-0.0843669847,0.0570676588,0.128705308,-0.0958433747,-0.370127946,-0.233897224,0.939504683,0.103630342,-0.0516520739,0.0639454424,0.148108974,-0.0404594392,-0.401974827,-0.30013302,0.937187672,0.0838748142,-0.0608008243,0.0484453291,0.156496048,-0.0132136587,-0.46478954,-0.293550402,0.937883615,0.128795385,-0.0660317764,0.0539813414,0.133805588,-0.0790155381,-0.39805302,-0.241186768,0.898965418,0.0972300842,0.00499222195,0.0224473551,0.999961615,-0.0955385789,-0.00855871,-0.0192685612,0.999978721,0.0868839324,0.414961964,-0.0306891669,0.762123883,-0.0627142191,0.343927771,-0.0510623083,0.784534931,0.0974772945,0.76694262,0.130429342,0.825534165,-0.100701489,0.731185317,0.126661435,0.859767258,0.0770978108,0.802344859,0.14991954,0.416606456,-0.102233417,0.764556646,0.10164988,0.389087945,0.0782947,0.820029676,0.0787108,0.827192843,-0.100522399,0.775434375,-0.000620856823,0.833058059
133.33333333333334,-0.0117590437,-0.634555042,-0.188336521,0.999387085,0.00814180356,-0.652093351,-0.183703467,0.998368323,0.00925691146,-0.653870165,-0.173046678,0.997767866,0.0079438379,-0.653373599,-0.176076874,0.998406708,-0.0173221976,-0.665015697,-0.189944163,0.999242485,-0.01576511,-0.664050043,-0.201559097,0.999434888,-0.0118836742,-0.651881814,-0.183209196,0.999680519,0.0764667392,-0.633397579,-0.0927523077,0.998189807,-0.0619981,-0.597907543,-0.0730592385,0.998842955,0.027229663,-0.622558713,-0.145826533,0.999068141,-0.010492106,-0.589103281,-0.166378915,0.99930197,0.172121748,-0.45893091,0.0289403386,0.999842286,-0.129454896,-0.532342494,0.0691243187,0.999942422,0.204847887,-0.251520753,0.0599503852,0.351527035,-0.170277104,-0.293707818,-0.0677244961,0.860514939,0.142276883,-0.0805378258,0.0702743828,0.133359939,-0.0805034861,-0.384714782,-0.242250338,0.943421,0.10898345,-0.0465137549,0.078718096,0.154458269,-0.0263403151,-0.418595046,-0.307107806,0.940774202,0.0871330574,-0.0551529489,0.0628876,0.163402304,-0.000872310251,-0.480440646,-0.298407793,0.941192925,0.133019745,-0.0617835037,0.0670767203,0.140093789,-0.0650652871,-0.412471861,-0.248430923,0.904061615,0.0971111506,0.00475932052,0.0238718186,0.999958217,-0.0954381824,-0.00841793418,-0.0206294525,0.999976039,0.0871560425,0.41422078,-0.0291107763,0.740505278,-0.0618225969,0.343463063,-0.0505027883,0.762356162,0.0991892889,0.766968489,0.130344719,0.811042547,-0.0986525044,0.731418371,0.126280695,0.847833395,0.0790113583,0.802560687,0.14977105,0.401196,-0.100165911,0.764872789,0.101195335,0.374274313,0.0799089819,0.820649743,0.0783424452,0.814910591,-0.0989391357,0.775571942,-0.000539673842,0.820509911
150.0,-0.0105579579,-0.634701073,-0.188501239,0.999352098,0.00948411692,-0.652165353,-0.183872581,0.99828738,0.0104595637,-0.653941274,-0.173227385,0.997662961,0.00915683154,-0.653433681,-0.176297531,0.998337507,-0.0162884649,-0.665082932,-0.190121591,0.999200106,-0.0147598535,-0.664115667,-0.201888651,0.999403238,-0.010929632,-0.651916385,-0.183466479,0.999660611,0.0773444921,-0.6332196,-0.0933070779,0.998131394,-0.0619515,-0.597456157,-0.0738317072,0.998776853,0.0283715352,-0.62249881,-0.145957217,0.998995602,-0.00965763,-0.589076638,-0.166789874,0.999239087,0.172238946,-0.458655,0.0280001089,0.999835908,-0.129188865,-0.53137207,0.0642687678,0.999936938,0.205390468,-0.251625061,0.0584648326,0.345812351,-0.16669251,-0.298509359,-0.0733641088,0.865484834,0.142871,-0.0811000839,0.0692572594,0.132976487,-0.0713133067,-0.396208972,-0.245869562,0.946876168,0.109336257,-0.0472196378,0.0775973,0.155282393,-0.0150442896,-0.43162179,-0.310557216,0.943849206,0.0873324573,-0.0561034083,0.061842002,0.164383173,0.00989800319,-0.49361515,-0.301058471,0.943998277,0.13343896,-0.0624231547,0.0661094,0.141268805,-0.055616159,-0.424221337,-0.251727253,0.908403873,0.0970936567,0.00445801439,0.02407532,0.999955773,-0.0954310521,-0.008224,-0.0208168719,0.99997431,0.0874192342,0.413550913,-0.0270097591,0.721268475,-0.0616919771,0.343418896,-0.042932719,0.741194606,0.0999564081,0.766503751,0.132484943,0.80060786,-0.0975323,0.730886459,0.133227259,0.837752223,0.0798369199,0.802291632,0.152054161,0.389197826,-0.0988790914,0.764433324,0.107617676,0.361326575,0.0802817047,0.820500374,0.0798415616,0.805715382,-0.097395055,0.773561716,0.00592312729,0.809730172
