time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00827720296,-0.586910248,-0.377755821,0.999938369,0.0159298033,-0.609211922,-0.377082109,0.999813378,0.017680198,-0.608095884,-0.364496291,0.999777,0.0170155726,-0.608512819,-0.368977904,0.999832392,-0.00615222845,-0.621786177,-0.38351348,0.999882579,-0.00559303258,-0.61935389,-0.395608783,0.999896526,-0.000900785439,-0.605485201,-0.375235498,0.999919415,0.0942131877,-0.604858756,-0.2839652,0.999814451,-0.0445542298,-0.570893168,-0.261478931,0.99975425,0.0337157436,-0.579236567,-0.330575764,0.999880075,-0.00208473112,-0.547591805,-0.349611938,0.999893785,0.194096908,-0.447630554,-0.154190898,0.999987125,-0.110914595,-0.515293717,-0.0711036474,0.999970913,0.246450901,-0.253795385,-0.127743363,0.980674922,-0.160822421,-0.229664043,-0.0890408903,0.960329413,0.239205405,-0.0124641899,-0.0896706879,0.982302606,-0.187968627,-0.0182600152,-0.14650169,0.985114336,0.228118703,0.043259684,-0.0830884501,0.970935822,-0.170110598,0.0343410335,-0.18286559,0.976299226,0.18942748,0.0601839684,-0.108930714,0.973967195,-0.131596625,0.0183774419,-0.205606505,0.978515387,0.227743328,0.024003705,-0.0974603742,0.964831531,-0.169992134,-0.0100576,-0.164717659,0.971056461,0.0938295648,0.00798917655,0.0114738895,0.999975324,-0.0909201577,-0.0106990263,-0.0104839513,0.999968052,0.105291471,0.40123114,-0.0337914228,0.943009913,-0.0778436437,0.315782756,0.0161172785,0.869799376,0.13630791,0.755255282,0.1073258,0.966389775,-0.109770365,0.70897311,0.169666,0.956858695,0.117496908,0.790311694,0.121694691,0.725615561,-0.113796897,0.743157089,0.141950503,0.722770214,0.111866549,0.826125,0.054336898,0.964916646,-0.157400787,0.759500206,0.0685678199,0.954874277
16.666666666666668,-0.0129238283,-0.586936891,-0.339478731,0.999895513,0.00966833625,-0.609630942,-0.339398026,0.999686837,0.011543802,-0.608572304,-0.326908082,0.999624133,0.0109801199,-0.609008551,-0.331864119,0.999722123,-0.0112241358,-0.622154474,-0.346616983,0.999809504,-0.0109065613,-0.61963433,-0.358613163,0.999834299,-0.00648900587,-0.605750203,-0.338742524,0.999875784,0.0845822394,-0.606888533,-0.250322104,0.999721825,-0.0508516245,-0.572050214,-0.230655849,0.999664128,0.0285786334,-0.579630852,-0.293751657,0.999826372,-0.00738196308,-0.547763526,-0.31304571,0.999849916,0.187772,-0.449091673,-0.124495588,0.999984682,-0.114703216,-0.517350733,-0.0598819517,0.99996835,0.238893673,-0.25401178,-0.106912524,0.977115154,-0.170058936,-0.234616414,-0.0882609189,0.959225416,0.227949038,-0.00771010295,-0.0777988285,0.978892922,-0.192087978,-0.0211032927,-0.144634262,0.984537,0.217881829,0.0481249653,-0.0722965822,0.966962874,-0.174146369,0.0304077808,-0.182150349,0.975754559,0.177367985,0.0667424202,-0.0968441144,0.970253766,-0.13311328,0.0165330619,-0.20285292,0.977929294,0.215741,0.0294849649,-0.0858311504,0.960523486,-0.173930705,-0.0127291223,-0.162185699,0.970315635,0.0937853828,0.00793276075,0.0136836162,0.999973714,-0.0908763409,-0.0106408559,-0.0124309631,0.999967,0.0987826213,0.404587746,-0.0168166105,0.935239077,-0.073606573,0.31858781,0.00968197268,0.864066899,0.127692863,0.752981,0.149045229,0.958138764,-0.110299379,0.708021283,0.162102416,0.952274,0.109823301,0.787045419,0.167024061,0.704731107,-0.114488631,0.74185586,0.134121791,0.708699286,0.109973781,0.821570873,0.114092775,0.95692575,-0.155392289,0.756945789,0.0620061755,0.9499681
33.333333333333336,-0.0146354921,-0.586938679,-0.333292156,0.99983573,0.00727634039,-0.609934509,-0.333481759,0.99951762,0.00917315949,-0.608904362,-0.320933789,0.999420226,0.00867323671,-0.60936439,-0.325970322,0.999575317,-0.0132340984,-0.622412741,-0.341036677,0.999711037,-0.0130195953,-0.619816244,-0.353101969,0.99974966,-0.00873257685,-0.605908215,-0.333196968,0.999816656,0.0806275606,-0.608547568,-0.244457796,0.999598145,-0.0537963398,-0.572874546,-0.226175174,0.999546409,0.026539607,-0.579914808,-0.287338,0.999749303,-0.00951582938,-0.54786706,-0.30691579,0.999786437,0.185125113,-0.45023635,-0.118805692,0.999981463,-0.116338938,-0.519174159,-0.0585368164,0.999964833,0.233871147,-0.254411846,-0.104322858,0.972262442,-0.172537312,-0.238199368,-0.0891344324,0.957386494,0.222245649,-0.00516338181,-0.0772044137,0.973874211,-0.193483427,-0.0224717539,-0.144638658,0.983518422,0.213047221,0.0503906086,-0.0718525872,0.961306214,-0.176099777,0.0285247546,-0.18231079,0.974694431,0.172298461,0.070097737,-0.0962596312,0.964984238,-0.133967921,0.0160137061,-0.202684641,0.976867,0.210180864,0.0323638394,-0.0853518322,0.954437315,-0.175512895,-0.0138666397,-0.162126705,0.968956947,0.0937479436,0.00793100893,0.0149197448,0.999971747,-0.0908363089,-0.0106399879,-0.0135478415,0.999965549,0.0950024128,0.406130761,-0.0110983467,0.926655889,-0.0706404,0.32021597,0.00573001429,0.857396066,0.122134738,0.752015769,0.156043828,0.949782431,-0.110318772,0.70773828,0.154001877,0.947595894,0.104650274,0.785660148,0.174117,0.685559154,-0.114550248,0.741462648,0.125439793,0.696347892,0.107492819,0.819354117,0.123044059,0.949384272,-0.153920934,0.755769134,0.0542077571,0.945448518
50.0,-0.0151152667,-0.586702526,-0.328047335,0.999809504,0.00638824934,-0.609953403,-0.327956289,0.99944526,0.00830005,-0.60893172,-0.315435529,0.99933219,0.00783294626,-0.609402895,-0.320528597,0.999514222,-0.0140147181,-0.622433484,-0.336126149,0.999668,-0.0138753988,-0.619820714,-0.34818536,0.999711156,-0.00963015109,-0.605909526,-0.328317255,0.999789536,0.0783477202,-0.609398961,-0.237686411,0.999546468,-0.0562013946,-0.573241532,-0.222218722,0.99949193,0.0257629398,-0.579924881,-0.28156361,0.999715209,-0.0104827927,-0.547828138,-0.301772475,0.999757409,0.182748586,-0.450899124,-0.111988768,0.99998,-0.118391469,-0.520341516,-0.0565500781,0.999963164,0.232422158,-0.254795134,-0.0981147736,0.969174206,-0.17628254,-0.240314171,-0.0895348936,0.956337929,0.221324503,-0.00318738702,-0.073075749,0.971348703,-0.194318369,-0.0226607211,-0.144593969,0.982916832,0.212333664,0.0522883236,-0.0675748065,0.958491504,-0.176787257,0.0282832645,-0.182386577,0.974178135,0.171445712,0.0725307614,-0.0917481631,0.962347865,-0.134063572,0.0160257705,-0.202381402,0.976313889,0.209329307,0.0344455913,-0.0812005475,0.951373518,-0.176281169,-0.0139995255,-0.161930174,0.968250334,0.0937212184,0.00791919604,0.0165812429,0.999970376,-0.090804182,-0.0106247636,-0.0151181202,0.999964416,0.0938020647,0.40749833,-0.0071737,0.919575751,-0.0685599,0.321216226,0.000327141344,0.852639258,0.119868755,0.751792669,0.16249837,0.942399681,-0.110285513,0.707581937,0.149847433,0.943935513,0.102449596,0.785284162,0.180902019,0.668245137,-0.114542358,0.741241,0.12135464,0.686178207,0.106751785,0.81838429,0.131848395,0.94322,-0.151423,0.754644036,0.0510301702,0.942183852
66.66666666666667,-0.0155718531,-0.586190939,-0.326424509,0.999786794,0.00561285252,-0.609884143,-0.326243728,0.999381244,0.00753942085,-0.608874202,-0.313740134,0.999254644,0.00709571782,-0.609359562,-0.318825752,0.999460816,-0.0147313066,-0.622349739,-0.334476173,0.999629855,-0.0146399783,-0.619683921,-0.346517235,0.999676824,-0.0104139894,-0.605758309,-0.326664239,0.999765456,0.077152729,-0.609772921,-0.235480934,0.9994995,-0.0576452874,-0.573287964,-0.220315337,0.999442279,0.0252363607,-0.579861343,-0.279768527,0.999685585,-0.0111301756,-0.547589362,-0.299972534,0.999732,0.181818441,-0.451168537,-0.109488413,0.999978781,-0.11966709,-0.520738542,-0.0551499724,0.999961734,0.231279433,-0.254806042,-0.0952804312,0.966619611,-0.178571925,-0.240900725,-0.0895788819,0.955457747,0.220652476,-0.00138531823,-0.0704470947,0.969451904,-0.19512184,-0.022665,-0.144235089,0.982376397,0.211829171,0.0539938398,-0.0649530068,0.956392884,-0.177445263,0.0282809287,-0.182325631,0.973681569,0.170853406,0.0744137615,-0.0890530273,0.960389912,-0.134215087,0.0161029156,-0.20170559,0.97578758,0.208689868,0.0362470075,-0.0785537884,0.949086249,-0.176988944,-0.0139981946,-0.16135259,0.967583179,0.0937189683,0.00790871773,0.0176233407,0.999969065,-0.0908003,-0.0106112389,-0.0161138494,0.999963284,0.0929244831,0.408699751,-0.00652155653,0.912576377,-0.0680019259,0.322078973,-0.00343627157,0.847555816,0.118810013,0.751802444,0.162217274,0.935119271,-0.110776059,0.707479,0.14705357,0.940027952,0.101416357,0.785288513,0.180437759,0.651196837,-0.115190089,0.741084456,0.11867068,0.675694108,0.106132433,0.81802839,0.130644858,0.937114775,-0.151321486,0.753575146,0.0487548858,0.938734233
83.33333333333334,-0.0161125734,-0.586025834,-0.326678306,0.999767542,0.0049363249,-0.609877408,-0.326450408,0.99932462,0.00688824104,-0.608870804,-0.313959897,0.999186814,0.00644978136,-0.609358907,-0.319006056,0.999412954,-0.0153736854,-0.622339368,-0.334574819,0.999596238,-0.0152956275,-0.619657159,-0.346612692,0.999647558,-0.011075587,-0.605727494,-0.326757222,0.999744773,0.0765494779,-0.610117793,-0.235495627,0.999456525,-0.0584377535,-0.573483467,-0.219834939,0.999397635,0.0246730354,-0.579861403,-0.280023247,0.999659717,-0.0117566586,-0.54755348,-0.30014205,0.999710679,0.181312621,-0.451550663,-0.108961537,0.999977708,-0.120559573,-0.521239698,-0.0540503226,0.999960542,0.229874685,-0.254766703,-0.0942598,0.964666069,-0.180391818,-0.241277367,-0.0889529809,0.954900801,0.219705924,-0.000580162043,-0.0697885305,0.967976868,-0.196027413,-0.0227293223,-0.142109334,0.981920362,0.2109534,0.0547958612,-0.0645431653,0.954729795,-0.178014353,0.0282685161,-0.18070212,0.973210454,0.170073822,0.0750524178,-0.0886496454,0.958846271,-0.134437785,0.0161117446,-0.199204758,0.975299954,0.207760468,0.0370071642,-0.0779256374,0.94727993,-0.177727014,-0.0140634533,-0.158988327,0.966967881,0.0937214345,0.00788119808,0.0182679649,0.999968052,-0.0908012912,-0.0105809867,-0.0167424958,0.999962509,0.092786476,0.409184754,-0.00528361648,0.906999946,-0.0674326047,0.322291106,-0.00345152291,0.843462348,0.117426306,0.751451969,0.163473696,0.929504693,-0.111091025,0.70721072,0.147072271,0.937058151,0.0998937488,0.784816,0.181603566,0.637937665,-0.115575679,0.740753412,0.118711092,0.666770279,0.105358236,0.816875815,0.130559608,0.932086587,-0.150992274,0.752431095,0.0480400212,0.935791075
100.00000000000001,-0.0162171349,-0.585887372,-0.32688877,0.999738693,0.00485172588,-0.609876752,-0.326857597,0.999239743,0.0068031745,-0.608871877,-0.314356089,0.999085188,0.00636744499,-0.609362483,-0.319390953,0.999340653,-0.0154248038,-0.622340262,-0.334857583,0.999546349,-0.0153354192,-0.619649231,-0.346919417,0.999604225,-0.0111245047,-0.605715454,-0.327042907,0.999714494,0.0765401796,-0.610283375,-0.236414507,0.999393106,-0.0583397709,-0.573654532,-0.220266238,0.999335825,0.0245177038,-0.579847336,-0.280348897,0.999619067,-0.011864949,-0.547512293,-0.300386578,0.99967742,0.181139946,-0.451593161,-0.109951004,0.999976158,-0.120743945,-0.52158308,-0.053900674,0.999958575,0.229530558,-0.254618227,-0.0954197645,0.962258339,-0.180412754,-0.241607964,-0.0890220851,0.953761756,0.21960412,0.000694146322,-0.0703052655,0.96577096,-0.196369201,-0.0226838607,-0.141758934,0.981111228,0.210997537,0.0559522659,-0.0649974868,0.952161074,-0.178402618,0.028347604,-0.180418104,0.972238779,0.170123979,0.0762299895,-0.0891854465,0.956472218,-0.134621397,0.0164784547,-0.198498413,0.974357784,0.207727358,0.0382671766,-0.0784296,0.944496155,-0.178036,-0.0139744785,-0.158527419,0.965770721,0.0937177762,0.00786971953,0.0185975507,0.999966204,-0.0907963887,-0.010571206,-0.0170768909,0.99996084,0.0926817879,0.409519,-0.00548774702,0.898768187,-0.0660709292,0.322826415,-0.00465736492,0.836131692,0.117447287,0.751459122,0.161140651,0.921358585,-0.111066505,0.707252324,0.143895298,0.931822717,0.0998742804,0.784824073,0.178935647,0.620122075,-0.115569808,0.740782142,0.11530856,0.653462589,0.104632743,0.816263199,0.126648307,0.924953938,-0.150145143,0.752010405,0.04396322,0.930968583
116.66666666666669,-0.016481271,-0.585505426,-0.327255547,0.999709308,0.00444952771,-0.609784782,-0.327496886,0.999156237,0.00639746152,-0.608791471,-0.314989328,0.998987675,0.00598352542,-0.609293878,-0.320015818,0.999272764,-0.0156862568,-0.622224927,-0.335478485,0.999494851,-0.0155863771,-0.619493246,-0.347566098,0.999558926,-0.0113918371,-0.605542779,-0.327666551,0.999682248,0.0757885948,-0.610393822,-0.237520874,0.99933666,-0.058460407,-0.573659658,-0.221243337,0.999270797,0.0241549965,-0.579738498,-0.28080672,0.99958241,-0.0120991599,-0.547293067,-0.300866276,0.999645352,0.180429965,-0.451734781,-0.111022256,0.999975085,-0.121152036,-0.521686435,-0.0541161336,0.999956608,0.228146031,-0.254620284,-0.0963945463,0.960197091,-0.180369228,-0.241548181,-0.0894561112,0.952412188,0.218990073,0.0011727924,-0.0706676617,0.964243293,-0.196479008,-0.0225216169,-0.141750187,0.980198,0.210779965,0.0563143119,-0.0655615702,0.950432241,-0.178530365,0.0284605827,-0.180410773,0.971178949,0.169884324,0.0767318606,-0.0895396,0.954872,-0.134770155,0.0168062411,-0.19839856,0.973346293,0.207261726,0.0387762673,-0.0788604543,0.942572653,-0.178187266,-0.0138073852,-0.158499882,0.964483857,0.093712911,0.00785644352,0.018968625,0.999964356,-0.0907888636,-0.0105605144,-0.0174564254,0.999958873,0.0924105868,0.409749568,-0.00565229403,0.889906764,-0.0650391355,0.323100418,-0.00607543485,0.828367,0.116846122,0.751450121,0.16060175,0.912066,-0.111184664,0.707248032,0.142168254,0.925953448,0.0992341265,0.784789,0.178394899,0.601273477,-0.115765214,0.740776062,0.113576151,0.63939929,0.103583895,0.81592828,0.126480833,0.91716069,-0.149688691,0.75176537,0.0424811393,0.925796
133.33333333333334,-0.016685158,-0.585049808,-0.328662664,0.999686837,0.00416460261,-0.609607399,-0.328943104,0.999090493,0.00610120967,-0.608620346,-0.316431463,0.998911262,0.00570351956,-0.609142125,-0.321433336,0.99921912,-0.0158724952,-0.622031093,-0.336849123,0.999454737,-0.0157635156,-0.619253695,-0.348936975,0.999524176,-0.0115837967,-0.605284333,-0.329015464,0.999657571,0.0753023252,-0.61041522,-0.238781124,0.999292195,-0.0584646948,-0.5736444,-0.222105145,0.999221563,0.0238846969,-0.579538465,-0.282203585,0.999553919,-0.0122423433,-0.546999514,-0.302221209,0.999620676,0.180050075,-0.451826692,-0.112170711,0.999974132,-0.121590033,-0.521778166,-0.0543600246,0.999954879,0.227618784,-0.254594147,-0.0968612209,0.958837,-0.180896446,-0.2414857,-0.0902182907,0.951576233,0.218526259,0.00159586337,-0.0738456398,0.962962031,-0.196705088,-0.0223921034,-0.141854882,0.979380906,0.210496098,0.056592755,-0.0692933649,0.948920786,-0.178616717,0.0285393205,-0.180557817,0.970186234,0.169564903,0.0769802779,-0.0930063,0.953465223,-0.134865209,0.0169339608,-0.198432148,0.97239697,0.206868187,0.0391572602,-0.082097739,0.940885305,-0.178391784,-0.0137020322,-0.158570781,0.963275254,0.0937117189,0.00784824509,0.0191502944,0.999962866,-0.0907864124,-0.0105529651,-0.0176457204,0.999957383,0.0921267271,0.410001,-0.00613389304,0.884456396,-0.0647986755,0.323442489,-0.00624010619,0.823741853,0.116132207,0.751462221,0.159770012,0.905759633,-0.111757278,0.707265496,0.142013088,0.92208457,0.0984521881,0.784792423,0.177557185,0.58707881,-0.116515264,0.740784407,0.113449536,0.629378259,0.101930097,0.815469086,0.125127628,0.91186142,-0.149706826,0.751347542,0.0420936383,0.922382653
150.0,-0.0167481266,-0.585003853,-0.329476506,0.999657154,0.00409538718,-0.609600127,-0.329823732,0.999001265,0.00602599885,-0.608613491,-0.317309469,0.998806477,0.00562739326,-0.609137535,-0.322302848,0.999144256,-0.0159106068,-0.622017443,-0.337697655,0.999401331,-0.015791608,-0.619232953,-0.349787951,0.999478579,-0.0116115026,-0.605261505,-0.329857647,0.999625325,0.0751764625,-0.610453069,-0.239734754,0.999229252,-0.0583943203,-0.573656797,-0.222882986,0.999155879,0.0237759128,-0.57953167,-0.283063948,0.99951607,-0.0122705149,-0.546979666,-0.303064853,0.999588966,0.179815114,-0.451921254,-0.113008432,0.99997282,-0.121683829,-0.521832,-0.0544629879,0.999952793,0.227496848,-0.254609048,-0.0970941186,0.957193255,-0.180949956,-0.241504848,-0.090391,0.950552344,0.218346521,0.00181723887,-0.0748513862,0.961101115,-0.196793228,-0.0223742928,-0.141823471,0.978530347,0.210329875,0.0568555072,-0.070512943,0.946640313,-0.178628027,0.0285707135,-0.180532023,0.969093442,0.16934149,0.0772629827,-0.0941028371,0.95134455,-0.134880781,0.0169492811,-0.198341474,0.971352518,0.206665084,0.0394271053,-0.0831271484,0.938364327,-0.17845723,-0.013685883,-0.158523694,0.961942375,0.0937036425,0.00783114787,0.0192220677,0.999961436,-0.0907776654,-0.0105365179,-0.0177202784,0.999955952,0.0921442285,0.410179794,-0.00649499567,0.8794837,-0.0648325756,0.323730409,-0.00598828821,0.81860292,0.116063252,0.751440704,0.159128249,0.900213897,-0.112132639,0.707172394,0.142502427,0.91806,0.0983267054,0.784745157,0.176898524,0.574359655,-0.116960466,0.740645766,0.113973826,0.619032502,0.101392575,0.815157533,0.124149084,0.906562209,-0.149787322,0.750832438,0.0425605066,0.918353498
