time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.5974105,0.615876675,9.77907177e-008,0.583319545,0.621607363,-0.00626890222,0.580212295,0.630883217,-0.00811191648,0.579952121,0.639296532,-0.00900772586,0.577849925,0.646134257,-0.00885050092,0.599409461,0.637397587,-0.00527294492,0.596173,0.650209486,-0.00897002593,0.586723089,0.65378958,-0.0106778871,0.578952193,0.654372513,-0.0108019011,0.605335,0.637811065,-0.00248419889,0.600686789,0.650879085,-0.00599357067,0.5902915,0.654340088,-0.00731327524,0.581846774,0.654728413,-0.00739670685,0.607079148,0.637847185,-0.000234934938,0.60198921,0.649662554,-0.0027734891,0.592316747,0.653175175,-0.00365937385,0.584247947,0.654061615,-0.003590832,0.605969429,0.6378088,0.00149003544,0.601943851,0.647648573,0.00019086503,0.594441,0.651621759,0.000152824839,0.587967575,0.652964354,0.000723713834
0,0.386230201,0.624228597,-1.20998294e-007,0.404363751,0.629996896,-0.00606270228,0.411196291,0.638841629,-0.00795720611,0.41364032,0.647686779,-0.00885854382,0.416899294,0.654303789,-0.0086024683,0.393061072,0.646926522,-0.00575708598,0.405464172,0.657848954,-0.00825808756,0.412480235,0.654516,-0.00950599,0.412062764,0.650268376,-0.00975115,0.384790242,0.648129225,-0.00318022468,0.399339914,0.657459438,-0.0054133744,0.406457841,0.654564798,-0.00656434195,0.406658709,0.650984228,-0.00712935813,0.380773693,0.647929549,-0.000892718264,0.395281017,0.656467199,-0.0038850538,0.401461601,0.654045463,-0.00396289583,0.401047081,0.650495529,-0.00344258244,0.380684227,0.647592366,0.00116514263,0.392782688,0.654838,-0.00153963838,0.39791438,0.652971506,-0.000920702645,0.39724806,0.649821699,0.000319311803
16.666666666666668,0.597079098,0.617191315,1.06564123e-007,0.583552718,0.62212795,-0.00758541794,0.580693543,0.630711496,-0.0110226162,0.58044076,0.639240265,-0.0132621229,0.579038322,0.646374464,-0.0145383365,0.600466669,0.637294352,-0.00899874512,0.596707582,0.650637627,-0.0142458286,0.586159468,0.654151142,-0.0169666875,0.578003883,0.654439747,-0.0177171919,0.606493473,0.637754917,-0.00633953791,0.600511,0.651431799,-0.0110403989,0.588927746,0.65473187,-0.012579021,0.580639184,0.654940665,-0.0128754275,0.608157396,0.637806296,-0.00420930283,0.601855278,0.650414467,-0.00808559917,0.591264904,0.653930783,-0.00874254201,0.583246291,0.654704452,-0.00855253823,0.606919169,0.637797058,-0.00265517784,0.601850629,0.64817518,-0.00571498042,0.593290091,0.651733696,-0.00586404372,0.586533487,0.652543724,-0.00519254943
16.666666666666668,0.387420207,0.624813735,-1.1354566e-007,0.405169189,0.631644189,-0.00437739911,0.411752462,0.640284598,-0.00580737926,0.413733065,0.648597598,-0.00652253581,0.41611588,0.654863834,-0.00623189332,0.394211799,0.647628427,-0.00370509131,0.405911505,0.657649636,-0.00489233527,0.412277788,0.65399009,-0.00560298795,0.411175907,0.649725378,-0.00580255175,0.385616392,0.648136675,-0.0016248,0.39861384,0.657424569,-0.00295356847,0.405406654,0.654303908,-0.00352084707,0.404736936,0.650661051,-0.0037705733,0.381314576,0.647274077,0.000379025645,0.393631071,0.656039655,-0.00192440778,0.399797797,0.653685749,-0.00159183028,0.399016976,0.650069952,-0.000930902315,0.380782515,0.646351159,0.00232102047,0.391242862,0.653786957,0.000163525488,0.396357626,0.651945531,0.00114015723,0.39546597,0.648595214,0.00253521907
33.333333333333336,0.596700966,0.616839707,1.09795558e-007,0.583404779,0.622192442,-0.00812702067,0.580283165,0.630667627,-0.0114968158,0.580528677,0.639132619,-0.0134744244,0.578939617,0.646438479,-0.0145623144,0.600213528,0.637189507,-0.00807067,0.59526813,0.64918983,-0.0124761965,0.585856199,0.653238535,-0.0149309887,0.577845752,0.654640377,-0.015822459,0.605938256,0.637827575,-0.00497153308,0.600327373,0.650716782,-0.0091249682,0.589745641,0.654375,-0.0107925134,0.580939233,0.655142665,-0.0112508861,0.607474446,0.637959957,-0.00245688227,0.601341665,0.64983803,-0.0059619071,0.591577709,0.653568566,-0.00686400197,0.583341897,0.654816031,-0.00688456045,0.606368601,0.637902617,-0.00057013944,0.601889133,0.64766556,-0.00326197012,0.594082832,0.651562035,-0.00360301277,0.587122679,0.652925372,-0.00314754341
33.333333333333336,0.387340486,0.625386178,-1.19877356e-007,0.405017406,0.631573617,-0.00481928186,0.411610544,0.640526,-0.00577495433,0.41405189,0.648697674,-0.00576937897,0.416290909,0.654719532,-0.00475226622,0.393841863,0.648360074,-0.00368282,0.405508071,0.657840252,-0.00431577303,0.413085103,0.655041814,-0.00456523802,0.413940966,0.651240051,-0.00441836566,0.385160655,0.648706853,-0.000968879496,0.39892742,0.656577289,-0.00142924394,0.406457871,0.653803408,-0.00161201658,0.407041341,0.65060854,-0.0017551023,0.380857,0.64772296,0.00161786319,0.394148409,0.655220687,-0.000226045828,0.400583774,0.652993798,8.3133591e-006,0.400711119,0.649725378,0.000539665343,0.380175859,0.646693528,0.00411919737,0.390904248,0.653309226,0.0021709369,0.396386147,0.651724875,0.00299549312,0.396647602,0.648822069,0.00431245333
50.0,0.597321391,0.61654228,1.14526181e-007,0.583807,0.621482611,-0.00810035411,0.580420256,0.630109191,-0.0115165533,0.580136538,0.638945878,-0.0137056895,0.578568816,0.646466851,-0.0150106233,0.600326657,0.636337936,-0.00801850297,0.59756583,0.649068058,-0.0128321769,0.588271141,0.653222322,-0.0155033628,0.580027342,0.654312849,-0.0164493397,0.606013596,0.636989653,-0.0051272558,0.601741076,0.650051296,-0.00957868528,0.591021419,0.654192507,-0.0115487613,0.581894159,0.655142605,-0.0122381672,0.607697129,0.637159288,-0.0028526769,0.602607906,0.649085164,-0.00650301948,0.592893362,0.653374493,-0.00771554047,0.584593236,0.654996693,-0.00799348205,0.606656313,0.637291133,-0.00123119203,0.602389038,0.647080362,-0.004077747,0.59474659,0.65127033,-0.00462328549,0.587780297,0.652843893,-0.00432554539
50.0,0.387262344,0.626466393,-1.20367361e-007,0.404605091,0.631654263,-0.00595162576,0.411474258,0.639715314,-0.00791719556,0.414062291,0.648105502,-0.00872912351,0.416154921,0.654722035,-0.00847393833,0.393895686,0.648068786,-0.00538984034,0.405764043,0.657633126,-0.00679416163,0.41267395,0.654366672,-0.00746154087,0.412357509,0.650261819,-0.00756377447,0.385311782,0.648771942,-0.00239155814,0.399020761,0.657300949,-0.00371219637,0.406178564,0.654220879,-0.00408259314,0.405754685,0.650749683,-0.00423123362,0.381141931,0.648136199,0.000419427379,0.394470423,0.656157196,-0.00211058953,0.400629193,0.653603613,-0.00171812729,0.399857491,0.650227368,-0.000976665295,0.380558401,0.647424,0.00307158614,0.391694844,0.65450263,0.000621783664,0.396844298,0.65251708,0.00147727726,0.396144122,0.649362683,0.00285193487
66.66666666666667,0.596591949,0.617432833,1.09781091e-007,0.583574533,0.621838927,-0.00847366266,0.580531955,0.630369842,-0.0119729983,0.58007735,0.638794303,-0.0140573848,0.578460455,0.64577055,-0.0152089205,0.600600898,0.637079775,-0.00968175847,0.597814441,0.649947464,-0.0150824208,0.587290764,0.653793812,-0.0180234946,0.578457892,0.654405,-0.018979691,0.60585773,0.637589574,-0.00650987355,0.601145267,0.650646865,-0.0115264757,0.589537501,0.654325366,-0.0135002472,0.580387354,0.654981196,-0.0140748052,0.607027292,0.637682498,-0.00391503097,0.601473808,0.649707377,-0.00811723806,0.591207147,0.653486371,-0.00924141053,0.582843244,0.654738784,-0.00931599177,0.605644524,0.637569,-0.00196926272,0.601044595,0.647432387,-0.00535894837,0.592767298,0.651174545,-0.00599758234,0.585713,0.652310669,-0.00565128913
66.66666666666667,0.38750872,0.626656294,-1.0920634e-007,0.404936969,0.631824374,-0.0054292893,0.411638379,0.639775217,-0.00712568918,0.413750529,0.64797312,-0.00790713448,0.415827423,0.654456913,-0.0075968341,0.394953579,0.647861063,-0.00351790525,0.405500621,0.657509148,-0.00476835063,0.412109196,0.654342532,-0.00559151219,0.411396772,0.650319815,-0.00583969895,0.386167735,0.648426473,-0.000958282093,0.397787958,0.657428324,-0.00221222755,0.405068308,0.654621601,-0.00296482816,0.404853523,0.651163161,-0.00328293792,0.381578118,0.647698045,0.00133294961,0.392757177,0.656188726,-0.0010241773,0.399372935,0.654016435,-0.000990864,0.399073422,0.650643647,-0.000477145368,0.380552739,0.646870077,0.00345936418,0.390113801,0.654223442,0.00126860465,0.395385474,0.652550817,0.00202341797,0.394890934,0.649309099,0.00327238883
