time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.519099891,0.509153306,-6.54006911e-008,0.501438916,0.505710423,0.000350431481,0.483665109,0.506634653,-0.000630955794,0.469734967,0.510674953,-0.00216097152,0.463115394,0.515469611,-0.00335110445,0.477820575,0.514910638,-0.00276955171,0.463933825,0.521387279,-0.00647365442,0.469037324,0.519794226,-0.00866942294,0.475374728,0.517237127,-0.009306686,0.484959036,0.520290136,-0.00444620568,0.470197588,0.526110291,-0.00608104607,0.474410325,0.52401334,-0.00640662853,0.480410397,0.521517813,-0.00656795176,0.492956221,0.52459538,-0.00601413101,0.478534758,0.529817462,-0.00647750171,0.481134683,0.527872503,-0.00431260932,0.486608565,0.525340199,-0.00302054128,0.500929,0.528081298,-0.00755664,0.487602085,0.533028662,-0.00702645117,0.488089114,0.531376064,-0.003944539,0.492053121,0.52917254,-0.00155540078
0,0.488860935,0.523551166,-8.6060389e-008,0.506278634,0.524967432,5.19787391e-005,0.520215333,0.529397786,-0.00111971691,0.52734983,0.535118639,-0.00339919329,0.529393792,0.540180862,-0.00516230892,0.526222408,0.536838889,-0.000197022746,0.535885751,0.546564698,-0.00483788317,0.535105,0.547080338,-0.00744642224,0.532740951,0.545393646,-0.00820229389,0.517450869,0.540217936,-0.00290040905,0.524601042,0.550378323,-0.00738255912,0.521308184,0.547863841,-0.00845031161,0.517769754,0.543465137,-0.00784377102,0.507116795,0.542565465,-0.00597435283,0.512940943,0.551392317,-0.00897627138,0.510291517,0.548197806,-0.00694516255,0.507431626,0.54394263,-0.00456684548,0.496346176,0.543805897,-0.00918963645,0.501683772,0.550990582,-0.00953069422,0.500848234,0.548461854,-0.0062512923,0.498901933,0.545001686,-0.0033082359
16.666666666666668,0.520328641,0.508989632,-4.03751734e-008,0.502288938,0.505610168,0.000310153497,0.484095395,0.506655455,-0.000761923904,0.470751375,0.51025331,-0.00223206985,0.464083254,0.515386641,-0.00338453613,0.478367716,0.514822245,-0.00259669218,0.464807779,0.520345,-0.00664541,0.468888283,0.518287182,-0.00929587893,0.475123703,0.515868306,-0.0100629712,0.485248625,0.520612657,-0.00430181576,0.469275206,0.525830209,-0.00638959976,0.472597688,0.52331543,-0.00716415886,0.479681641,0.520989954,-0.00736180739,0.492957503,0.525372386,-0.00589923561,0.477884948,0.530201077,-0.00672805635,0.479791582,0.527884901,-0.00496520288,0.485753953,0.525696456,-0.00370641495,0.50039351,0.529128611,-0.0074378741,0.48667568,0.534032226,-0.00722200796,0.486931354,0.532127857,-0.00429077353,0.490956932,0.530138254,-0.00183336192
16.666666666666668,0.493970156,0.524728298,-9.12870419e-008,0.5104298,0.526020885,3.14012432e-005,0.523423076,0.530813873,-0.00166191335,0.529139578,0.536753297,-0.00435105339,0.529762864,0.542018652,-0.00632438296,0.526929438,0.537255526,-0.00313806813,0.5370242,0.547931671,-0.00908287335,0.533099711,0.545919418,-0.0118929734,0.528953135,0.541972399,-0.0123444675,0.517761469,0.540254533,-0.00600988651,0.524992883,0.550789297,-0.0106543368,0.521369815,0.54734993,-0.0109227085,0.51842612,0.54274708,-0.00997213926,0.507292926,0.542219043,-0.00920644309,0.513272762,0.551716626,-0.0123028029,0.510722518,0.548398077,-0.0094306469,0.508448,0.544221818,-0.00666656252,0.496549457,0.543189645,-0.0124963075,0.501872659,0.551370621,-0.0130547,0.501050949,0.548972607,-0.00927319191,0.499367863,0.545434117,-0.00604009954
33.333333333333336,0.521209836,0.508656383,-3.64924162e-008,0.503165603,0.505099893,-0.000166576981,0.484697938,0.506442726,-0.00123100856,0.471069843,0.510679364,-0.00256998115,0.462528676,0.515741706,-0.00352013926,0.47901085,0.515020072,-0.00242180726,0.46544382,0.520262,-0.00644180784,0.469439715,0.518247187,-0.00908550248,0.475782484,0.515869796,-0.00983020943,0.485741138,0.52089262,-0.00370882847,0.469759226,0.525917709,-0.00566153461,0.472891778,0.523475528,-0.00636500586,0.479692966,0.521240711,-0.00655837869,0.493234754,0.525689781,-0.00496747391,0.478042632,0.530321419,-0.00577950664,0.479775667,0.528054714,-0.00397183048,0.485518187,0.525906324,-0.00268334034,0.500441432,0.529402614,-0.00618797541,0.486426473,0.53393513,-0.00591104804,0.486640424,0.532079816,-0.00294641638,0.490620345,0.530251384,-0.000453367567
33.333333333333336,0.492622197,0.525636852,-5.09577873e-008,0.509899676,0.527039945,0.00155426271,0.522912,0.532050073,0.000507401593,0.527039587,0.537981033,-0.00153341657,0.526286364,0.543145299,-0.00325179822,0.526358068,0.536250591,-0.00293688173,0.538034,0.546371579,-0.00717809238,0.537006855,0.548850358,-0.00892610103,0.533536434,0.548352778,-0.00911187287,0.517613173,0.539595783,-0.00619741715,0.525200248,0.550192475,-0.00988316908,0.521524131,0.548396349,-0.00954968,0.518448234,0.544392049,-0.00835879,0.507286608,0.541994214,-0.00935888384,0.513547361,0.551515579,-0.0118245743,0.510786593,0.548998654,-0.00870237779,0.508254409,0.54518497,-0.00588131789,0.496709794,0.543427944,-0.0124213565,0.502446651,0.551711738,-0.0126547832,0.501243472,0.549528956,-0.00861436222,0.499071479,0.54595238,-0.00523459632
50.0,0.520480692,0.508799911,-4.10817336e-008,0.501852393,0.505413711,-1.32301666e-005,0.483720481,0.506821,-0.00119634951,0.470126599,0.510918319,-0.00276942016,0.461495191,0.515836596,-0.00397073058,0.478725344,0.514781475,-0.00279004243,0.464542359,0.520214498,-0.00694305403,0.468886137,0.518279374,-0.00960135181,0.475455701,0.515970707,-0.0103346892,0.485650629,0.520485759,-0.00424734363,0.46937421,0.525595546,-0.00626520952,0.472677171,0.523235381,-0.00696779368,0.479436606,0.521037936,-0.00721665146,0.493279,0.525158882,-0.00564458268,0.47769022,0.529867947,-0.00644447096,0.47944355,0.527700186,-0.0045673945,0.485226661,0.525529802,-0.003278099,0.500447094,0.528860688,-0.00700009335,0.485597461,0.533542097,-0.00667319773,0.485593587,0.531781,-0.00362998201,0.48975867,0.529870272,-0.00113675511
50.0,0.492894262,0.526173413,-5.26675841e-008,0.509211063,0.527267873,0.00122399593,0.521925211,0.531925499,3.01508644e-005,0.5270316,0.537607372,-0.00203744974,0.527163863,0.542825699,-0.00365278288,0.525298297,0.535936058,-0.00363587169,0.537304819,0.546101749,-0.00804131851,0.5364815,0.54797107,-0.0095482152,0.533225298,0.546940327,-0.00939369481,0.516747415,0.539196789,-0.0066808383,0.525221109,0.550289631,-0.0108747957,0.521755457,0.548128784,-0.0103203533,0.518618643,0.54373008,-0.00867387466,0.506768644,0.541630924,-0.0096253939,0.513891637,0.551451266,-0.0124218743,0.511202574,0.548706114,-0.00910288189,0.508606255,0.544736803,-0.00591905182,0.496415049,0.5431602,-0.0124742519,0.502555311,0.551628768,-0.0128476042,0.501474619,0.549369931,-0.00881543104,0.499327928,0.545708,-0.0053437287
66.66666666666667,0.520540833,0.508706629,-3.83846874e-008,0.501675308,0.505389571,0.0007185383,0.483197391,0.50726223,-3.62097271e-005,0.469672441,0.511633098,-0.00122358464,0.461021364,0.516454101,-0.00214307127,0.478976488,0.515023053,-0.00308602769,0.464556366,0.520600379,-0.0069380342,0.468491793,0.51830852,-0.00921822619,0.474975318,0.515964389,-0.00970575772,0.486041367,0.520663738,-0.00481183734,0.469274312,0.526082754,-0.00649222126,0.47201705,0.523332417,-0.00682740286,0.478783786,0.521063447,-0.00685378676,0.493840724,0.525218666,-0.00634410838,0.47798717,0.530233562,-0.0067957514,0.479129463,0.527658701,-0.00474835793,0.484763265,0.525421679,-0.00341664557,0.501202166,0.528758526,-0.00775497779,0.486783326,0.533843756,-0.00724715507,0.485886276,0.531879961,-0.00419138791,0.489434928,0.529830575,-0.00172406691
66.66666666666667,0.494593978,0.526713848,-6.14346476e-008,0.509385884,0.52747792,-0.000770491839,0.521954954,0.531884432,-0.00233657332,0.527872622,0.537502646,-0.00464253081,0.529230833,0.542791903,-0.00643617613,0.525963,0.53686589,-0.00285941246,0.536606669,0.545993328,-0.00808043871,0.535111129,0.546714664,-0.0105690295,0.53260231,0.545575321,-0.0111955833,0.517616451,0.540179968,-0.0053725536,0.525808,0.550235868,-0.0108788889,0.521783173,0.547289371,-0.0115272067,0.518932164,0.543057859,-0.0103307394,0.507872045,0.542490363,-0.00818047859,0.514223516,0.551499128,-0.012705571,0.510799348,0.547967672,-0.0101569165,0.508384407,0.54388696,-0.00696625235,0.497565478,0.543759465,-0.0110651692,0.502636373,0.551366568,-0.0129464176,0.501300454,0.548684716,-0.00963649,0.499521911,0.545024514,-0.00638484955
