time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
1550.0000000000014,-0.0355038531,-0.619381428,-0.175359905,0.999887943,-0.0159516726,-0.63872695,-0.167056754,0.999729156,-0.0136056449,-0.640817046,-0.156973243,0.999690056,-0.0149177704,-0.640318632,-0.160753548,0.999787629,-0.0396728404,-0.649741352,-0.17725727,0.999814868,-0.0377490036,-0.648692489,-0.189135298,0.999833941,-0.0329733267,-0.63716495,-0.170439512,0.99986732,0.0508746393,-0.626243412,-0.0749635696,0.999776542,-0.0841018409,-0.584845364,-0.0611985214,0.999521434,0.00294120237,-0.608837724,-0.130815715,0.999841809,-0.0326054953,-0.575050414,-0.154501155,0.999821424,0.145496324,-0.46788314,0.0344896577,0.99998033,-0.148786858,-0.511391103,0.0818554536,0.999948502,0.222590625,-0.300301313,-0.02043733,0.89984411,-0.197749615,-0.246539637,-0.0102133211,0.864583075,0.165925696,-0.206814781,-0.114391834,0.951199532,-0.147942483,-0.265363693,-0.176600054,0.958913147,0.137645051,-0.184602514,-0.132445,0.949814498,-0.0969453081,-0.27637133,-0.235602483,0.960699737,0.106234208,-0.206410199,-0.145324335,0.955059171,-0.0664424375,-0.3486211,-0.245703742,0.963396072,0.154262707,-0.196246907,-0.121618941,0.938969672,-0.130744353,-0.294375479,-0.190421894,0.948543191,0.0912691653,-0.00122079067,0.0315263607,0.99994725,-0.0884363502,-0.00200824183,-0.0288635939,0.9999367,0.0955755338,0.399543375,-0.0470210761,0.607705951,-0.0289500449,0.32125625,-0.0833741277,0.681941628,0.10409867,0.728619695,0.0896783918,0.648870349,-0.0293304026,0.713896871,0.0773456171,0.716389894,0.0834921226,0.762109935,0.109564506,0.289362133,-0.0253771227,0.746874273,0.0531476252,0.255303055,0.0996152684,0.811831176,0.0719979927,0.688707113,-0.00510209659,0.794054687,-0.0121690286,0.680872738
1566.666666666668,-0.0348277539,-0.611769378,-0.176226586,0.99987,-0.0158351846,-0.631648958,-0.168664798,0.999699235,-0.0134663535,-0.633740544,-0.158471033,0.99965483,-0.0147997392,-0.633315444,-0.162333295,0.999769092,-0.0393037349,-0.642729461,-0.179032803,0.999790132,-0.037328884,-0.641321659,-0.190889537,0.999808669,-0.0327194445,-0.629828572,-0.172171772,0.999848902,0.0507269651,-0.62295562,-0.0767114162,0.999760449,-0.0837167725,-0.579596817,-0.0639308468,0.999450266,0.00340142823,-0.602833211,-0.13165541,0.999825,-0.031845469,-0.568345,-0.155776188,0.999795556,0.145683184,-0.46765098,0.0338335931,0.999979734,-0.147572011,-0.510692596,0.0797715485,0.999944627,0.223433748,-0.300190955,-0.0199188609,0.896113813,-0.191690728,-0.247057363,-0.0116646597,0.863788486,0.152584925,-0.211934805,-0.104644537,0.950318933,-0.12284407,-0.278103709,-0.173428714,0.959145188,0.118155092,-0.19197011,-0.120029397,0.949213684,-0.0686401054,-0.292559505,-0.230978593,0.960958302,0.0885980502,-0.214352489,-0.135658324,0.954268336,-0.0424350351,-0.363205671,-0.241356179,0.963374853,0.140916601,-0.202568606,-0.112306453,0.937312901,-0.107365161,-0.307856947,-0.186919525,0.947726667,0.090735741,-0.0012178031,0.0313121974,0.999944806,-0.088027373,-0.00202491018,-0.0286404584,0.999933302,0.0949102938,0.400222838,-0.0458404906,0.591958284,-0.0292833168,0.321785092,-0.0839812607,0.673391581,0.104043052,0.729429603,0.0915516,0.635576367,-0.0280082021,0.714949,0.0733183697,0.709063,0.0834707245,0.762790501,0.111032918,0.280044168,-0.0238502603,0.748240292,0.0483601876,0.248835549,0.0992630199,0.812569559,0.0748720691,0.67587471,-0.00513705704,0.794193864,-0.0155808972,0.67178005
1583.3333333333348,-0.0347609632,-0.60939008,-0.170549288,0.999842107,-0.0161525533,-0.629260182,-0.163690165,0.999648213,-0.0137916896,-0.631402,-0.153409049,0.99959594,-0.0151564088,-0.630973756,-0.157311529,0.999735117,-0.0394436419,-0.639707327,-0.173969388,0.999750137,-0.037433289,-0.638241589,-0.185926393,0.999769747,-0.0329213478,-0.626726,-0.16721788,0.999820113,0.049292285,-0.622612178,-0.0724912137,0.99973321,-0.0841768384,-0.576598346,-0.0609020516,0.999352038,0.00346637028,-0.601296663,-0.125963181,0.999801636,-0.0317411944,-0.566022158,-0.150578052,0.999760866,0.145844683,-0.467665464,0.0382933468,0.999978662,-0.146717951,-0.510953605,0.0826733336,0.999939322,0.223334044,-0.299659908,-0.0163652226,0.894216657,-0.188137144,-0.254951119,-0.0117675737,0.864487767,0.140560269,-0.22027576,-0.0993597358,0.950041592,-0.112440214,-0.299528331,-0.171352774,0.959602118,0.10282474,-0.204081535,-0.113609053,0.949183881,-0.0578478053,-0.315516233,-0.228492886,0.961307168,0.0754289776,-0.22853072,-0.132165968,0.954021096,-0.0313408785,-0.38566342,-0.238853976,0.963435709,0.129187018,-0.212558463,-0.107689425,0.936408937,-0.0970268175,-0.329260141,-0.18477942,0.947161615,0.0902488381,-0.0012215185,0.0307389721,0.999942303,-0.0876580924,-0.00203448208,-0.0280042179,0.999930322,0.0945328176,0.401362062,-0.045612853,0.5887236,-0.0293526053,0.324911,-0.0839470252,0.673405647,0.103973277,0.730810881,0.0931667238,0.635210156,-0.0289724246,0.715360403,0.0735730827,0.708808541,0.0834041312,0.764238775,0.112398356,0.277747929,-0.0251471698,0.748650074,0.0485085435,0.247088924,0.0964733064,0.816888332,0.0754207224,0.67329073,-0.0113210026,0.794706047,-0.0154341068,0.669270158
1600.0000000000016,-0.0347741283,-0.607634068,-0.165524244,0.999820411,-0.01666186,-0.627375722,-0.159330294,0.999613345,-0.014260171,-0.629514158,-0.148983493,0.999554276,-0.0157023743,-0.629095256,-0.152846262,0.999711215,-0.0397398472,-0.637839258,-0.169416264,0.999722123,-0.0376973823,-0.636257946,-0.181361854,0.999742329,-0.0332920253,-0.624809265,-0.162668109,0.999800742,0.0482395589,-0.622355402,-0.0680394471,0.999714851,-0.0847513229,-0.575889707,-0.0570330173,0.99928689,0.00344314,-0.600225627,-0.120609619,0.99978435,-0.0317644365,-0.564781427,-0.145531833,0.999734819,0.145777285,-0.467697591,0.0458662808,0.999977589,-0.14461571,-0.512457132,0.0865412354,0.9999367,0.220832273,-0.296401829,-0.00536058843,0.894525766,-0.179204,-0.265861452,-0.0113824084,0.868552208,0.124952443,-0.226253375,-0.0903937668,0.950857103,-0.0940989181,-0.317510247,-0.170640767,0.961322963,0.0836835355,-0.214788958,-0.101839088,0.949869514,-0.0374771915,-0.336511701,-0.226595938,0.962712049,0.0602824539,-0.239964977,-0.111057751,0.954381883,-0.0120340111,-0.405483872,-0.233516857,0.964541793,0.114518255,-0.219893277,-0.0943325162,0.936315179,-0.0790055543,-0.347270846,-0.181889966,0.948223054,0.089269504,-0.00123003975,0.0306397658,0.999939442,-0.0868245214,-0.00203350652,-0.0278897174,0.999927938,0.0938289,0.401346505,-0.0451015681,0.588883162,-0.0293185487,0.326581299,-0.0845033899,0.679135323,0.10166923,0.729929864,0.0964607671,0.636351883,-0.0289532673,0.71659708,0.0726647601,0.712312043,0.0808702558,0.763241,0.116751783,0.278487504,-0.0251537841,0.750062048,0.0475789569,0.249062374,0.0914776772,0.816791296,0.0843089819,0.67304647,-0.0124391252,0.79600817,-0.0164754912,0.671193182
1616.6666666666683,-0.0346838944,-0.607886076,-0.159660593,0.999816716,-0.0167985279,-0.627522707,-0.153305709,0.999612331,-0.0143981064,-0.629637301,-0.142914191,0.999550819,-0.0158799347,-0.629234254,-0.146779671,0.999710917,-0.0398004428,-0.637970924,-0.163433865,0.999720812,-0.0377378315,-0.636381,-0.175467506,0.999739826,-0.0333819501,-0.624932,-0.156700164,0.999799907,0.047288347,-0.622238219,-0.0629494712,0.999716341,-0.0851242915,-0.575403273,-0.0525671393,0.999281943,0.00347090675,-0.60028553,-0.115102261,0.999782264,-0.0317363665,-0.564781845,-0.140368909,0.999729693,0.14519839,-0.467514157,0.0484861732,0.999977112,-0.142919838,-0.51253581,0.0877289474,0.999936283,0.214934975,-0.294919074,-0.00437354296,0.895525277,-0.171704188,-0.274021566,-0.0136908107,0.874447882,0.107662141,-0.232005954,-0.0895766094,0.951545537,-0.0777022541,-0.332580268,-0.169742867,0.963399947,0.0642796904,-0.221286207,-0.100562587,0.950410545,-0.0188834164,-0.352696657,-0.225838169,0.964398265,0.0410870127,-0.246209636,-0.106424622,0.954598069,0.00704756845,-0.421247631,-0.23318392,0.965952635,0.0968985111,-0.226126388,-0.0927903354,0.935997903,-0.062286675,-0.362285405,-0.180821538,0.949841797,0.0882954597,-0.00132887124,0.0304543059,0.999937534,-0.0860099196,-0.00197954,-0.0276802797,0.999926805,0.093007572,0.399864197,-0.0445406921,0.58195287,-0.0293129459,0.327748835,-0.0849812478,0.676748,0.0970241502,0.727612793,0.0958261,0.630768657,-0.0294839442,0.717010438,0.0675229654,0.709277391,0.0757298321,0.760961175,0.116019927,0.276121467,-0.0259422883,0.750497699,0.0417850763,0.248065457,0.0843843669,0.815764964,0.0840048,0.66814065,-0.0145699624,0.796113193,-0.0227353536,0.668089449
1633.333333333335,-0.0346800908,-0.606069803,-0.161448136,0.99981904,-0.017487701,-0.626023889,-0.155211031,0.999625564,-0.0150843244,-0.628146172,-0.144773975,0.999564826,-0.0166190919,-0.627792716,-0.148610875,0.999721885,-0.0402141698,-0.636453152,-0.165475473,0.99972856,-0.0380859636,-0.634704709,-0.177474141,0.999745309,-0.0338703245,-0.623197556,-0.158709466,0.999804795,0.0446107276,-0.622095704,-0.0646442771,0.999728143,-0.0866423,-0.574279666,-0.0542224124,0.999295652,0.0033457065,-0.598946691,-0.116740376,0.999785662,-0.0318055116,-0.563020885,-0.142168254,0.999729574,0.143141612,-0.467674524,0.0471167378,0.999977529,-0.142037019,-0.51268661,0.0870981216,0.999936044,0.20742178,-0.293180883,-0.00357482,0.895268,-0.162139222,-0.279263169,-0.0211796947,0.877478361,0.0872268528,-0.233647645,-0.0815429538,0.95094651,-0.0646786839,-0.342317939,-0.168936759,0.963311553,0.0403207578,-0.224844962,-0.0862540677,0.949433,-0.00490092626,-0.365413427,-0.225473315,0.96377933,0.0202303976,-0.249956533,-0.0900963396,0.953249216,0.0166365821,-0.433290362,-0.226117119,0.964919925,0.0775218308,-0.228627264,-0.0822169334,0.933392465,-0.0511250272,-0.37283206,-0.179324225,0.947880745,0.087388657,-0.00142637966,0.0304890387,0.999937356,-0.0851965174,-0.00192661607,-0.0277256295,0.999926805,0.0932749137,0.399830371,-0.0441761427,0.57450074,-0.0293077212,0.328222,-0.0859256461,0.673328638,0.093781665,0.7276,0.0958208516,0.624774933,-0.0302047431,0.717915177,0.063985683,0.707096,0.0718646422,0.760942578,0.115904316,0.273620725,-0.0268529523,0.751575887,0.0378380157,0.247089639,0.0796551779,0.816531539,0.0840915,0.665031552,-0.0143785235,0.797314882,-0.0265684053,0.667712271
1650.0000000000018,-0.0337740295,-0.606238663,-0.150934383,0.999816597,-0.0172195937,-0.626343429,-0.14362447,0.999627054,-0.0148383165,-0.628423214,-0.133179963,0.999565542,-0.0164221283,-0.62807852,-0.13681227,0.999724507,-0.039909482,-0.636761189,-0.15430522,0.999727845,-0.0377676152,-0.635053396,-0.166435391,0.999743283,-0.0336325504,-0.623487592,-0.14763236,0.99980396,0.0445602909,-0.622047663,-0.0523665883,0.999732077,-0.086797446,-0.574495614,-0.0450310446,0.9992854,0.00372595666,-0.599147677,-0.106173016,0.99977994,-0.0315582529,-0.563237786,-0.132410333,0.999717414,0.142498836,-0.467589438,0.0522048511,0.999976814,-0.141801134,-0.513200462,0.0914808512,0.999931276,0.205144748,-0.293276876,-0.00259262603,0.897779942,-0.152557045,-0.28905,-0.0210406706,0.880935967,0.073127985,-0.241123423,-0.0742844716,0.950045109,-0.0389967151,-0.363477737,-0.159889773,0.962665856,0.0221864693,-0.233314678,-0.0770883784,0.947494566,0.0266714953,-0.390073091,-0.21411927,0.962006927,0.000506322074,-0.259361088,-0.0788370743,0.95089829,0.0456289537,-0.459033549,-0.208195239,0.962599158,0.061780367,-0.236656845,-0.0733671933,0.929528892,-0.0252647027,-0.394455731,-0.165785328,0.944150448,0.0870716497,-0.00153306487,0.0300718527,0.999936879,-0.084957473,-0.0018543537,-0.0273321737,0.999926,0.093289,0.399784237,-0.0470139906,0.577983379,-0.0292223636,0.328302771,-0.0853190944,0.670965195,0.0939707,0.728418231,0.0851220936,0.624839783,-0.0302207116,0.718265235,0.0643874928,0.703323781,0.0721427947,0.761963725,0.104570083,0.273509532,-0.0269619748,0.751997352,0.0381745361,0.245807275,0.0790797397,0.816759944,0.0696311519,0.664716899,-0.0155508537,0.796799064,-0.0268433373,0.66451025
1666.6666666666686,-0.0321003832,-0.606183469,-0.148097441,0.999794304,-0.0162962954,-0.625707507,-0.139964178,0.999599934,-0.0139970379,-0.62784934,-0.129300267,0.999527156,-0.0156544745,-0.627468467,-0.133097842,0.999706089,-0.0389497355,-0.636487424,-0.15113,0.999706268,-0.036758896,-0.634747148,-0.163419545,0.99971813,-0.0328180082,-0.623214722,-0.144513965,0.999788344,0.0444228,-0.619290471,-0.0475301892,0.999715805,-0.0870559365,-0.573224545,-0.0437954366,0.999227285,0.00419426849,-0.598424256,-0.103108115,0.99974817,-0.0312427022,-0.562871873,-0.130221397,0.999672055,0.139570788,-0.463272482,0.0530036055,0.999974549,-0.14194873,-0.513125479,0.0903042927,0.999923646,0.194979563,-0.291048199,-0.00256819371,0.88719821,-0.147868827,-0.296568871,-0.0320931114,0.878000915,0.0562857427,-0.238911301,-0.0669384,0.936300278,-0.0183908902,-0.368024588,-0.159842134,0.956790745,0.00408870261,-0.23162359,-0.0667365044,0.93268013,0.0501205437,-0.394064277,-0.213510692,0.953905463,-0.0163743,-0.255489618,-0.0672990456,0.935345471,0.0709057674,-0.46042937,-0.205281869,0.953284323,0.0457768,-0.233702525,-0.0650752038,0.908600926,-0.00394321466,-0.397854269,-0.165063486,0.930477321,0.0865342394,-0.00171798817,0.0298825447,0.9999367,-0.0844979733,-0.00173025299,-0.0271526799,0.999925673,0.0931301489,0.400454104,-0.0465924405,0.563890159,-0.028728798,0.332152426,-0.0848499835,0.649909914,0.0941183567,0.735962033,0.0804989263,0.614998221,-0.0298985895,0.720442533,0.0647295937,0.686802328,0.0723328367,0.770460784,0.0992569849,0.265933454,-0.0268083587,0.754063964,0.0385587141,0.237229601,0.0796906576,0.827477157,0.0628283,0.655010939,-0.0162293501,0.797900379,-0.0264736041,0.649459183
1683.3333333333353,-0.0299216844,-0.605869949,-0.147603899,0.999777913,-0.0152435796,-0.625225544,-0.139241889,0.999589086,-0.0130409012,-0.627413809,-0.128362477,0.999510646,-0.014725266,-0.627008498,-0.132321119,0.99969846,-0.0379642695,-0.63608104,-0.151030704,0.999695718,-0.0357618667,-0.634282708,-0.163473293,0.999704242,-0.0319583602,-0.622754455,-0.144471407,0.999779165,0.0436216481,-0.618918061,-0.0449901409,0.999711752,-0.0885208622,-0.572146416,-0.0449375622,0.999202788,0.00490093231,-0.598035872,-0.101920858,0.999722064,-0.0308183637,-0.562421739,-0.130095094,0.999632239,0.133630112,-0.463196307,0.0537114926,0.999972641,-0.141949743,-0.513183057,0.0891539827,0.999916315,0.173629388,-0.291069299,-0.00257067871,0.874473751,-0.137926146,-0.302140981,-0.0443404019,0.875930846,0.0337427929,-0.24260062,-0.0639134422,0.924574733,0.000813305262,-0.376466304,-0.160756961,0.952759504,-0.0186098907,-0.236171708,-0.0620453134,0.9215523,0.0699749663,-0.402852476,-0.213523045,0.948817492,-0.0359612964,-0.258983552,-0.0629419461,0.923615456,0.0898290649,-0.468496352,-0.205032974,0.947245121,0.0248306748,-0.237291113,-0.061922498,0.892524064,0.0144353909,-0.406629711,-0.165141761,0.921480179,0.0860320851,-0.00201001461,0.0298512448,0.999936759,-0.0840474293,-0.00150985201,-0.0271191355,0.999925673,0.0931381509,0.401747078,-0.0454021543,0.556070626,-0.028712254,0.335697949,-0.085387975,0.638300419,0.0946857482,0.735747397,0.0820738301,0.610730946,-0.0291105,0.72002697,0.0648844838,0.676889896,0.0729882494,0.770212,0.100921236,0.263655543,-0.0260500051,0.753314376,0.038702596,0.233650938,0.0799272135,0.830104172,0.0637923405,0.651125133,-0.0160903167,0.798221886,-0.0240449887,0.641132295
1700.000000000002,-0.0287013855,-0.605323792,-0.133138642,0.999770522,-0.0146909906,-0.624492764,-0.124137945,0.999589622,-0.0124943387,-0.626746118,-0.112980522,0.999508,-0.0142115178,-0.62631762,-0.117332667,0.999698758,-0.0372823067,-0.635564,-0.136713579,0.999694884,-0.0350864232,-0.633639,-0.14936547,0.999700546,-0.0313609801,-0.622129,-0.130264521,0.999778152,0.0426465124,-0.617838919,-0.0297709238,0.999713778,-0.0894282311,-0.570691884,-0.0345174,0.999206245,0.00516041368,-0.597393215,-0.0875363052,0.999704361,-0.0306452159,-0.561705232,-0.117043175,0.999605656,0.129834175,-0.461853176,0.0624482036,0.999971,-0.142068952,-0.513126612,0.0893872529,0.999913573,0.156429037,-0.292850256,0.000378736964,0.86183238,-0.133016825,-0.30631,-0.0439253524,0.874543,0.0194722023,-0.251698256,-0.0538990945,0.911126614,0.00936267152,-0.37411508,-0.152013823,0.948275805,-0.0315076336,-0.246416777,-0.0503319502,0.908238769,0.0790618062,-0.397380412,-0.200534821,0.943087757,-0.0471123718,-0.267523408,-0.051381927,0.90953052,0.099844031,-0.461362183,-0.18932417,0.940432727,0.011753032,-0.246271566,-0.0519483164,0.874342382,0.0234565958,-0.40328607,-0.154391259,0.911974967,0.085785307,-0.00219975878,0.0299010966,0.99993825,-0.0838248208,-0.0013798112,-0.0272003934,0.999927759,0.0930892378,0.401880234,-0.0431105345,0.547950685,-0.0275571868,0.338408828,-0.0872265,0.630336404,0.0953999162,0.733504474,0.0825257152,0.602402627,-0.0262145139,0.720610321,0.0571187809,0.669425666,0.0741316155,0.767633677,0.101183504,0.259215027,-0.0231635422,0.753840685,0.0297383107,0.231724188,0.082513541,0.82954967,0.064882338,0.644376814,-0.015509963,0.798544586,-0.0316021815,0.635373414
1716.6666666666688,-0.0283891279,-0.604207814,-0.131306365,0.999741912,-0.0146694696,-0.623308063,-0.122795917,0.999560952,-0.0124586606,-0.625547349,-0.111568101,0.999468207,-0.0141934725,-0.625091195,-0.115792595,0.999675691,-0.0372119509,-0.634502769,-0.134810671,0.999674678,-0.0350176245,-0.632419229,-0.147355631,0.999678612,-0.0313035,-0.620902717,-0.128248021,0.999766529,0.0422538556,-0.617469192,-0.0289573111,0.999694169,-0.0899758413,-0.569758,-0.0321586765,0.999182045,0.00529102329,-0.596632898,-0.085648559,0.999659836,-0.0305660516,-0.560724616,-0.114601023,0.99955231,0.128851563,-0.460652173,0.0636367798,0.999967694,-0.141948625,-0.513352811,0.0906103924,0.999912322,0.140125915,-0.291762441,0.00278481143,0.841599703,-0.130369261,-0.307116449,-0.0424324833,0.872192323,0.00271902094,-0.259931505,-0.0384392738,0.887466967,0.022908939,-0.370908231,-0.135522217,0.943576813,-0.049020011,-0.261734,-0.0311335213,0.884577036,0.0961212739,-0.3948116,-0.180292,0.936467052,-0.0590388887,-0.282358646,-0.0299378671,0.884338796,0.116099507,-0.458279401,-0.166982576,0.932447135,-0.00252698013,-0.255739599,-0.0350577421,0.843489885,0.037522696,-0.400073946,-0.136315212,0.900644183,0.0855343491,-0.00222011097,0.029866565,0.99993968,-0.0836037397,-0.00137099333,-0.0271910913,0.999930501,0.0927735269,0.40200004,-0.0429025143,0.54169178,-0.0275447071,0.338679492,-0.0879012793,0.62493,0.0961843356,0.732784,0.0831949785,0.595475197,-0.025447499,0.72050935,0.0562070869,0.663616717,0.0753003284,0.766658,0.101921134,0.255632579,-0.0224245526,0.753701568,0.0288851317,0.230519429,0.083570987,0.828858793,0.0674565,0.639171481,-0.0154099204,0.798485458,-0.0320012867,0.631857395
1733.3333333333355,-0.0254103895,-0.603190243,-0.126356691,0.999709904,-0.0121814488,-0.622263,-0.117024086,0.999526799,-0.00979181752,-0.624429524,-0.105824165,0.999419451,-0.0116873309,-0.623968065,-0.109807171,0.999646485,-0.0349110961,-0.633494198,-0.12831454,0.999651253,-0.0327611044,-0.631341398,-0.140801176,0.99965328,-0.0289609153,-0.619881809,-0.121584773,0.999754429,0.0462507829,-0.617020607,-0.0226499848,0.999657214,-0.0885943919,-0.569046319,-0.0221343935,0.999138713,0.00897516496,-0.595894873,-0.0804419816,0.999577761,-0.0277638249,-0.559732914,-0.108189121,0.999460816,0.129023388,-0.457728893,0.0699832514,0.99996078,-0.136945248,-0.514063358,0.0978434533,0.999910057,0.125530392,-0.290081114,0.0167538226,0.804203,-0.123418927,-0.308692425,-0.0311303809,0.862267256,-0.000596783881,-0.265877664,-0.00390601554,0.841547489,0.0405774787,-0.369552135,-0.109426901,0.931413651,-0.0495480709,-0.271978766,0.00581192365,0.839739263,0.116715021,-0.394152075,-0.153799877,0.920828402,-0.0563208051,-0.292314112,0.00834245607,0.837923527,0.136562467,-0.458591342,-0.140060052,0.914644122,-0.00380253326,-0.262309939,0.000452198612,0.792786717,0.0562253,-0.398998797,-0.109941274,0.877452731,0.0853849053,-0.00218954775,0.0299751889,0.999940574,-0.0834886879,-0.00143776101,-0.0273944698,0.999933,0.0923932716,0.401278794,-0.0396824367,0.526825249,-0.0252446905,0.337893963,-0.0878334,0.611358643,0.0992719382,0.731652617,0.0813827291,0.581736207,-0.020103801,0.718595684,0.0562694632,0.647667527,0.0793125108,0.765456796,0.099416256,0.249234095,-0.0169357769,0.751847804,0.0289322361,0.224198073,0.0917676166,0.825897694,0.0679942369,0.627658486,-0.00943955313,0.795389652,-0.031743519,0.618732333
1750.0000000000023,-0.0246677678,-0.602468789,-0.129487604,0.999678612,-0.0117507083,-0.621635497,-0.120422281,0.999487817,-0.00932198,-0.623764932,-0.109332748,0.99936682,-0.0112582967,-0.623261452,-0.113308281,0.99961549,-0.034370739,-0.632919788,-0.131661937,0.999622583,-0.0322311185,-0.630690634,-0.144082144,0.999624431,-0.0284018982,-0.619243085,-0.124940842,0.999737561,0.046211794,-0.616966546,-0.0263811946,0.999628186,-0.0886057168,-0.569019,-0.0243649986,0.999085665,0.00944019668,-0.595446944,-0.0836726055,0.999519765,-0.027227385,-0.559273601,-0.111241937,0.999388397,0.129316747,-0.457822055,0.0683459267,0.999956965,-0.136633039,-0.515283,0.096824877,0.999907851,0.135188058,-0.29089728,0.0156526268,0.793809831,-0.119864494,-0.30845049,-0.033401642,0.862996578,-0.000902028056,-0.272469819,-0.0134814661,0.828980625,0.0397214852,-0.366453022,-0.116495349,0.930403113,-0.0541744381,-0.277168036,-0.00680931052,0.825835764,0.114430815,-0.390174508,-0.162825465,0.918678522,-0.064112477,-0.298963279,-0.00577300787,0.822900951,0.134360835,-0.454322219,-0.151902065,0.911854506,-0.00628352351,-0.269281209,-0.0103515266,0.773047805,0.0548856482,-0.395608157,-0.11860346,0.872714579,0.0850960389,-0.00219828379,0.0301575195,0.999939919,-0.0832309723,-0.00144640903,-0.0276594367,0.999933183,0.0921397284,0.401094377,-0.0395481102,0.518428862,-0.0247072726,0.337732017,-0.0879084095,0.60018146,0.0990731344,0.732895,0.0786088556,0.573911548,-0.0202694982,0.718623579,0.0563079119,0.636627078,0.0791329369,0.766878426,0.0962757468,0.246004269,-0.0171016827,0.751906335,0.0289393701,0.219929561,0.0932036936,0.827045262,0.0672658235,0.62177068,-0.00980176404,0.795140743,-0.0318165645,0.609827757
