time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.631200492,0.602591515,2.33286297e-008,0.616939068,0.61174053,-0.00279340288,0.614204645,0.621156812,-0.00293568568,0.616425216,0.628898323,-0.00270321569,0.620188534,0.634319961,-0.00150437781,0.632300556,0.625516057,-0.00162860868,0.629426122,0.637202203,-0.00319883623,0.620979786,0.637717545,-0.00397677347,0.616186,0.635780156,-0.00380521361,0.641288579,0.624693811,-9.05033903e-006,0.634964287,0.635090172,-8.0835991e-005,0.626529038,0.633863,-0.000395386131,0.623449564,0.630503774,-0.000595144113,0.645810485,0.622919858,0.00137896603,0.638860583,0.632251143,0.00190482847,0.631199598,0.630949497,0.00247707567,0.628192782,0.627580822,0.00265061553,0.64782548,0.620891929,0.00252590305,0.642315805,0.628580689,0.00317394803,0.635888219,0.628288746,0.00439048233,0.632809758,0.625397086,0.00547834905
0,0.408130944,0.618178844,-1.16432496e-007,0.426073134,0.623958945,0.00192632352,0.433781415,0.632168889,0.00162806513,0.433335036,0.63928175,0.000596588827,0.430942118,0.643844545,-5.13385494e-005,0.428859502,0.640334785,-0.00142125611,0.434652746,0.649831772,-0.00408276916,0.434160799,0.646396518,-0.00545580359,0.431647599,0.641890287,-0.00548459403,0.416430086,0.641385734,-0.00377571164,0.422311425,0.650720596,-0.00435818499,0.42320323,0.647458136,-0.00393046485,0.42157051,0.643238544,-0.00331803667,0.405473381,0.640684605,-0.00586730242,0.410783112,0.648957074,-0.00592346163,0.412280798,0.646342,-0.00381506281,0.411061168,0.642710924,-0.0023528419,0.396615446,0.638966441,-0.00774721755,0.40155372,0.645982623,-0.00646351092,0.403243095,0.644070923,-0.0028924786,0.40231213,0.640907347,-7.25359932e-005
16.666666666666668,0.632718265,0.603105366,4.44546124e-008,0.617912352,0.610573947,-0.00441729231,0.61362648,0.620431423,-0.00531709054,0.614331067,0.629534125,-0.00568913715,0.616779506,0.636438608,-0.00485435501,0.631607771,0.624876797,-0.00182974758,0.628584564,0.63703233,-0.00509809749,0.619859159,0.637370706,-0.00714272587,0.615412891,0.634759,-0.00744610187,0.64075917,0.624067,0.00016079699,0.634950399,0.635557711,-0.00130207581,0.626426578,0.635006964,-0.00251930556,0.623677552,0.632005,-0.00303903245,0.645936966,0.622489929,0.00155218737,0.638898194,0.632611871,0.000893416698,0.631419,0.63187921,0.00135715934,0.629160881,0.629147887,0.00177255122,0.648482621,0.62103,0.00254211342,0.642165422,0.629413426,0.00254007312,0.635711432,0.629375,0.0038135231,0.633075,0.626818717,0.00512734
16.666666666666668,0.407883555,0.617980599,-1.27631196e-007,0.426158756,0.624083877,0.00204339204,0.43339777,0.632942379,0.00226352713,0.432323873,0.640251279,0.00183534517,0.429330409,0.644724548,0.00187010062,0.427990407,0.640360177,-0.000710420543,0.4339872,0.64992553,-0.00232528104,0.433876246,0.645623147,-0.00294362847,0.431255579,0.641135752,-0.00270895,0.415798098,0.641370952,-0.00270624086,0.421971142,0.650247455,-0.0024354239,0.423331261,0.646619439,-0.00152238668,0.421709269,0.642513096,-0.000792932464,0.405112088,0.640784621,-0.00439697364,0.410915703,0.648206055,-0.00372426491,0.412452221,0.645203173,-0.00136528118,0.411057144,0.64159739,2.46500144e-006,0.396427631,0.639266372,-0.00588446,0.40237847,0.645373642,-0.00425339211,0.403979808,0.642951548,-0.000656168384,0.402634233,0.639898956,0.00199487805
33.333333333333336,0.631822348,0.6026389,7.96381805e-009,0.616155207,0.609575748,-0.00416590739,0.61277926,0.619263768,-0.00487300474,0.614950478,0.628470778,-0.00523777027,0.617865086,0.635498881,-0.00431855908,0.63038063,0.624906659,-0.0011323333,0.628816545,0.636972725,-0.00513013499,0.62081635,0.635190248,-0.00780649483,0.61792016,0.631095052,-0.00836207252,0.639825642,0.623744607,0.000665497093,0.63538754,0.634278119,-0.000877946615,0.62802881,0.632365048,-0.00211374974,0.62671566,0.628686309,-0.00265235151,0.645477057,0.621578217,0.00173930626,0.639831305,0.630222201,0.00116236252,0.633812666,0.628480732,0.00215790374,0.633011222,0.625347912,0.00292042852,0.648594081,0.619314492,0.00238370243,0.643693626,0.626715302,0.00270865345,0.63838017,0.6256845,0.00463943277,0.636941373,0.622629404,0.0063810572
33.333333333333336,0.408256084,0.618076861,-1.19836344e-007,0.425200641,0.623694599,0.00193013251,0.43352893,0.632113099,0.00203374913,0.433668911,0.639255583,0.00120167073,0.430886835,0.64377439,0.000803152216,0.42818886,0.640463054,0.00113665371,0.433479756,0.649736047,-0.000926181034,0.433237135,0.646577477,-0.00234572706,0.430752456,0.642243803,-0.00264404924,0.417044431,0.641454399,-0.00111107703,0.422664076,0.649317741,-0.00106912397,0.423236161,0.646435738,-0.0010714574,0.421492308,0.642607093,-0.00112049119,0.406776875,0.640977859,-0.00329337385,0.412118673,0.648034275,-0.00303354743,0.413125485,0.645365417,-0.0013511224,0.412077188,0.641766787,-0.000459116854,0.398005962,0.639678478,-0.00533550652,0.403220266,0.64590919,-0.00409215875,0.404329687,0.643687367,-0.000934407872,0.403363138,0.640593827,0.00142411259
50.0,0.632557,0.602799833,7.33595451e-009,0.617946327,0.610449076,-0.00389193953,0.613250315,0.620273,-0.00450520357,0.615717769,0.629002929,-0.00485605234,0.61889112,0.635261059,-0.00397773506,0.631472766,0.62517786,-0.000150264401,0.628816426,0.636553347,-0.00362636498,0.620821178,0.635007739,-0.00630733185,0.61779952,0.63136977,-0.00705445,0.640082777,0.624094665,0.00134531665,0.635695696,0.634830356,-0.000316209596,0.62799,0.633492231,-0.00209246483,0.626077354,0.630040288,-0.00292690238,0.645154953,0.622361302,0.00216227397,0.640055418,0.631966889,0.00135964411,0.633308053,0.630902,0.0017351259,0.631726086,0.627824783,0.00225654314,0.647896647,0.620588362,0.00257788878,0.643569291,0.62885654,0.00268455502,0.637791276,0.628626168,0.00418705679,0.635800183,0.625799537,0.00570447976
50.0,0.408207536,0.618133128,-1.23377959e-007,0.42575863,0.624258578,0.00202395301,0.433399379,0.632728875,0.00193141308,0.432576925,0.639677882,0.00111179356,0.429529339,0.643976867,0.000784483273,0.427287787,0.640482068,-0.00113322039,0.433036596,0.650034547,-0.00320428493,0.432831317,0.645971477,-0.00397421559,0.430401683,0.641599655,-0.00379898585,0.415442199,0.641241491,-0.00336890062,0.421657771,0.650337219,-0.0036380589,0.422713608,0.646826804,-0.00273093139,0.421149164,0.642817497,-0.00187367667,0.404999554,0.640426457,-0.00532091362,0.410763621,0.647797525,-0.004972436,0.412248135,0.645020127,-0.00248758309,0.411089182,0.641613781,-0.000914110162,0.396223783,0.638645053,-0.00708307792,0.402079433,0.64506,-0.00547138462,0.403764397,0.642897427,-0.00166449789,0.402627051,0.639857411,0.00119252887
66.66666666666667,0.632851481,0.604376197,-3.66261177e-009,0.618373394,0.612583816,-0.00348697929,0.614135265,0.621772408,-0.004162292,0.615940332,0.629889488,-0.00485480856,0.619459927,0.635688782,-0.00435540639,0.630804479,0.627014935,0.00101616746,0.627459705,0.637045085,-0.0033113372,0.621775627,0.634360611,-0.0068616448,0.620677471,0.629985452,-0.00810562726,0.63953352,0.6258322,0.00205852184,0.634920657,0.635113895,-0.000326553214,0.62912637,0.633044064,-0.00268441881,0.628114,0.629230797,-0.00378456968,0.644870758,0.623883486,0.00228904677,0.639667511,0.632068813,0.0010099971,0.634599328,0.630538046,0.00123062253,0.634072781,0.627334356,0.00175586517,0.648059368,0.62179178,0.0021099227,0.643018425,0.628851235,0.00225618691,0.638462067,0.627937138,0.00393108372,0.637254596,0.625085115,0.00559392478
66.66666666666667,0.407788366,0.61814338,-1.18070624e-007,0.425349951,0.624317348,0.00171439652,0.432527125,0.63300097,0.00147764117,0.431368798,0.640018165,0.000532967737,0.428259075,0.644447148,5.01820032e-005,0.427939117,0.640311956,-0.000965283776,0.432661057,0.650181592,-0.00323896832,0.432431847,0.646306098,-0.00441340264,0.430180192,0.64176482,-0.00448485371,0.415666789,0.641293883,-0.00313458638,0.420859635,0.650061071,-0.00329763582,0.421882808,0.646749675,-0.00285955379,0.42046392,0.642642379,-0.00243734103,0.404644132,0.640701532,-0.0050831805,0.409710974,0.648489594,-0.00447001494,0.411260486,0.645725429,-0.0021043485,0.410448164,0.642028749,-0.000790047634,0.395462036,0.639123261,-0.00690708682,0.400620401,0.645269096,-0.00533777755,0.402218133,0.642968237,-0.00169271417,0.401427537,0.639902294,0.00103112217
