time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.699616671,0.549154758,5.34249196e-008,0.69324404,0.554391503,-0.00491223624,0.694382668,0.561585546,-0.00678008888,0.698016226,0.568494856,-0.00783967599,0.701853752,0.5740183,-0.00777156,0.714151561,0.565886378,-0.00502506,0.718260586,0.576428056,-0.00833274145,0.712982178,0.580393314,-0.00971431658,0.707115054,0.580821633,-0.00948181748,0.719929755,0.565990627,-0.00280539,0.726481378,0.576878428,-0.00526880147,0.721054196,0.581002474,-0.00613430748,0.714735746,0.581623912,-0.00608312432,0.722140789,0.566299438,-0.000949467,0.726794243,0.576059163,-0.00241197739,0.721638381,0.579710722,-0.00285094511,0.715842128,0.580710828,-0.0026943374,0.72158277,0.566824257,0.000520501,0.725286067,0.574969113,0.000313090626,0.721998394,0.579037845,0.000790299848,0.7176826,0.580585539,0.00156475708
0,0.446695566,0.550234854,-3.59068508e-008,0.464018047,0.555034935,-0.00525340624,0.47049576,0.563804448,-0.00713204965,0.470585823,0.573029459,-0.00781959761,0.471448451,0.58034426,-0.00755271548,0.455632269,0.570715785,-0.00536471652,0.459817827,0.582398057,-0.00746195763,0.465620816,0.587440789,-0.0080388682,0.470062226,0.590112448,-0.00772731751,0.4451662,0.571136475,-0.00355166895,0.449212611,0.583072662,-0.00507849921,0.45668608,0.587589145,-0.00461539207,0.462514728,0.589440346,-0.00366508728,0.439221859,0.570614278,-0.0021972321,0.443579078,0.581457853,-0.00380897312,0.450596511,0.585917592,-0.00314083975,0.45615828,0.588046432,-0.00203684508,0.436732024,0.569975376,-0.00124851265,0.440021336,0.57900995,-0.00240119663,0.445726961,0.583696187,-0.00181978242,0.451058716,0.586215377,-0.000774314743
16.666666666666668,0.701155126,0.54781878,7.53028289e-008,0.693230569,0.553250074,-0.00649053,0.693677545,0.560289323,-0.0091746524,0.696936369,0.566632032,-0.0109618455,0.701136112,0.571960628,-0.0119499834,0.713163435,0.564752698,-0.00745200925,0.717839956,0.57528162,-0.0120550375,0.71363765,0.580292821,-0.0145662557,0.707933187,0.582651317,-0.0151614984,0.71835053,0.564734757,-0.0051534879,0.726229966,0.575120807,-0.00956997089,0.722042,0.580560446,-0.0114861624,0.715826929,0.583001792,-0.0119206337,0.720143795,0.564890802,-0.00329077733,0.72672987,0.574453592,-0.00654064352,0.722634554,0.579377234,-0.00791866239,0.717050552,0.581799448,-0.0080904793,0.719633162,0.565247297,-0.0019610466,0.724959373,0.57316947,-0.00398545153,0.722967207,0.577819407,-0.0045606913,0.718848228,0.580263555,-0.00425240258
16.666666666666668,0.448085666,0.549276829,-1.48508779e-008,0.465218335,0.55528903,-0.00479085371,0.470944166,0.564650118,-0.00682671461,0.470309824,0.57357794,-0.00754391728,0.470691949,0.580655217,-0.00743922126,0.455056697,0.569499671,-0.00838610344,0.459049851,0.581999958,-0.0104824705,0.464783847,0.587234437,-0.0104880882,0.469401568,0.590084136,-0.00974218734,0.443682402,0.569319785,-0.006807,0.447341293,0.582151473,-0.00846267585,0.454995871,0.586480677,-0.00713736378,0.46091643,0.587558568,-0.00555490097,0.437167227,0.568191469,-0.00533936871,0.440863311,0.580035448,-0.00662490772,0.448074341,0.584115803,-0.00477563124,0.453508347,0.585322678,-0.00290677208,0.434525371,0.56696707,-0.00419984898,0.43695268,0.576601565,-0.00483527826,0.442865223,0.5809654,-0.00331190857,0.448155314,0.582776248,-0.00164193602
33.333333333333336,0.702387691,0.54863,7.95331871e-008,0.694101036,0.553529382,-0.00634465879,0.6944893,0.560531437,-0.00859875325,0.697499812,0.566786587,-0.00977598783,0.701538265,0.571991563,-0.0100346487,0.713260651,0.565175295,-0.00769672403,0.718635619,0.575518668,-0.0114027206,0.714684,0.580193043,-0.0128198201,0.709008753,0.581913948,-0.0125794671,0.718592405,0.565012634,-0.00491881184,0.726886034,0.575472295,-0.00907980092,0.722663,0.580627739,-0.0104420977,0.716218174,0.58242929,-0.0101300273,0.720532894,0.56507653,-0.00241326075,0.72735846,0.574605107,-0.00537199201,0.723079,0.579113483,-0.00637621153,0.717438042,0.58112216,-0.00601780182,0.720120788,0.565313101,-0.000351088616,0.725085,0.573271811,-0.00191619352,0.723017395,0.577619255,-0.00214758376,0.718978,0.579684794,-0.00141171657
33.333333333333336,0.447980702,0.549297392,-2.59387569e-008,0.465182513,0.55531,-0.00558426138,0.471248388,0.564350724,-0.00776485354,0.470833689,0.573432207,-0.00850713067,0.470716029,0.580558419,-0.00835082214,0.454727173,0.569920361,-0.00795165077,0.459068328,0.582303762,-0.0103167538,0.465107471,0.587320507,-0.0108848093,0.469994128,0.59021455,-0.0105071971,0.443753898,0.569923639,-0.00573270768,0.447841346,0.582585037,-0.00742753269,0.455692679,0.587045372,-0.00659690378,0.46216166,0.588424385,-0.00541443797,0.437700957,0.568932176,-0.00375691126,0.441544563,0.580410361,-0.00541688083,0.449066848,0.584578514,-0.00437706523,0.455072671,0.586071312,-0.00300016091,0.435212821,0.567897,-0.0021201116,0.438319921,0.577189505,-0.00312237907,0.444313347,0.581491649,-0.00215094327,0.449731916,0.583564878,-0.000850688724
50.0,0.702252269,0.549350739,7.95068402e-008,0.694503546,0.554166615,-0.0057703848,0.694861472,0.56124109,-0.00783345476,0.697539926,0.567272186,-0.00900264177,0.70188725,0.571833432,-0.00931788795,0.713682115,0.565944552,-0.00702097,0.719097853,0.575750351,-0.0111609688,0.714971602,0.58066982,-0.0131979715,0.708906591,0.582759619,-0.0133996736,0.718929827,0.565705657,-0.00476746354,0.727126658,0.575596511,-0.00911752507,0.72269,0.580915093,-0.0107478742,0.715963423,0.582963347,-0.0106953364,0.721089125,0.5657565,-0.00281926524,0.727986634,0.575050235,-0.00594088528,0.723452389,0.579675913,-0.00706723426,0.717468083,0.58187896,-0.00681220833,0.720883071,0.565902829,-0.00131108728,0.725940108,0.573741853,-0.0030472998,0.723555565,0.578094065,-0.00334120751,0.719108522,0.580239415,-0.00265404
50.0,0.448909253,0.549187601,-2.86645072e-008,0.465503275,0.555325508,-0.00519685401,0.471280903,0.564621389,-0.00707140518,0.470782518,0.573632836,-0.00751444045,0.470535755,0.580688834,-0.00701789,0.455507725,0.569704056,-0.00747580687,0.459868073,0.582344413,-0.00955356937,0.466103643,0.587209821,-0.0098144114,0.471117377,0.589859486,-0.0092494,0.444849521,0.569537044,-0.00544987153,0.448642731,0.582648277,-0.00705349585,0.456763208,0.586985409,-0.00604991708,0.463573,0.588136256,-0.00468007801,0.439094633,0.568496466,-0.00364648574,0.442491829,0.580323637,-0.00512145599,0.450130701,0.58452189,-0.00390306278,0.45636493,0.585977316,-0.00241491781,0.436914414,0.567410529,-0.00216218876,0.439767659,0.576825857,-0.00309116906,0.44579789,0.58123666,-0.00204333081,0.451354176,0.583289146,-0.000692656322
66.66666666666667,0.7011078,0.549330711,7.66591e-008,0.693117499,0.554612815,-0.00588325085,0.694347382,0.56206131,-0.0076404633,0.698310375,0.568273544,-0.00843179692,0.702992558,0.572826743,-0.00835861545,0.713072,0.565036297,-0.00696016941,0.719090939,0.575200558,-0.0109829763,0.71476537,0.580209851,-0.0128685338,0.708632767,0.582223117,-0.0129881492,0.718073368,0.564768374,-0.00450404221,0.727169454,0.575000942,-0.00873787608,0.722662807,0.580379069,-0.0103766713,0.716128707,0.582520843,-0.0103919059,0.719965398,0.564854205,-0.00238701957,0.727087557,0.574329913,-0.00565777253,0.722497106,0.579142153,-0.00722034508,0.716847599,0.581392,-0.00730094872,0.719656646,0.565213263,-0.000681600824,0.724588275,0.573157787,-0.00270174094,0.72202909,0.577577174,-0.00342006213,0.717827678,0.579705238,-0.00312840962
66.66666666666667,0.448401213,0.549169958,-2.9184859e-008,0.465291411,0.555483639,-0.00527380127,0.471051574,0.564722955,-0.00743516535,0.470633566,0.573614717,-0.00825345,0.470465124,0.580654085,-0.00820996705,0.455468267,0.569766879,-0.00808241684,0.459301144,0.582303107,-0.0107353758,0.465463251,0.587379396,-0.011368732,0.470554203,0.590288937,-0.0110623138,0.444494784,0.569802642,-0.00633685244,0.448386461,0.582897067,-0.0083203353,0.457040071,0.58709228,-0.0074303248,0.463833421,0.588081419,-0.00609063171,0.438215852,0.568696141,-0.00481475098,0.442099094,0.580396116,-0.00646183314,0.450298458,0.584344625,-0.00497926585,0.456380397,0.585695088,-0.00332171028,0.435608417,0.567446232,-0.00365403877,0.438913792,0.576695859,-0.00462708436,0.445391834,0.580869377,-0.00333343237,0.450804949,0.582888961,-0.00180399441
