time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.631450057,0.601858437,1.49109685e-008,0.617377043,0.61033231,-0.00198687147,0.61450088,0.619633436,-0.00228775479,0.616874576,0.627471,-0.00267584948,0.620083332,0.633431077,-0.00218856637,0.631020367,0.625419557,0.00030435613,0.628975213,0.636786819,-0.00235142722,0.621199071,0.637629,-0.00445078593,0.616524577,0.63542515,-0.0049430239,0.639576,0.624794424,0.000988289714,0.636063039,0.635878146,-0.000227570534,0.627993345,0.635622263,-0.00168516173,0.624325931,0.632370353,-0.00234615663,0.644822299,0.623445511,0.00130199303,0.640679,0.633716047,0.00106338738,0.633061111,0.633401871,0.00110195321,0.629712641,0.630242527,0.00124249782,0.647668123,0.621896088,0.00141768262,0.644069314,0.630624294,0.00192584516,0.637683153,0.631522655,0.00310042268,0.634279966,0.629197836,0.00429936778
0,0.408713669,0.618313611,-1.1547192e-007,0.426316798,0.624413371,0.00167272077,0.433329463,0.632710516,0.00125849713,0.432604134,0.639674604,4.12520058e-005,0.430214286,0.644073546,-0.000832009,0.428568453,0.640918,-0.000809873396,0.434136569,0.650038123,-0.00365005154,0.433832049,0.646346688,-0.00551788229,0.431346387,0.641710162,-0.00596883334,0.416580468,0.641604483,-0.00322271651,0.422282875,0.650070548,-0.00369075662,0.423283279,0.647061944,-0.00379558583,0.421648473,0.643004119,-0.00377781084,0.405835748,0.640532732,-0.0054830825,0.411163867,0.648063,-0.00559160206,0.412711173,0.645484507,-0.00384258665,0.411557436,0.641904294,-0.00277954456,0.397013545,0.638448596,-0.00756687112,0.40261662,0.644742489,-0.00649624877,0.404266149,0.642689526,-0.00310950819,0.40323776,0.639594197,-0.000494587759
16.666666666666668,0.633803308,0.60436213,3.18905968e-008,0.618817747,0.611616373,-0.00432589417,0.614227176,0.620615959,-0.00566272484,0.61567986,0.629350543,-0.0066510844,0.618593335,0.636090219,-0.00631753588,0.63113,0.625341237,-0.0018404366,0.628441393,0.637303531,-0.00574359251,0.620387793,0.636815965,-0.00830267929,0.61688441,0.63366884,-0.00889140926,0.639545441,0.624642789,-0.00029280028,0.635171652,0.636312842,-0.0026405449,0.62706697,0.635493517,-0.00435445458,0.624897063,0.632072389,-0.00501947757,0.644724846,0.623443365,0.000649891212,0.638920903,0.633845627,-0.000847686257,0.631786644,0.633096695,-0.000371216913,0.630303323,0.62999332,0.000375204341,0.64751339,0.62240988,0.0012193236,0.641963,0.631335437,0.000877400453,0.635675728,0.631209195,0.00243026204,0.633692622,0.628128648,0.0040867161
16.666666666666668,0.408559948,0.617780268,-1.16922415e-007,0.425764382,0.62461859,0.00236903247,0.432574898,0.633264959,0.00242668437,0.432697445,0.640442789,0.00160757557,0.431000113,0.645215392,0.0011177155,0.42797181,0.640515745,0.000243269824,0.432199866,0.649802208,-0.00191505987,0.432848185,0.646347404,-0.0032983222,0.430858105,0.641843855,-0.00353842275,0.416414231,0.640957832,-0.00224722177,0.420959413,0.649021685,-0.00198510941,0.422542393,0.646045923,-0.0017430766,0.421301603,0.642037,-0.0016859211,0.405650884,0.639759541,-0.00449906336,0.410428047,0.647140145,-0.00377330394,0.412296653,0.644289,-0.00154788652,0.411746502,0.640400529,-0.000527381606,0.396554619,0.637507796,-0.00655264081,0.402162075,0.642503798,-0.00496115349,0.403949678,0.639943182,-0.00142217742,0.403295785,0.636870742,0.001110413
33.333333333333336,0.631727874,0.604365945,1.84744242e-009,0.617063403,0.611504078,-0.00390924653,0.61307615,0.620705187,-0.0055284258,0.615304112,0.628738582,-0.00701249857,0.61855185,0.635035396,-0.00721618952,0.630797923,0.625344038,-0.00348523445,0.628192782,0.636975408,-0.00909673795,0.620517612,0.634488404,-0.0124556012,0.618353724,0.629888356,-0.013295033,0.639744,0.624424,-0.00271104765,0.635399699,0.635537803,-0.00612557353,0.627958775,0.633417964,-0.00749015249,0.626910508,0.629274786,-0.00778411329,0.645310283,0.622644365,-0.00258072116,0.640279233,0.632574,-0.00487294095,0.633767188,0.63099128,-0.00352000538,0.632966101,0.627653837,-0.0020721308,0.648291767,0.620716393,-0.00283051375,0.643190205,0.629245341,-0.00368924625,0.637561142,0.628515661,-0.00154617359,0.636399925,0.625346482,0.000555200037
33.333333333333336,0.408124626,0.617958248,-1.14975023e-007,0.42531687,0.623711526,0.00219413894,0.432484806,0.632477164,0.00266117882,0.431467593,0.639409125,0.00215440546,0.428804904,0.643656135,0.0020268003,0.428312182,0.640524387,0.00152136607,0.432483077,0.649855,-0.00060147862,0.43235302,0.646486878,-0.00214748131,0.430527717,0.641896069,-0.00244169682,0.416859776,0.641282201,-0.000866481569,0.421422452,0.649263322,-0.000679529738,0.422108531,0.646278501,-0.000713610672,0.420772046,0.642374873,-0.000714654743,0.406422764,0.640387714,-0.00319706742,0.410927147,0.647980869,-0.00269282679,0.412359536,0.645355046,-0.000916693243,0.411823541,0.641710758,8.96346137e-006,0.397809654,0.638490915,-0.00537435524,0.402770609,0.644353509,-0.00386483129,0.40438354,0.642163038,-0.000515440363,0.403787911,0.639164031,0.00195862842
50.0,0.633425,0.604767323,-3.07856685e-010,0.61886853,0.611348808,-0.00423741061,0.614454031,0.620288134,-0.00544862542,0.616090834,0.629165292,-0.00634609908,0.618844092,0.635696,-0.00594512792,0.629841268,0.625664055,-0.00160891737,0.62640518,0.63705337,-0.00627097394,0.62024492,0.634661257,-0.0094531225,0.619096935,0.630196512,-0.0103203515,0.63865906,0.625116587,-0.000105114,0.633744955,0.635055602,-0.00253707729,0.627541482,0.633197486,-0.00427982537,0.626555145,0.629488885,-0.00499615865,0.64439559,0.623752654,0.00067408738,0.638379514,0.632392287,-0.000643643958,0.633152187,0.630718052,0.000197009489,0.632765353,0.627437949,0.00106419204,0.648165762,0.622227609,0.00100371416,0.641972661,0.629473746,0.000813381805,0.637270212,0.628462434,0.00247127027,0.636252224,0.625485837,0.00413111923
50.0,0.407812715,0.61793232,-1.19039534e-007,0.425152898,0.623758674,0.00169713423,0.432342708,0.632040381,0.00157086586,0.431389302,0.638891816,0.000629702758,0.428479552,0.643311203,6.35751567e-005,0.428231359,0.639953673,-0.000615291938,0.432248116,0.649693251,-0.00305222929,0.43207106,0.646069705,-0.00448200153,0.430059195,0.641275525,-0.00465172715,0.415919065,0.641059816,-0.00285243383,0.42064169,0.649518609,-0.00277336105,0.421337545,0.646379352,-0.00252324,0.419839382,0.642320752,-0.00239575398,0.404740274,0.640394866,-0.00493455539,0.409564,0.6482476,-0.00440351292,0.410852,0.645550251,-0.00229956303,0.410061479,0.641810715,-0.00122318068,0.395440489,0.638592839,-0.00687670708,0.40030995,0.644996,-0.00545852631,0.40175423,0.642883837,-0.00190692989,0.401037961,0.63981086,0.000705706596
66.66666666666667,0.633945167,0.605583489,1.70544325e-008,0.618860185,0.612220645,-0.00391307333,0.613913774,0.621059477,-0.00484903157,0.615348756,0.629232228,-0.00556379138,0.618551552,0.635309339,-0.00517619587,0.630326211,0.62651372,-0.000921420928,0.626306713,0.636768758,-0.00492985919,0.619889319,0.635557115,-0.00788606331,0.617979228,0.632050455,-0.00876671541,0.639183521,0.625936091,0.000354346121,0.634498835,0.635871351,-0.00180323096,0.628103077,0.634684682,-0.00350835104,0.6266945,0.631096959,-0.00417446624,0.644815505,0.624467254,0.000946527463,0.639597893,0.633235097,-0.00037743969,0.634029865,0.632303536,1.19579436e-005,0.633009732,0.629289806,0.00063353451,0.648083329,0.62279731,0.00112996821,0.642588854,0.62996614,0.000847637653,0.637857258,0.629576862,0.0022173631,0.636635363,0.626777053,0.00367300073
66.66666666666667,0.407595515,0.618034,-1.13908776e-007,0.424690217,0.624220908,0.00155396981,0.431852341,0.632579863,0.00139835267,0.431128979,0.639428377,0.000395581388,0.428879052,0.644135892,-0.000202024152,0.427368462,0.640252113,0.000278566615,0.431931853,0.64964509,-0.00250344886,0.431978405,0.645902455,-0.00428995118,0.429814786,0.641251862,-0.0046532331,0.415608257,0.64121443,-0.0020552089,0.420555711,0.649865091,-0.0028770084,0.421644449,0.646731436,-0.00321139186,0.420125097,0.642569,-0.00308430661,0.404949456,0.640507638,-0.00433506444,0.409942508,0.648713946,-0.00434392551,0.411705017,0.646061242,-0.00239087432,0.411058336,0.642382443,-0.00111507147,0.39602989,0.638632119,-0.00650117453,0.401676208,0.644727588,-0.0052213273,0.403518498,0.64259696,-0.00171081536,0.4028714,0.639666915,0.0010132516
