time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0122457258,-0.635244906,-0.288817614,0.999875665,0.0261288453,-0.657422245,-0.275607437,0.999653935,0.0282951705,-0.657700241,-0.263255149,0.99957782,0.027054742,-0.657121301,-0.267923474,0.999706089,0.00600447273,-0.667236924,-0.296383291,0.999817789,0.00659252,-0.665684283,-0.308915585,0.999848485,0.0118987691,-0.653503835,-0.289081693,0.99988842,0.0505617782,-0.643231213,-0.163723528,0.999757946,-0.0798510611,-0.601543784,-0.207537204,0.999721706,0.0338758603,-0.625226617,-0.237175554,0.999907732,-7.45202415e-005,-0.591389894,-0.276186198,0.99993062,0.123092361,-0.47644186,-0.0314454958,0.999985456,-0.166580915,-0.510994732,-0.0633978,0.999978662,0.183432311,-0.274224341,0.0335363522,0.940187454,-0.176819369,-0.206339553,-0.108456619,0.987396657,0.236140221,-0.0535020977,0.0643248409,0.974598944,-0.153209776,-0.00308089401,-0.177101791,0.99454236,0.23799108,-0.00639325427,0.0779582113,0.963353753,-0.126178339,0.0412296169,-0.227587447,0.9904356,0.213838071,0.00624045916,0.0480580628,0.96808058,-0.0814706162,0.0155021083,-0.241646409,0.991268277,0.232984334,-0.0188528616,0.0541491844,0.959176779,-0.131696627,-0.000994152389,-0.191691011,0.985778809,0.0929487869,-0.00791059341,0.0486630872,0.999981523,-0.0905844271,0.0051001627,-0.046788089,0.999982,0.125716075,0.387491852,0.075309895,0.93678844,-0.0640919954,0.318687499,-0.0262847487,0.945075274,0.139961913,0.687225878,0.285417616,0.9533481,-0.0901782662,0.689875305,0.181273073,0.970427692,0.121937118,0.719964802,0.310304165,0.73185581,-0.0905079246,0.722055256,0.159763843,0.671491563,0.168071762,0.756090462,0.268017858,0.949385107,-0.0788555294,0.751886368,0.0728796795,0.951455355
16.666666666666668,0.0130337421,-0.634421945,-0.291829675,0.999863565,0.0265814625,-0.656593621,-0.278366894,0.999622941,0.0285886284,-0.65682888,-0.266127437,0.999540687,0.027452467,-0.656292856,-0.270693719,0.999676466,0.00628101593,-0.666350365,-0.299450755,0.999800265,0.00691684475,-0.66474694,-0.312166631,0.999835432,0.0124348588,-0.652520657,-0.292321324,0.999879181,0.0507629141,-0.643337667,-0.166206419,0.999724448,-0.0788289681,-0.600545168,-0.211424261,0.99969697,0.0342445932,-0.624969482,-0.239061832,0.999894857,0.00114508579,-0.590799809,-0.27874282,0.999921501,0.123563573,-0.479033709,-0.0306683909,0.999984264,-0.165665448,-0.511077,-0.0688648224,0.999978065,0.182890654,-0.276804626,0.0347838849,0.935472786,-0.176501185,-0.207070753,-0.112164393,0.987382,0.23351188,-0.0572526231,0.0645978302,0.973294497,-0.153115854,-0.00308764144,-0.17761682,0.994530916,0.233851016,-0.0106514534,0.0781347156,0.961955547,-0.126151681,0.0409315079,-0.227933303,0.990317762,0.209731534,0.00246063014,0.0486025028,0.966913283,-0.0815912411,0.0147062577,-0.241692498,0.991168916,0.230669096,-0.0230569653,0.0547459796,0.9576,-0.131681532,-0.00103626971,-0.191898078,0.985567749,0.0929176211,-0.00791346747,0.0494185425,0.999979734,-0.0905729,0.00508209132,-0.0476482064,0.99998039,0.124944538,0.385891616,0.0965933949,0.931465507,-0.0642393,0.318597525,-0.0122823408,0.942632675,0.139975801,0.687269092,0.297769129,0.951967239,-0.0932178423,0.690471113,0.203073293,0.969449461,0.121929064,0.720437586,0.321628481,0.72704196,-0.094199948,0.72281611,0.182819411,0.665915608,0.165811092,0.756947875,0.274703562,0.948143,-0.0797255784,0.752159476,0.0939674601,0.950164616
33.333333333333336,0.0134867337,-0.633336246,-0.297847062,0.999851167,0.0269282218,-0.655418396,-0.284486,0.999590218,0.0288235359,-0.655542493,-0.27230674,0.999499917,0.0277640298,-0.655103683,-0.276847839,0.999644756,0.0064113,-0.665158749,-0.30579716,0.999781311,0.00709786592,-0.66350615,-0.318738192,0.99982059,0.012730523,-0.651240349,-0.298785,0.99986881,0.051265087,-0.643297315,-0.172437459,0.999685705,-0.0779532939,-0.599393845,-0.217559189,0.999667585,0.0345349163,-0.624395609,-0.244028747,0.999878824,0.00195675669,-0.589960814,-0.284110367,0.999909937,0.124464542,-0.47995466,-0.031423822,0.999982655,-0.163662612,-0.511125922,-0.0760079324,0.999977,0.182980597,-0.277628183,0.0304587949,0.931815863,-0.174921498,-0.207708016,-0.118893519,0.9872877,0.23308064,-0.0581875667,0.0538351089,0.972025216,-0.152628928,-0.00308123394,-0.179642394,0.99445194,0.233074069,-0.0115172612,0.0656217709,0.96049273,-0.125852823,0.0408665873,-0.229426563,0.990071833,0.208414078,0.00183489581,0.0370781906,0.96568197,-0.0815750733,0.0145117035,-0.242694348,0.990953088,0.230176926,-0.0240619984,0.0445746742,0.955937386,-0.131386802,-0.00103328517,-0.193534046,0.985208,0.0928148255,-0.0079139974,0.0500569642,0.999977827,-0.0905013233,0.00505312253,-0.0483986884,0.999978662,0.124951117,0.384862512,0.106642172,0.924991071,-0.0645101145,0.318475872,-0.0050461716,0.939538538,0.140195251,0.68803668,0.299097091,0.950516105,-0.0957667157,0.692968965,0.204821676,0.968514144,0.122025944,0.722046733,0.322268099,0.72170949,-0.097144343,0.725799382,0.183985084,0.660407603,0.165431768,0.758322299,0.274511725,0.946831167,-0.080643408,0.75412941,0.093826279,0.948941827
50.0,0.0136751141,-0.63217324,-0.301024288,0.999844551,0.0270744357,-0.654194951,-0.287550122,0.999574423,0.0289033391,-0.654258728,-0.27538681,0.999480546,0.0278769266,-0.653866172,-0.279908,0.999628186,0.00644164905,-0.663917959,-0.308737218,0.999771595,0.00714315753,-0.662243068,-0.321776628,0.999813318,0.0128313163,-0.649976552,-0.30177179,0.999863386,0.0516527481,-0.643186748,-0.175101936,0.999666572,-0.0774888396,-0.598363698,-0.219862238,0.99965328,0.0347013958,-0.623711,-0.246737063,0.999870062,0.0023541837,-0.589100957,-0.286848754,0.999903381,0.125254422,-0.480908275,-0.0315995291,0.999981582,-0.162861332,-0.511175156,-0.078839317,0.999976277,0.183198318,-0.278675973,0.0301471967,0.929843426,-0.173885062,-0.208277255,-0.123118035,0.987369716,0.232738689,-0.0599041,0.0534753166,0.971551478,-0.151971072,-0.00325073116,-0.18425791,0.994485319,0.232298434,-0.0133248167,0.0653050318,0.960041404,-0.125415325,0.0403747857,-0.234343171,0.990039587,0.207318574,3.49349102e-005,0.0368886329,0.965321779,-0.0814107507,0.0136022419,-0.246860713,0.990929425,0.229797333,-0.0259139594,0.0443424,0.955390394,-0.130882904,-0.00123800628,-0.197723538,0.98513931,0.0927644745,-0.00792058092,0.0504081696,0.999976218,-0.0904748663,0.00504279882,-0.0487814471,0.999977171,0.124161564,0.383353144,0.111793078,0.922122478,-0.0645756721,0.318227082,-0.00174885464,0.938596427,0.140129849,0.688039184,0.303850263,0.95050317,-0.0964652747,0.693010509,0.209964648,0.968234777,0.12188895,0.722238898,0.326812118,0.721745729,-0.0979586393,0.725858271,0.189449117,0.659738481,0.163926542,0.7590639,0.27733025,0.946732044,-0.0812491328,0.754366815,0.0996278599,0.9485448
66.66666666666667,0.0154888257,-0.631675839,-0.300851196,0.99983716,0.0287745334,-0.653776467,-0.287440121,0.999554396,0.0304969903,-0.653802,-0.275283664,0.999454737,0.0295942649,-0.653449297,-0.279815584,0.999608934,0.00796325412,-0.663587,-0.308752924,0.999760151,0.00877211,-0.66186446,-0.321742535,0.999804,0.0146806873,-0.649584353,-0.301766098,0.999857306,0.0528790392,-0.643207312,-0.175253645,0.999638796,-0.075412333,-0.59823668,-0.220579192,0.999633491,0.036011219,-0.623480678,-0.246627733,0.999858081,0.00437035458,-0.588752687,-0.286788553,0.999895,0.126105592,-0.481386662,-0.0314986818,0.999980569,-0.160273284,-0.511435628,-0.0800481141,0.999976,0.183645099,-0.278864175,0.0301127154,0.925934732,-0.171738312,-0.208608866,-0.124383911,0.987340748,0.232806802,-0.0601432808,0.0537791811,0.970277488,-0.149609879,-0.00325166457,-0.184137732,0.994481802,0.232346594,-0.0135556217,0.0657655448,0.958522558,-0.123041533,0.0402986594,-0.234117746,0.989965141,0.207383648,-0.000212110783,0.0373175293,0.964036644,-0.0796260089,0.013456705,-0.246373609,0.990866899,0.229889885,-0.0262780171,0.0446427204,0.953692555,-0.128798291,-0.00125350046,-0.197671726,0.985020697,0.0926285237,-0.0079137,0.0509322472,0.999974489,-0.0903555751,0.00500107696,-0.0494027436,0.999975622,0.124004625,0.38320452,0.108707197,0.91432029,-0.0642704144,0.318198085,-0.00235293014,0.9343099,0.140124142,0.68965143,0.296731055,0.947348595,-0.0970644057,0.694526374,0.204666659,0.966460943,0.12185204,0.724453866,0.318100035,0.712564528,-0.0988096371,0.727572322,0.183355063,0.651205301,0.16346015,0.760226727,0.267153084,0.944246113,-0.0815402567,0.754791,0.0924192369,0.94654274
83.33333333333334,0.0164948869,-0.631595731,-0.301924706,0.999835372,0.0296968967,-0.653700233,-0.288474023,0.999552369,0.0313453749,-0.653719664,-0.276340812,0.999452412,0.0305092651,-0.653372467,-0.280860931,0.999605834,0.00875737891,-0.663505435,-0.31000942,0.99975878,0.00960001256,-0.661768079,-0.322975457,0.999803364,0.0156091908,-0.649497151,-0.303004086,0.999857,0.0534756631,-0.643239677,-0.175979808,0.999631882,-0.0745488182,-0.598086715,-0.222150803,0.999631703,0.0366975814,-0.623447895,-0.24749057,0.999855578,0.00533959176,-0.58868444,-0.28797552,0.999893427,0.126732141,-0.482143939,-0.0314256251,0.99998,-0.160078958,-0.511526883,-0.0808713734,0.999976,0.183859378,-0.280717283,0.0301941093,0.923805356,-0.171766773,-0.210451156,-0.124337405,0.98759824,0.2328365,-0.0618770905,0.0533284098,0.969707906,-0.149416193,-0.00353389257,-0.184324145,0.994581819,0.232381478,-0.0153203653,0.0651026517,0.95795536,-0.122739084,0.0399107821,-0.234412789,0.990074,0.207438767,-0.00172744656,0.0366368182,0.963570535,-0.079287082,0.0130416164,-0.246619552,0.9909693,0.22995244,-0.0279550441,0.0441725254,0.953027248,-0.128546163,-0.00152877718,-0.197810233,0.985143,0.0926045552,-0.00791779067,0.0511706807,0.999973774,-0.0903423429,0.00498545729,-0.0496497266,0.999975145,0.123570919,0.383112699,0.109361835,0.913007915,-0.0642727,0.317913473,-0.00350589678,0.934484363,0.139778525,0.690422773,0.298287481,0.947457075,-0.0969991237,0.69469738,0.203690082,0.966605,0.121410854,0.725561857,0.319912434,0.71321708,-0.0987484679,0.727737963,0.182412654,0.652543724,0.162935227,0.760775447,0.268369973,0.944602072,-0.0815158039,0.754744232,0.091688931,0.946999252
100.00000000000001,0.0174875557,-0.631091833,-0.301897138,0.999830961,0.030450508,-0.653305233,-0.288457423,0.999540746,0.0320899151,-0.653311193,-0.276324511,0.999438167,0.0312777869,-0.652963817,-0.280848771,0.999594867,0.00952725206,-0.663090587,-0.310120672,0.999751568,0.0104128225,-0.661327362,-0.323063582,0.99979794,0.01649376,-0.649076879,-0.303101629,0.999853253,0.0536595844,-0.643235743,-0.17592366,0.999616861,-0.0740503594,-0.59777832,-0.222714171,0.999619126,0.0373251215,-0.623154581,-0.247456327,0.999848723,0.00624029851,-0.588264763,-0.288062602,0.99988848,0.12674278,-0.482525438,-0.0309697632,0.999979377,-0.159660891,-0.511546791,-0.0812443122,0.999975681,0.183899626,-0.280826449,0.0313576721,0.922330141,-0.171290532,-0.210340202,-0.124433078,0.987658799,0.232887417,-0.062107306,0.0544456653,0.969575703,-0.148873225,-0.00327193527,-0.184230417,0.994586051,0.232411027,-0.0156289283,0.0661598369,0.95782584,-0.122143656,0.0399710052,-0.234078705,0.990020096,0.207485989,-0.00207058876,0.0379486196,0.963479877,-0.0790024623,0.0130464742,-0.24613148,0.99092412,0.230011314,-0.028217854,0.0454043821,0.952831209,-0.128084973,-0.00137511583,-0.197633252,0.985048831,0.0924040079,-0.00792115927,0.051749561,0.999972582,-0.0901606,0.00497554569,-0.0502585284,0.999974,0.123573132,0.383362,0.108074851,0.909170032,-0.0638984293,0.317905843,-0.00394236669,0.932695687,0.139779434,0.692127347,0.298105985,0.94557339,-0.0973246172,0.696561098,0.200987875,0.965805,0.121406235,0.727565467,0.319854349,0.708532393,-0.0991631,0.729835331,0.17956157,0.64868784,0.163089246,0.762074351,0.268448949,0.943034828,-0.0815772489,0.755493402,0.0883019,0.946014345
116.66666666666669,0.0184173584,-0.630828738,-0.301574975,0.999830365,0.0312405583,-0.653118551,-0.288067788,0.999539852,0.0328578837,-0.653125286,-0.275972784,0.999436378,0.0320679694,-0.652778447,-0.280477285,0.999593079,0.010335112,-0.66291821,-0.309932083,0.999750853,0.0112601416,-0.661147177,-0.322868615,0.999797642,0.0174028631,-0.648903906,-0.302920312,0.999853253,0.0538478419,-0.643240094,-0.175496235,0.999611616,-0.0734577253,-0.59766674,-0.22251974,0.999617279,0.037886057,-0.622998834,-0.24699074,0.999846399,0.00704094302,-0.588045597,-0.287865847,0.999887,0.126747474,-0.482676625,-0.029403517,0.999979,-0.159320027,-0.511628389,-0.0811814368,0.99997586,0.183975115,-0.280894041,0.0333916657,0.920376062,-0.171196714,-0.210414633,-0.125250816,0.98787117,0.232979923,-0.0621442869,0.056351319,0.969096482,-0.148465365,-0.00326980627,-0.185621813,0.994668663,0.232462049,-0.0156857371,0.0681562,0.957259,-0.121704802,0.0398864932,-0.235471919,0.990119,0.207554385,-0.00215626182,0.0400271043,0.963002145,-0.0785419,0.0129326964,-0.247218058,0.991016388,0.230141297,-0.0282834433,0.0473755859,0.952160418,-0.127667606,-0.00138077477,-0.19882746,0.985158801,0.092232205,-0.00791250728,0.052346386,0.999971688,-0.0900069252,0.00494166464,-0.0508590266,0.999973238,0.123614527,0.384086281,0.107257657,0.906058908,-0.063143149,0.317931026,-0.0057751378,0.931382835,0.139788762,0.693867326,0.297124296,0.943720639,-0.0976659358,0.698282659,0.199119866,0.965069532,0.121406935,0.729423523,0.318919331,0.704290688,-0.0996356,0.731745183,0.177729085,0.644755304,0.163256809,0.763138056,0.268123507,0.941768885,-0.0815797895,0.756733477,0.0862953141,0.945276856
133.33333333333334,0.0189652201,-0.630838215,-0.30144918,0.999831796,0.0316924788,-0.653151393,-0.287948847,0.999545097,0.0333034918,-0.653160632,-0.275842816,0.99944365,0.0325399227,-0.652812302,-0.280358762,0.999597609,0.0108139897,-0.662936926,-0.309773266,0.999753,0.0117574101,-0.661161542,-0.322698683,0.999799788,0.0179470759,-0.648920834,-0.302753478,0.999854863,0.0539929941,-0.643477798,-0.17539908,0.999613702,-0.0730798841,-0.597669065,-0.222461581,0.999619842,0.0382528491,-0.623011172,-0.246922523,0.999847054,0.00754744699,-0.588041782,-0.287752777,0.999887407,0.126808986,-0.483029872,-0.0287345666,0.99997896,-0.159304321,-0.51178509,-0.0809851587,0.999976158,0.183986336,-0.281419,0.0343608595,0.920186758,-0.171543777,-0.210825011,-0.12464422,0.988158643,0.232881665,-0.0625955835,0.0564587787,0.969471514,-0.14845942,-0.00372469286,-0.184815243,0.994794428,0.232314423,-0.0161020085,0.068261683,0.957790434,-0.121607244,0.0390112698,-0.234664351,0.990309119,0.207457677,-0.00263546081,0.0400916487,0.963488042,-0.0784402117,0.0116856014,-0.246357352,0.991194785,0.23006016,-0.0287997723,0.0474606,0.952692747,-0.127638787,-0.00205635163,-0.197952777,0.985420525,0.0922171697,-0.00791216,0.0526207462,0.999970794,-0.089995116,0.00492351083,-0.0511359,0.999972463,0.123589464,0.384261549,0.106808536,0.90433073,-0.0631254539,0.318338,-0.00610049907,0.930879474,0.139757425,0.694663465,0.295541972,0.942162812,-0.098054029,0.700247228,0.198884,0.96455586,0.12135765,0.730258286,0.3174721,0.700285494,-0.10001231,0.733720064,0.177515671,0.641874671,0.163025036,0.764090061,0.267094493,0.940877497,-0.0815609843,0.757909238,0.0858469903,0.944867969
150.0,0.0188576076,-0.63065362,-0.299847096,0.999829471,0.0316097252,-0.652973294,-0.286599934,0.999538958,0.033235006,-0.652986467,-0.274551123,0.999438286,0.0324756652,-0.652644455,-0.279059529,0.999594629,0.0107635921,-0.662812233,-0.308298975,0.999747097,0.0117203547,-0.661014378,-0.321154863,0.999794722,0.0179197285,-0.648783326,-0.301279873,0.999850869,0.0540037677,-0.64348042,-0.175044566,0.999608755,-0.072862938,-0.597646356,-0.221501768,0.999606371,0.0382154286,-0.622923553,-0.245673269,0.999844193,0.00753704552,-0.587937355,-0.286251038,0.999884307,0.126812205,-0.483036309,-0.0287480652,0.999979258,-0.159153581,-0.512048483,-0.0795012712,0.999976099,0.183997124,-0.281175166,0.0340363309,0.921111107,-0.172108218,-0.211044729,-0.12177451,0.988054156,0.23260586,-0.0624154247,0.0565081276,0.970375419,-0.148121491,-0.00431108661,-0.180578813,0.994765937,0.231948107,-0.0158866644,0.068315357,0.958981693,-0.12054494,0.0381499641,-0.229302615,0.99026978,0.206977159,-0.00250710896,0.0401781537,0.964537621,-0.0773707479,0.0102635445,-0.241274938,0.991166115,0.229766309,-0.0287103392,0.0475224853,0.953915179,-0.12719202,-0.00301842205,-0.193625346,0.985380471,0.0921495,-0.00791025162,0.0526377149,0.999969482,-0.0899147093,0.00491022784,-0.0511638187,0.999970853,0.123594806,0.384332746,0.0989811942,0.900059819,-0.0631445646,0.318329871,-0.0129324542,0.928395629,0.139756039,0.69505775,0.283303291,0.939139187,-0.0990672484,0.700894415,0.191838667,0.962909341,0.121350743,0.730570793,0.305151641,0.692059457,-0.101143122,0.734374583,0.170463726,0.633690536,0.162974268,0.764566183,0.258276045,0.938630402,-0.0821569636,0.759373128,0.0819748491,0.943031192
