time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.00532392971,-0.648365617,-0.370966196,0.999905467,0.0256918892,-0.665494502,-0.359703392,0.999729574,0.0276122298,-0.664655626,-0.347178519,0.999661088,0.0267209969,-0.66501224,-0.351002634,0.99976033,0.00133572333,-0.674310684,-0.371307462,0.999851465,0.00201453641,-0.673183322,-0.384645849,0.999871135,0.00652959384,-0.659855485,-0.363915622,0.99991262,0.0888270289,-0.634039581,-0.251388758,0.999789655,-0.0605364889,-0.594326198,-0.251822084,0.999735415,0.0429528,-0.630289793,-0.320797563,0.999938,0.00360239483,-0.598159,-0.348926753,0.999947548,0.178735867,-0.438242793,-0.121391609,0.999984145,-0.132860109,-0.507886529,-0.0789306,0.999978781,0.204942331,-0.224076897,-0.0825366229,0.978544533,-0.161196426,-0.210146338,-0.096836,0.982605577,0.221966386,0.00437754299,-0.0729459226,0.976442516,-0.197433308,-0.00686861621,-0.181888416,0.992087781,0.214995652,0.0544310622,-0.0715929493,0.963067412,-0.184767425,0.0421610326,-0.228489965,0.986239493,0.183744535,0.0630120039,-0.101950258,0.96810782,-0.150045469,0.0222217292,-0.255218804,0.987908542,0.21194157,0.0375477262,-0.0841633528,0.958792,-0.180811256,-0.000607793685,-0.203142419,0.983038068,0.097737208,0.00564511353,0.0298894234,0.999987483,-0.095932357,-0.00872446597,-0.028373437,0.999990106,0.11452,0.398631096,0.069699578,0.97034,-0.0833044499,0.312766165,0.050427746,0.968643188,0.128490984,0.710416138,0.293269098,0.975763202,-0.15005596,0.683848143,0.230157599,0.987504542,0.110501811,0.743001163,0.318649083,0.762122333,-0.155506089,0.715367496,0.205712661,0.781432927,0.1301907,0.779214799,0.255873054,0.973010182,-0.1602685,0.735098183,0.104068466,0.979866743
16.666666666666668,0.00491208071,-0.646629691,-0.362985522,0.999895,0.0256500617,-0.663998365,-0.352663964,0.999694049,0.0275296848,-0.663189888,-0.340287209,0.999614835,0.0266502053,-0.663485527,-0.344445556,0.999728084,0.00134749606,-0.673659146,-0.363593549,0.999832273,0.00202639028,-0.672381878,-0.376578748,0.999854684,0.00657639047,-0.659042537,-0.356213808,0.999901474,0.0888640881,-0.633016169,-0.249514878,0.999753416,-0.0577271059,-0.594250202,-0.248229921,0.9997,0.0424573123,-0.628962696,-0.314676404,0.999925196,0.00357145071,-0.597108662,-0.341452301,0.999937713,0.178225681,-0.438124478,-0.121138223,0.999982655,-0.130244404,-0.50780189,-0.0788971409,0.999977469,0.20740585,-0.224069566,-0.0824320316,0.976514399,-0.161058307,-0.212666258,-0.101879098,0.982058525,0.224842265,0.00545135792,-0.0581852831,0.974856436,-0.196629778,-0.00688245101,-0.183419079,0.991884708,0.218320534,0.0565683842,-0.0500771403,0.960669,-0.183634162,0.042207323,-0.228819713,0.985767245,0.186913416,0.0668655932,-0.0790387541,0.965927541,-0.147769526,0.0227794405,-0.255118847,0.987480342,0.215473667,0.0389952175,-0.0677376762,0.956081927,-0.179808259,-0.000551464269,-0.203723282,0.982491076,0.0974684581,0.00546422973,0.0298932269,0.999986172,-0.0955666,-0.00853126124,-0.028384544,0.999988794,0.114279896,0.398098767,0.058456637,0.963653386,-0.0832189545,0.313416064,0.0313926153,0.961943328,0.128009945,0.711126328,0.259631664,0.972153723,-0.149593696,0.684295833,0.217873633,0.984571576,0.109786846,0.744036853,0.282102525,0.746084452,-0.155138478,0.715875208,0.193695992,0.763047457,0.13019909,0.7794137,0.219868764,0.968952,-0.160252571,0.736113429,0.098126784,0.975831211
33.333333333333336,0.00478747906,-0.644874334,-0.359789044,0.9998914,0.0256812666,-0.662768364,-0.350141078,0.999681413,0.027535446,-0.661961854,-0.337852985,0.999598801,0.026672313,-0.662301,-0.342127323,0.999715686,0.00149240682,-0.673109531,-0.361053765,0.999826133,0.00215830794,-0.671653926,-0.373900652,0.999849916,0.00677698711,-0.658290088,-0.353650719,0.999897957,0.0890249088,-0.632378817,-0.248959675,0.99973774,-0.0553377308,-0.594192326,-0.247302786,0.999690115,0.042246338,-0.627580106,-0.311946571,0.999917746,0.00357514131,-0.595834613,-0.338321447,0.999932528,0.177683562,-0.437782556,-0.12115711,0.999981523,-0.127992734,-0.507827878,-0.0789509639,0.999977052,0.207673624,-0.223712161,-0.0835165158,0.974925756,-0.16107212,-0.215663314,-0.106195696,0.982048154,0.226578519,0.00652442127,-0.0570655,0.973794818,-0.196515232,-0.00725215953,-0.185864359,0.991999209,0.220896527,0.0577999651,-0.04809919,0.959244,-0.183462188,0.0419375747,-0.229933336,0.985947907,0.190773711,0.0687467754,-0.0769100115,0.964630663,-0.147384137,0.0227757897,-0.255525321,0.987630248,0.218171611,0.0400159433,-0.0664476305,0.95460254,-0.179744825,-0.00078977237,-0.205515027,0.982745767,0.0973177,0.00539927511,0.0298800301,0.999985218,-0.0953548774,-0.00846224278,-0.0283804815,0.99998796,0.114150569,0.39803946,0.0509490035,0.959430039,-0.0833681077,0.314039856,0.0214403253,0.958094239,0.127936885,0.712155759,0.24512887,0.969509482,-0.149175197,0.685358047,0.206725731,0.982756734,0.109624073,0.745207071,0.266913742,0.73504734,-0.154736921,0.716962337,0.181875899,0.75223273,0.130607292,0.779580712,0.205820844,0.966408968,-0.160177514,0.737335,0.0894117057,0.973686934
50.0,0.00478328951,-0.643482864,-0.351349145,0.999887586,0.0257769972,-0.661833525,-0.342087567,0.999668181,0.0275953189,-0.661077559,-0.329894871,0.999581575,0.0267633572,-0.661429405,-0.334369749,0.999703228,0.00175454968,-0.672679,-0.35337013,0.999819398,0.00240618177,-0.671086788,-0.366056055,0.999844313,0.00709112734,-0.657699823,-0.345978707,0.999893963,0.0890453309,-0.632188201,-0.242895067,0.999720871,-0.054152932,-0.594198763,-0.242014572,0.999678314,0.0421661325,-0.626659691,-0.303657204,0.999909341,0.00361520518,-0.594890594,-0.330072314,0.999926507,0.176690742,-0.437761396,-0.116931275,0.99998045,-0.126384422,-0.508078337,-0.0778342783,0.999976695,0.207792848,-0.223619059,-0.0820443556,0.972574353,-0.161118194,-0.218080059,-0.107141174,0.981918216,0.2281591,0.00724323187,-0.0520550832,0.972434,-0.196499094,-0.00759183289,-0.185892984,0.992076397,0.223237082,0.0586984791,-0.0419170409,0.957506478,-0.18344523,0.0417173281,-0.229764298,0.986082196,0.194053099,0.070280917,-0.0706030354,0.9630633,-0.147239983,0.0227983091,-0.254720896,0.987736166,0.22052221,0.0407493338,-0.0612502657,0.952768922,-0.179751828,-0.00100336305,-0.205497473,0.982936382,0.097068049,0.00535311969,0.0300194751,0.999984264,-0.0950202718,-0.00841163099,-0.0285463016,0.999987125,0.113993078,0.398817837,0.0483467095,0.953297496,-0.0833675712,0.314824522,0.0130848251,0.952871323,0.127822816,0.715405047,0.2378674,0.965913057,-0.148962274,0.687445223,0.198252782,0.980414093,0.109423712,0.748584092,0.259160727,0.720915198,-0.154541507,0.719236255,0.173113704,0.738587081,0.131729826,0.78186208,0.199951559,0.96308285,-0.159984306,0.739976585,0.0827219561,0.9709481
66.66666666666667,0.00438216189,-0.643353224,-0.331494063,0.999872804,0.0256137755,-0.661835432,-0.322922438,0.999621749,0.0273797493,-0.661087275,-0.310914338,0.999524236,0.026613,-0.661440909,-0.315561473,0.999664247,0.00175876159,-0.672825,-0.334050238,0.999794066,0.00240236917,-0.67115581,-0.346498847,0.999822497,0.00709582912,-0.657743275,-0.326734096,0.999879,0.0888682827,-0.632473,-0.227627471,0.99967891,-0.0528890826,-0.595010698,-0.224895358,0.999639034,0.0415837578,-0.626646101,-0.28477937,0.999891043,0.0035264492,-0.59485364,-0.3102943,0.9999125,0.174662843,-0.437762976,-0.107754827,0.99997896,-0.125334501,-0.508955896,-0.0680762,0.999975502,0.207032904,-0.22338438,-0.0796288401,0.969268441,-0.161977664,-0.219543293,-0.104454167,0.981128514,0.228114799,0.00963661354,-0.0498812981,0.970541894,-0.196797937,-0.00774434907,-0.178722903,0.991873324,0.223323688,0.0612811036,-0.0400784463,0.955309331,-0.183665216,0.0415286385,-0.219921246,0.985859931,0.194186568,0.0743639916,-0.0679974258,0.961037099,-0.147447541,0.022828076,-0.243412092,0.987512767,0.22044155,0.0431751907,-0.0589207225,0.950429618,-0.180429906,-0.00115289853,-0.197595358,0.982740581,0.0968777761,0.00534392521,0.030184349,0.999982834,-0.0947310701,-0.00840074383,-0.0287456587,0.999985754,0.113363974,0.400746793,0.0431963317,0.941924155,-0.0831388384,0.317451,0.00643989304,0.943622768,0.1276678,0.71989429,0.229137376,0.95779407,-0.148902848,0.692112505,0.190954968,0.975758791,0.109211974,0.752819419,0.250209033,0.694604814,-0.15450418,0.724074125,0.165405154,0.716336,0.132219195,0.784598112,0.193589032,0.955503345,-0.159073606,0.744945288,0.0787134692,0.965552032
83.33333333333334,0.00434255786,-0.643373489,-0.328092515,0.999868155,0.025662683,-0.661920667,-0.319729209,0.999608397,0.0274092741,-0.661198795,-0.307727814,0.999508,0.0266663656,-0.661564827,-0.312308282,0.999652922,0.00202912884,-0.673198342,-0.330661714,0.999786437,0.00263907225,-0.671442389,-0.343095362,0.999816179,0.00738537172,-0.658000052,-0.323310196,0.999874413,0.0890500471,-0.632782698,-0.224536702,0.999664843,-0.0506568104,-0.596066,-0.220904052,0.999626458,0.0415092371,-0.626700401,-0.281368613,0.999883473,0.00358186825,-0.594920397,-0.306708664,0.999906778,0.174436018,-0.437964469,-0.104438819,0.999978244,-0.123670235,-0.510153115,-0.0634701699,0.999975,0.207176402,-0.223480076,-0.0770588368,0.967292249,-0.161988392,-0.221035,-0.101262063,0.98049438,0.228768989,0.00965976436,-0.0483001061,0.969848514,-0.196592927,-0.00862999167,-0.175661013,0.991748512,0.224551529,0.0612634942,-0.0390296653,0.954571068,-0.183229506,0.0405270383,-0.216301233,0.985744476,0.195811704,0.0743096,-0.0667760298,0.960340738,-0.146944404,0.0223351121,-0.239437908,0.987392604,0.221513122,0.0431802496,-0.0573357344,0.949599624,-0.180312723,-0.00205054157,-0.194295019,0.982632637,0.0967504233,0.00533791585,0.0301922187,0.999982178,-0.0945508331,-0.00839138497,-0.0287557971,0.999985039,0.113300391,0.40155068,0.0404707827,0.935922801,-0.0828473493,0.318135083,0.00770809827,0.938200116,0.127778679,0.720980346,0.229586706,0.95320195,-0.147875383,0.693399608,0.192109078,0.973196745,0.109271653,0.75383383,0.251105815,0.677524,-0.153449774,0.725454688,0.166681409,0.702432275,0.132372111,0.785744667,0.194633901,0.951511145,-0.15784204,0.746536911,0.0795514584,0.962790132
100.00000000000001,0.00436117454,-0.643569708,-0.319815755,0.999857247,0.0258038696,-0.662243783,-0.311270595,0.999573469,0.0275290515,-0.661588967,-0.299268275,0.999465287,0.0268164743,-0.661967099,-0.303941488,0.999623239,0.00246155099,-0.67389977,-0.322418481,0.9997679,0.00301799155,-0.672042072,-0.334810346,0.999800563,0.00780391693,-0.658557892,-0.315086782,0.999863625,0.089064084,-0.633326232,-0.216165766,0.999633908,-0.0496064089,-0.597295642,-0.213471919,0.999599516,0.0414785221,-0.626993537,-0.273261368,0.9998703,0.00367261562,-0.595239639,-0.298786283,0.999897063,0.173931763,-0.438087225,-0.0986672491,0.999977112,-0.123451322,-0.511337698,-0.0573121868,0.999974191,0.207335204,-0.223500311,-0.0734632388,0.964680195,-0.162693277,-0.223735705,-0.0964633599,0.979879677,0.229066119,0.0100125847,-0.0458157882,0.968574882,-0.196543753,-0.00979152136,-0.169218943,0.991638482,0.225076899,0.0617925152,-0.0367990658,0.953147173,-0.183027953,0.0397825167,-0.209329426,0.985645294,0.196118742,0.0751043707,-0.0642509162,0.95901835,-0.146417558,0.0220736098,-0.23196803,0.98728168,0.221895963,0.0435440317,-0.054809697,0.948033869,-0.180277377,-0.00306304661,-0.187521666,0.982535899,0.0966495126,0.00532243,0.0301660225,0.999981344,-0.0943969265,-0.00837011356,-0.0287376791,0.999984145,0.113236286,0.401611835,0.0379455313,0.928864062,-0.082750611,0.318526953,0.00744676823,0.931714833,0.127954736,0.721356511,0.225965098,0.948297501,-0.147301286,0.694532394,0.190093234,0.970411479,0.109380916,0.754152,0.247218937,0.659125,-0.152916342,0.726688743,0.164397672,0.688588083,0.132453009,0.785795867,0.190908462,0.946724832,-0.157858089,0.747069657,0.0782999,0.959540963
116.66666666666669,0.00434902,-0.643515,-0.314286053,0.999856174,0.0258260835,-0.662254333,-0.306162208,0.999569058,0.0275398791,-0.661603,-0.2942141,0.999459386,0.0268443972,-0.661986411,-0.298914015,0.999619842,0.00265242252,-0.67400521,-0.317205966,0.999766052,0.00319612282,-0.672111154,-0.329570949,0.999798775,0.00798687339,-0.658605039,-0.309895813,0.999862313,0.089055,-0.633382618,-0.212727636,0.999627829,-0.0484352559,-0.597513199,-0.209176943,0.999597549,0.0413966887,-0.626966834,-0.268357724,0.999866128,0.00373670412,-0.595202327,-0.293558657,0.999894142,0.173550963,-0.438038975,-0.0973838419,0.999976873,-0.123003945,-0.511424243,-0.0543273762,0.999974132,0.207682982,-0.223505527,-0.0736012086,0.961949408,-0.163185984,-0.224336341,-0.0962889344,0.978999376,0.228987426,0.0104802009,-0.0469928682,0.966829,-0.196402892,-0.0110433986,-0.16973874,0.991372824,0.225013584,0.0628401265,-0.0376537479,0.951255083,-0.182628557,0.0387489349,-0.210158437,0.985378861,0.195766345,0.0767370313,-0.0649345517,0.957226574,-0.145677358,0.0214239638,-0.232818946,0.987011552,0.221808925,0.0440408625,-0.0555558093,0.945888579,-0.180173919,-0.00437776837,-0.188150227,0.982236862,0.0965502113,0.0053170668,0.0301411208,0.999981046,-0.094249472,-0.00836445205,-0.0287199691,0.999983728,0.112913333,0.40285486,0.0327123441,0.917837322,-0.0827870667,0.31968385,0.00234014541,0.922123075,0.128154829,0.724095523,0.217043668,0.940450668,-0.147323385,0.69621557,0.17996797,0.966074467,0.10958115,0.756701469,0.237788767,0.63640064,-0.152934104,0.728328288,0.15351215,0.670256436,0.133022726,0.787693202,0.182569623,0.939819,-0.157808587,0.748036563,0.0693373159,0.954960644
133.33333333333334,0.00461532408,-0.643525,-0.30517596,0.999851167,0.0260579586,-0.662305236,-0.297116727,0.999552488,0.0277402941,-0.661693573,-0.28522411,0.999439597,0.0271032117,-0.662097,-0.289972752,0.999608099,0.00327944732,-0.674179852,-0.308466345,0.999756396,0.00380393164,-0.672243476,-0.320778161,0.999789894,0.00861483905,-0.658705652,-0.301222384,0.999855936,0.0890037045,-0.633800209,-0.20443207,0.999613225,-0.0474155098,-0.597790122,-0.202195957,0.999580562,0.0414663889,-0.627014697,-0.259495467,0.999859095,0.00423980504,-0.59521085,-0.28502512,0.999888122,0.173300624,-0.438041806,-0.0905456692,0.999976754,-0.122290798,-0.511813641,-0.0495254062,0.999973655,0.208159462,-0.223406792,-0.0705575719,0.959504664,-0.163151771,-0.225748137,-0.0953501537,0.977698743,0.229428932,0.0111988308,-0.0469789803,0.966204643,-0.195168436,-0.0137608666,-0.169673175,0.990909755,0.225757,0.0639251098,-0.0382548422,0.950726926,-0.18107225,0.036157243,-0.210145131,0.98483783,0.195995793,0.0780121759,-0.0654783323,0.956717253,-0.143929273,0.0193459652,-0.232523814,0.986499488,0.222243398,0.0447435789,-0.055712346,0.945214391,-0.179160327,-0.00713365618,-0.188034564,0.981617808,0.0964630619,0.00531146163,0.0302436277,0.99998033,-0.0941105857,-0.00835854094,-0.0288264975,0.999982774,0.112801485,0.404909,0.030628467,0.902807713,-0.0822407305,0.321403176,-0.00256837881,0.90848738,0.128318071,0.72749871,0.212737083,0.928842485,-0.147266448,0.699129701,0.174375102,0.959312856,0.109710202,0.759923697,0.233163014,0.608364522,-0.152892113,0.731355071,0.14775084,0.645641923,0.133280784,0.789934814,0.17878145,0.929877162,-0.157522693,0.749567807,0.0647391602,0.947908223
150.0,0.00461090682,-0.643649399,-0.300782502,0.999851882,0.026056543,-0.662623048,-0.292626,0.999553502,0.0277378336,-0.662088275,-0.280675352,0.99944216,0.0271068122,-0.662514448,-0.285494924,0.999610066,0.00332062552,-0.674678624,-0.304148406,0.999756396,0.00384187233,-0.672692358,-0.316464067,0.999789715,0.00865143817,-0.659136117,-0.296871722,0.999855,0.0885751247,-0.634721279,-0.199408129,0.999615,-0.0474588089,-0.598597169,-0.197832152,0.999580264,0.0413714722,-0.627343476,-0.25503096,0.999856949,0.00424644118,-0.595440686,-0.280741632,0.999885857,0.172370836,-0.438649833,-0.0879232883,0.999976933,-0.122270241,-0.512498736,-0.0450783968,0.999973238,0.208201066,-0.224203467,-0.0703126714,0.958685219,-0.163073212,-0.226524636,-0.094401367,0.976593435,0.229411855,0.0106257685,-0.0471859425,0.966365635,-0.194092989,-0.0168907326,-0.16986379,0.99059236,0.225759849,0.0638159811,-0.0385566242,0.951213419,-0.179822847,0.0334529392,-0.210369736,0.984550416,0.19592382,0.0778835788,-0.0660192668,0.957100511,-0.142774358,0.0164154731,-0.232686847,0.98621136,0.222196892,0.0442429408,-0.0559196435,0.945677459,-0.178343341,-0.0105993943,-0.188245833,0.981296957,0.0963313282,0.00527520524,0.030102985,0.999980092,-0.0939125344,-0.00831726566,-0.0286925454,0.999982238,0.112172082,0.405448079,0.0279108062,0.895833969,-0.082183972,0.322245032,-0.00542129343,0.901460111,0.128373563,0.727753341,0.206690535,0.923742115,-0.146624103,0.701349,0.167433485,0.956213593,0.109774575,0.760115147,0.226761281,0.591941714,-0.152151555,0.733701944,0.140261889,0.632897675,0.133753359,0.789916456,0.173832282,0.925087273,-0.157546565,0.750773191,0.0587637,0.944482
