time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0093284864,-0.626327455,-0.233041257,0.999965191,0.0134350462,-0.646865249,-0.225802645,0.999905467,0.0160502382,-0.647253215,-0.2137371,0.999886394,0.0152214114,-0.647189,-0.21859841,0.99991715,-0.00768113136,-0.659068823,-0.233269572,0.99994123,-0.0069375392,-0.657407343,-0.24480176,0.999946833,-0.0028751865,-0.644465566,-0.226061374,0.999959111,0.0862327591,-0.633998573,-0.12843518,0.999912739,-0.0531532094,-0.603256464,-0.111818098,0.999879956,0.0306757167,-0.615919,-0.186716616,0.999949932,-0.00743622519,-0.584085763,-0.207560748,0.999955058,0.174744725,-0.458582908,-0.0162247792,0.999989271,-0.11887376,-0.534484804,0.0496079959,0.999976635,0.212414399,-0.250084758,0.00275192247,0.986274302,-0.189989194,-0.259864,0.0102510005,0.977003872,0.197452456,-0.0139407283,0.00669049844,0.993418455,-0.197170526,-0.0590084866,-0.0728656873,0.990450323,0.184788808,0.0446732566,0.00406223536,0.989655614,-0.173604459,-0.00373279257,-0.115301259,0.984345138,0.146199733,0.0586721078,-0.0189818516,0.990918398,-0.126345485,-0.0209363494,-0.133650705,0.985695064,0.184707984,0.0216515958,-0.00171738607,0.986968935,-0.174335286,-0.0512529537,-0.0889569223,0.980721235,0.0954585,0.00479580369,0.0176900476,0.999971151,-0.092321828,-0.0073940726,-0.0155609623,0.999967217,0.0956073776,0.414476275,-0.0223323237,0.932954073,-0.0634262115,0.334893912,-0.0336794108,0.913306594,0.110225596,0.748279274,0.142232478,0.931453407,-0.0830482394,0.712930918,0.138856754,0.933623612,0.088712275,0.782777488,0.16087833,0.540439725,-0.083805494,0.74589771,0.114389107,0.585580885,0.0684292763,0.819242656,0.100418881,0.924334168,-0.106200218,0.774944186,0.0445840731,0.922389627
16.666666666666668,-0.00800823048,-0.626258,-0.242649481,0.999964535,0.0149156246,-0.646850646,-0.23617661,0.999903917,0.0174815096,-0.647216082,-0.224096254,0.999884486,0.0166338626,-0.647164524,-0.229013428,0.99991554,-0.00633134739,-0.659069061,-0.244176701,0.999940217,-0.00560948532,-0.657400906,-0.255716503,0.999945939,-0.00134784484,-0.644441128,-0.236824647,0.999958396,0.0873197,-0.634329557,-0.140311897,0.999910772,-0.0513242967,-0.603275955,-0.124666311,0.999878228,0.0318294279,-0.615930557,-0.196130246,0.999947965,-0.00574597297,-0.584078729,-0.217184752,0.99995333,0.175764069,-0.459427595,-0.0264037251,0.999989,-0.117081344,-0.5351215,0.0389303155,0.999976456,0.213169754,-0.250288457,-0.0106462492,0.985573,-0.185733318,-0.259899944,0.00276235188,0.976404309,0.198169798,-0.0142881749,-0.00450690649,0.992922127,-0.19577308,-0.0589512475,-0.0743712857,0.990300834,0.185352817,0.0442848541,-0.00540552335,0.989040732,-0.172495469,-0.00372018875,-0.115620784,0.98424989,0.147521853,0.0582215674,-0.0281876288,0.990353405,-0.126228526,-0.0209508035,-0.134355903,0.985580742,0.185845539,0.0211018156,-0.0125173591,0.986253858,-0.173747674,-0.0512499548,-0.0906422734,0.980612,0.0953479707,0.00482219458,0.0177152026,0.999971449,-0.092198,-0.00741478056,-0.0156161971,0.999967515,0.0959612429,0.414871156,-0.0211446378,0.933292925,-0.0637303144,0.334879816,-0.0303424541,0.913609684,0.111512996,0.748638332,0.141823471,0.932567716,-0.0826463476,0.713048339,0.140563875,0.934532046,0.0903173909,0.783128381,0.16022706,0.547829807,-0.0833742172,0.746019125,0.115749195,0.591587543,0.0766690522,0.820130765,0.101381741,0.925491035,-0.106267549,0.775191545,0.0507757552,0.923306823
33.333333333333336,-0.006473477,-0.624883652,-0.26047951,0.999962389,0.0163891092,-0.645750344,-0.254480571,0.999898,0.0188749079,-0.645947099,-0.24233602,0.999877155,0.0180057809,-0.64596343,-0.247295916,0.999909818,-0.00511936191,-0.658006489,-0.263191193,0.9999367,-0.00439640088,-0.656241119,-0.274867803,0.999942839,1.1076927e-005,-0.643164575,-0.255743951,0.999956071,0.0880433843,-0.634069681,-0.158018261,0.999904394,-0.0505543463,-0.602193296,-0.145092115,0.999872267,0.0331154205,-0.615112245,-0.213246733,0.999943733,-0.00415137922,-0.583044946,-0.235139847,0.999949813,0.176755846,-0.459478468,-0.0394830182,0.999988317,-0.116057806,-0.535111129,0.0199609604,0.999976,0.213713855,-0.250331938,-0.0236643441,0.984573603,-0.182768434,-0.259745389,-0.0158045627,0.976027787,0.199579597,-0.0143007562,-0.0163264014,0.992117703,-0.193681508,-0.0580866635,-0.088911958,0.9901914,0.186622709,0.04424382,-0.0159259718,0.988001585,-0.170644179,-0.00310335425,-0.128865808,0.984174192,0.149812445,0.0581855513,-0.0392636694,0.989411771,-0.125403583,-0.020419145,-0.148146644,0.985487938,0.187741488,0.0210712627,-0.0243887175,0.985065043,-0.172346175,-0.0505536869,-0.105338804,0.980505586,0.0952639207,0.00486219628,0.0180695653,0.99997139,-0.0921147317,-0.00745135639,-0.0160544943,0.999967515,0.0965031236,0.415198594,-0.018637931,0.933523118,-0.0638964847,0.334807903,-0.0292366594,0.914076805,0.112548158,0.748995721,0.142956302,0.933695674,-0.0819801539,0.713077128,0.141684785,0.935571849,0.0916225165,0.783456743,0.161226258,0.555527389,-0.0826880559,0.746047795,0.116702124,0.597296298,0.0841988474,0.820627689,0.105723053,0.926495075,-0.106221758,0.775156677,0.0529161915,0.92412895
50.0,-0.00529309642,-0.624801874,-0.258955181,0.999959528,0.0171956979,-0.645762742,-0.253260225,0.999890864,0.019604804,-0.645951509,-0.241068631,0.999868453,0.0187872853,-0.645976722,-0.246139556,0.999903798,-0.00413913559,-0.65804553,-0.262064487,0.999932051,-0.00349119236,-0.656251431,-0.273721516,0.999938548,0.00100363127,-0.643162906,-0.254658878,0.999952793,0.0880388245,-0.635103703,-0.157919124,0.999898493,-0.04974683,-0.602273166,-0.145571187,0.999864578,0.0338799022,-0.615161,-0.212011635,0.999938726,-0.0028649075,-0.583039045,-0.233863547,0.999945045,0.176789343,-0.460953802,-0.0405631401,0.999987841,-0.114953026,-0.536172688,0.017636735,0.999975324,0.213764727,-0.250880569,-0.024491543,0.983535111,-0.181405,-0.259948313,-0.0200552978,0.975221336,0.199790061,-0.014294046,-0.0158087816,0.991642296,-0.192625761,-0.0581205189,-0.0903962404,0.989995539,0.186861426,0.0442270488,-0.0151938349,0.987457693,-0.169840157,-0.0034038,-0.129814446,0.984100103,0.150335938,0.0582290888,-0.0383839458,0.98891,-0.124909163,-0.0206160173,-0.148725152,0.985383749,0.188174561,0.0210680664,-0.0237678699,0.984452665,-0.171810567,-0.0506724305,-0.106683366,0.980395317,0.0947655812,0.00491479132,0.0182343666,0.99997133,-0.0916103348,-0.00748696178,-0.0162690226,0.999967337,0.0960782766,0.416350365,-0.0145181464,0.931513846,-0.0639627874,0.334819973,-0.0253058709,0.911463559,0.112129532,0.749345124,0.146437258,0.932651,-0.080568552,0.71297127,0.14726682,0.934806526,0.0913389,0.783704638,0.164746881,0.557657599,-0.0811619386,0.74593091,0.122075364,0.599342287,0.0848837718,0.820930421,0.11622417,0.925705194,-0.105850033,0.774829268,0.0640547127,0.923516214
66.66666666666667,-0.00482519204,-0.624706626,-0.257825494,0.999956787,0.0175723769,-0.645754635,-0.252116263,0.999883831,0.0199406631,-0.645932913,-0.23991771,0.99985975,0.0191316288,-0.645965517,-0.245007634,0.99989748,-0.00376048917,-0.658047318,-0.260831326,0.999927521,-0.00314815622,-0.656243205,-0.27248919,0.999934494,0.00140594505,-0.643133223,-0.253455758,0.999949694,0.0880629569,-0.635558665,-0.156947821,0.999892354,-0.0493861698,-0.602304637,-0.144316405,0.999857247,0.034277115,-0.615177214,-0.211027354,0.999933898,-0.00231120409,-0.583029,-0.232773438,0.999940574,0.176898763,-0.461899221,-0.0398639515,0.999987185,-0.114262305,-0.536705375,0.017217977,0.999974608,0.21385251,-0.251817495,-0.0235759243,0.982701421,-0.17937623,-0.259986192,-0.0225892104,0.97492373,0.200122222,-0.0149251744,-0.0147743309,0.991252542,-0.191105068,-0.0581841059,-0.0938048363,0.990034223,0.187225088,0.0434016585,-0.0143059557,0.987006545,-0.168752223,-0.00372750754,-0.133400902,0.984287202,0.150830418,0.0576811507,-0.0374694467,0.988493145,-0.124104753,-0.0209392,-0.151990607,0.985532343,0.188637748,0.0203904845,-0.0227423217,0.983948231,-0.170742393,-0.0507999249,-0.109986715,0.980597675,0.0944953561,0.00494486466,0.0185389109,0.999971092,-0.0913465172,-0.00750885298,-0.0166120362,0.999967,0.0959133729,0.416698068,-0.0125792716,0.930065572,-0.0643865094,0.334825754,-0.022253558,0.909620225,0.111707121,0.74921447,0.148667216,0.931836247,-0.0792447,0.712417722,0.151352376,0.934087694,0.0909806564,0.783492267,0.16711244,0.560312331,-0.0795997158,0.74531275,0.126105517,0.601148248,0.0854015648,0.820816815,0.121078931,0.924896717,-0.104614541,0.774188817,0.0701775625,0.922632
83.33333333333334,-0.00469225645,-0.624736667,-0.256688535,0.999954402,0.017649062,-0.645839632,-0.250841558,0.999877155,0.0200170111,-0.646009803,-0.238654822,0.999851644,0.0192124732,-0.646048546,-0.243726209,0.999891579,-0.00364213763,-0.658132851,-0.259444654,0.999923229,-0.00302945217,-0.656312168,-0.271089405,0.99993068,0.00155135058,-0.643170714,-0.252085268,0.999946833,0.0880407915,-0.636234462,-0.15570657,0.999885917,-0.0491298661,-0.602472961,-0.142634481,0.999850154,0.0343990065,-0.615387082,-0.20992519,0.999929547,-0.00204110448,-0.583131731,-0.23158972,0.999936581,0.176968798,-0.462783962,-0.0390260518,0.999986768,-0.113987193,-0.537459254,0.0187057238,0.999974132,0.213571072,-0.252032578,-0.0232925694,0.981587648,-0.178879932,-0.260401607,-0.020603193,0.974334836,0.199818581,-0.0153183453,-0.0157935936,0.99072367,-0.190988258,-0.0587384515,-0.093035616,0.989904225,0.186920464,0.0428809784,-0.0154231396,0.986384,-0.168715715,-0.00449214689,-0.13305673,0.984205306,0.150659084,0.0571349747,-0.0385265723,0.987934887,-0.124109142,-0.0218651723,-0.151578933,0.985445261,0.188438162,0.0198644362,-0.0237732194,0.98321867,-0.170707151,-0.0515157953,-0.109213024,0.980479062,0.0943260863,0.00497114426,0.0186142251,0.999970734,-0.0911721066,-0.00753230974,-0.0167189855,0.999966562,0.0951277763,0.416655183,-0.0125623895,0.927073956,-0.0646018609,0.334511399,-0.0216419119,0.905724645,0.111651808,0.749195874,0.147990733,0.930074096,-0.0792453066,0.71165669,0.152338013,0.931648076,0.0909628719,0.783456147,0.166200042,0.558538437,-0.0796052068,0.744495392,0.127162561,0.596627414,0.0856155679,0.820426285,0.120318726,0.923434,-0.104614601,0.772760272,0.0709866062,0.920249104
100.00000000000001,-0.00473537482,-0.624994397,-0.256448805,0.999951184,0.0175298825,-0.646356046,-0.251180053,0.999869168,0.0198639203,-0.646483421,-0.238963157,0.999842048,0.0190916657,-0.646582723,-0.244066924,0.999884725,-0.00367237278,-0.658679903,-0.259736806,0.999918282,-0.00306328922,-0.656762958,-0.27139926,0.999926269,0.00152385444,-0.643518388,-0.252383,0.999943614,0.0874200314,-0.637379706,-0.158404693,0.999879062,-0.0488575511,-0.602733612,-0.144629046,0.999842763,0.03430916,-0.615869,-0.210118577,0.999924719,-0.00202644174,-0.583396494,-0.231668442,0.99993211,0.176931962,-0.463487476,-0.0420682654,0.999986291,-0.113669366,-0.537874758,0.0157642681,0.999973536,0.213387296,-0.252761692,-0.0281378329,0.980324149,-0.178201377,-0.260596961,-0.0239413697,0.973445117,0.199654952,-0.0154431518,-0.0213411786,0.990085483,-0.190813988,-0.0587522574,-0.0944073126,0.98959595,0.186847746,0.0425871909,-0.0207158346,0.985642,-0.168681383,-0.00464892527,-0.133995056,0.983936965,0.150624961,0.057019338,-0.0438224413,0.987262607,-0.12413054,-0.0219260119,-0.152465686,0.985174417,0.188365683,0.0196884051,-0.0293448344,0.982363284,-0.170676485,-0.0515557,-0.110634089,0.980141819,0.094086796,0.00501804473,0.0186856538,0.999970615,-0.0909448192,-0.00758428499,-0.0168152489,0.999966443,0.0942799747,0.417232573,-0.0108881993,0.923233032,-0.0649528,0.334511071,-0.0174565334,0.901371181,0.111373931,0.749341488,0.148771882,0.927001297,-0.0792552,0.711983,0.153771624,0.929566681,0.0907763392,0.783507824,0.166889638,0.553457201,-0.0796168521,0.744873285,0.128240511,0.59325254,0.0853335634,0.820328891,0.120764516,0.921011388,-0.104616962,0.772780597,0.0715405792,0.918526709
116.66666666666669,-0.00441988604,-0.625099301,-0.255614907,0.999947548,0.0176186059,-0.646640718,-0.250959247,0.999859691,0.0199414846,-0.646769583,-0.23870559,0.999830723,0.0191909913,-0.646890879,-0.243889168,0.999877095,-0.00341269467,-0.658979774,-0.259369463,0.999912143,-0.00281340769,-0.656998158,-0.271022171,0.999920607,0.00178648171,-0.643684924,-0.252014369,0.999939561,0.086941,-0.638382554,-0.157471374,0.999871194,-0.0484920368,-0.602933228,-0.143766478,0.99983263,0.0344173163,-0.616202,-0.209704936,0.999918938,-0.00158553408,-0.583533,-0.231440321,0.999926567,0.176848397,-0.464169919,-0.0414842442,0.999985933,-0.113346897,-0.538226,0.0160365328,0.999973059,0.213275075,-0.252859235,-0.0280426666,0.978780687,-0.177972257,-0.260641903,-0.0233143624,0.972525895,0.199533463,-0.0149638643,-0.0217173304,0.989375532,-0.190597862,-0.0586791,-0.0940229371,0.989291728,0.186797217,0.043076314,-0.0210502483,0.984816611,-0.168518871,-0.00463907141,-0.132685572,0.983670473,0.150605232,0.0578787476,-0.0440642349,0.986515045,-0.124039888,-0.0218638778,-0.150924027,0.98490262,0.188318953,0.0201460253,-0.0297436,0.981405258,-0.170599759,-0.0515298583,-0.110208221,0.979803085,0.0937995166,0.00504796254,0.0188040659,0.999970376,-0.0906497464,-0.00761343725,-0.016965257,0.999966145,0.0941413343,0.417912811,-0.0100377398,0.916817486,-0.0649164245,0.334515899,-0.0162859131,0.893783331,0.111041456,0.749514222,0.148708031,0.92111659,-0.0791647583,0.712403893,0.154377967,0.924973249,0.0905210674,0.783576906,0.166829363,0.543085933,-0.0795364231,0.745399654,0.128715932,0.58453697,0.0857075751,0.820389152,0.121232577,0.915876627,-0.104613468,0.773115814,0.0731737316,0.914166272
133.33333333333334,-0.00392905297,-0.625154,-0.255318671,0.999945462,0.0178846866,-0.646811724,-0.250508934,0.999853969,0.0201964676,-0.64693445,-0.238267377,0.999823451,0.0194702316,-0.64707166,-0.243417904,0.999872208,-0.00308491476,-0.659128189,-0.25880459,0.999908745,-0.00248013274,-0.657120109,-0.270451754,0.999917448,0.00212072092,-0.643776894,-0.251452893,0.999937415,0.0868943185,-0.638828635,-0.156810746,0.999865234,-0.048361484,-0.602983952,-0.143146902,0.999826968,0.0347319879,-0.616356194,-0.209376067,0.999914885,-0.00110389222,-0.583575964,-0.23097612,0.999923,0.176856339,-0.464252859,-0.0409691893,0.999985576,-0.113225296,-0.538277388,0.0163585078,0.999972701,0.213297606,-0.252707511,-0.0274131689,0.977359176,-0.177854151,-0.260673,-0.0233299602,0.971873045,0.199534819,-0.0141630359,-0.0210546404,0.988654077,-0.190434426,-0.0585807636,-0.093423754,0.989063799,0.186814919,0.0437749848,-0.0204469133,0.983944297,-0.16842106,-0.00459091412,-0.132263198,0.98343873,0.150618061,0.0586315915,-0.0434615389,0.985734165,-0.123940252,-0.0217825249,-0.150564849,0.984670401,0.188334078,0.0208353251,-0.0290796794,0.980396688,-0.170497879,-0.0514620729,-0.109609365,0.979492247,0.0936749,0.00506231,0.0189615563,0.999970138,-0.0905236229,-0.00762880733,-0.0171580613,0.999965906,0.0940104872,0.417913347,-0.0100193778,0.911880612,-0.0649119392,0.334470183,-0.0165727362,0.888144314,0.110996567,0.750125349,0.14736858,0.917731345,-0.0791108161,0.71282506,0.153801486,0.922159135,0.0904995501,0.784153044,0.165114567,0.536500216,-0.0794912502,0.745911896,0.127918139,0.578266799,0.0859703496,0.820472777,0.11967542,0.913102,-0.104511052,0.773236036,0.0724934,0.911624968
150.0,-0.00383988535,-0.625284135,-0.254855067,0.999941885,0.01789511,-0.647057116,-0.250016421,0.999845088,0.0202011615,-0.647178233,-0.237773061,0.999812603,0.0194819532,-0.647337139,-0.242935032,0.999864876,-0.00302118971,-0.659378171,-0.258436143,0.999903202,-0.00241911202,-0.657325,-0.270080268,0.999912262,0.00218244758,-0.643941224,-0.251091,0.999933779,0.0863598064,-0.639243543,-0.156911701,0.999857366,-0.0482857712,-0.603030324,-0.143958807,0.999817908,0.0347391106,-0.616589189,-0.208917663,0.999909461,-0.000991837587,-0.583674192,-0.230550155,0.999917924,0.176538527,-0.464413851,-0.041500058,0.999985158,-0.113147788,-0.538297057,0.0152534992,0.999972045,0.212858975,-0.252776504,-0.0280064587,0.975759327,-0.177473828,-0.260597974,-0.0243351012,0.970581055,0.199314743,-0.0138009014,-0.0216177758,0.987867832,-0.190217838,-0.0585071258,-0.0930265635,0.988588631,0.186737269,0.0441257767,-0.0208996441,0.983019233,-0.168289915,-0.00460316939,-0.131918088,0.982942,0.150579855,0.0592901595,-0.0438618101,0.984900832,-0.123916283,-0.0217682626,-0.150238961,0.984184921,0.18821165,0.0212275665,-0.029652955,0.979329765,-0.170417204,-0.0514371917,-0.109203264,0.97888118,0.0935466,0.00509351771,0.0190209355,0.9999699,-0.0903931558,-0.00766007928,-0.0172289219,0.999965608,0.0936469,0.418539912,-0.00934319664,0.905808,-0.065135628,0.334521383,-0.0166727062,0.881385326,0.110846743,0.750595033,0.147767887,0.912355304,-0.0791179314,0.713048875,0.153954357,0.917983711,0.0903787538,0.784540236,0.165521026,0.526194811,-0.0794996768,0.746152,0.12813127,0.570222378,0.0858416259,0.821178913,0.120529927,0.908395529,-0.104553685,0.773656845,0.0728570148,0.907747507
