time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0215503555,-0.63548,-0.390117764,0.999914765,-0.00416234042,-0.653465331,-0.379215568,0.999773562,-0.00224312581,-0.652708292,-0.366047949,0.999729,-0.00372437015,-0.652573168,-0.370959818,0.999813497,-0.0281259604,-0.661687434,-0.392380416,0.999862671,-0.0276415832,-0.660446465,-0.406143159,0.999878407,-0.0225262754,-0.648165643,-0.384805083,0.999910593,0.0492316224,-0.624724269,-0.270528704,0.999862432,-0.0926476,-0.579315186,-0.280305117,0.999745667,0.0131803639,-0.620441794,-0.340566695,0.999952555,-0.0234091058,-0.587307274,-0.371234655,0.999955535,0.145097569,-0.448461145,-0.139546171,0.99998939,-0.171995729,-0.48899442,-0.105989128,0.999976635,0.181988403,-0.243255407,-0.0828641802,0.983201563,-0.189724818,-0.188344151,-0.127428055,0.985446334,0.1948535,-0.0136419116,-0.060701184,0.984045506,-0.15898414,0.013768035,-0.211707741,0.990963399,0.183952123,0.04201179,-0.0567600839,0.973961,-0.127029225,0.0642712265,-0.265483469,0.983859241,0.149596155,0.0536754802,-0.0848488435,0.976454437,-0.0805254355,0.037105076,-0.284108132,0.985355,0.184521779,0.0225674845,-0.0699580684,0.966429949,-0.133884951,0.017296046,-0.230381712,0.977614045,0.0970785618,-0.00387835526,0.0303866509,0.99999094,-0.0954088122,0.00125304819,-0.0285006911,0.999990702,0.138893589,0.390407324,0.0871075913,0.98350358,-0.0719913319,0.308245122,0.0366516151,0.975391507,0.167962089,0.690996885,0.314414322,0.990459442,-0.117195562,0.666912436,0.243293256,0.991063118,0.152655825,0.724420547,0.340697169,0.892533,-0.121469222,0.697996199,0.223006457,0.87081635,0.195510015,0.758743584,0.289566308,0.985989213,-0.147365585,0.716329932,0.135434285,0.983752608
16.666666666666668,-0.020654073,-0.635794938,-0.381948113,0.999912083,-0.00279298332,-0.653675437,-0.369300872,0.999765873,-0.000867622206,-0.652901173,-0.356478781,0.999718606,-0.00245437375,-0.652747035,-0.361198038,0.999804616,-0.0271274894,-0.662127,-0.382695675,0.999858558,-0.0266226809,-0.660876036,-0.396318495,0.999875486,-0.0212613754,-0.648679852,-0.375150412,0.999908626,0.0513986126,-0.625466,-0.258013278,0.999851525,-0.0909780934,-0.580539942,-0.269235313,0.999737918,0.0138624283,-0.621220648,-0.331217051,0.999948,-0.0225371942,-0.588141,-0.362020016,0.999952078,0.14581351,-0.451453686,-0.123247154,0.999988437,-0.170093894,-0.492660522,-0.100425743,0.999976397,0.185707957,-0.244174138,-0.0642340481,0.981928349,-0.186660409,-0.193219095,-0.124089628,0.98513788,0.200352013,-0.0143717369,-0.0368478261,0.982726574,-0.158399731,0.0110406699,-0.205192193,0.990954161,0.18940112,0.0407755785,-0.0307344254,0.972132325,-0.126910433,0.0608068,-0.258164674,0.983712792,0.155705258,0.0523286723,-0.058388792,0.974833488,-0.080518432,0.0328535438,-0.275533557,0.985203803,0.190684125,0.021679081,-0.0449515022,0.964347303,-0.13355574,0.0145780928,-0.222903669,0.977314353,0.0969339684,-0.00396301923,0.0311008412,0.999990642,-0.0952492356,0.00133670482,-0.0291756596,0.999990463,0.139191777,0.389061511,0.0988023058,0.983076692,-0.0709021166,0.307905644,0.036613,0.975658417,0.171910822,0.691276789,0.329927653,0.990344822,-0.109587565,0.66815275,0.242272288,0.991137445,0.157117471,0.725356,0.356742561,0.892248273,-0.113166556,0.699554443,0.221944034,0.87213558,0.199636981,0.758801,0.309088022,0.985698402,-0.141252637,0.717054367,0.134954497,0.983774483
33.333333333333336,-0.0198878385,-0.635852754,-0.379609078,0.999911308,-0.00179580553,-0.653691769,-0.366544962,0.999764144,0.000156380047,-0.652913094,-0.353865325,0.999715447,-0.00148155924,-0.652755916,-0.358520538,0.999801695,-0.0263097212,-0.662178755,-0.379922479,0.999857664,-0.0257893372,-0.660926282,-0.393509448,0.999874949,-0.0202642847,-0.648762584,-0.372387469,0.999908507,0.0530328639,-0.625635207,-0.254728973,0.999845684,-0.0893457,-0.580654621,-0.265773326,0.999735,0.0145762619,-0.621458,-0.328630507,0.999945939,-0.021607006,-0.588347375,-0.359359235,0.999950528,0.146822751,-0.452728897,-0.118465327,0.99998796,-0.16846256,-0.493608207,-0.0975985453,0.999976516,0.188210323,-0.244654596,-0.0601286776,0.980832338,-0.185497746,-0.195538044,-0.120455042,0.98489207,0.202792883,-0.0145888589,-0.035687,0.981834769,-0.158101812,0.00875336397,-0.201310217,0.991004527,0.191556752,0.0403123721,-0.030115841,0.970931411,-0.126825616,0.0577186272,-0.254437268,0.98369652,0.157969683,0.0518818423,-0.0576592796,0.973772,-0.0804884508,0.0291578528,-0.271579236,0.985179067,0.19322747,0.0214264914,-0.0436908975,0.962886751,-0.133363828,0.0121721346,-0.218811437,0.977162063,0.0967765898,-0.00403218577,0.0315106772,0.999990463,-0.0950784385,0.00139955862,-0.0295566432,0.999990344,0.13911511,0.387853205,0.104845174,0.982437,-0.0704478249,0.30702883,0.0363621041,0.975797296,0.173110843,0.691138864,0.341063797,0.990141213,-0.105245195,0.668362379,0.241562158,0.991166472,0.158664972,0.725349844,0.368522048,0.891718805,-0.108397208,0.699829936,0.221325964,0.87298286,0.202292472,0.757659554,0.322705448,0.985378087,-0.137228534,0.71704787,0.134540349,0.98377955
50.0,-0.0185789503,-0.635936677,-0.378448367,0.999910891,-0.000315450714,-0.653739154,-0.364782274,0.999763072,0.00165904243,-0.652953,-0.352214336,0.999713123,-7.87327e-005,-0.652788639,-0.356801271,0.999799132,-0.0251092482,-0.6622774,-0.378389746,0.999857366,-0.0245534014,-0.66105032,-0.392001599,0.999875,-0.0188953504,-0.648957253,-0.370847434,0.999908566,0.0544928722,-0.625720918,-0.251454651,0.999839902,-0.0882589892,-0.580876768,-0.263621718,0.999732554,0.0156301931,-0.621658146,-0.327071965,0.999943912,-0.0205035117,-0.588578045,-0.358088583,0.999949038,0.147375733,-0.453255951,-0.112871274,0.999987364,-0.167781606,-0.494478822,-0.0966182351,0.999976575,0.189745396,-0.244439736,-0.0540507138,0.979388058,-0.18492651,-0.196329534,-0.120515861,0.984442353,0.205417663,-0.0144107547,-0.0331718,0.980601192,-0.158046693,0.00711229,-0.201608837,0.990847,0.194366306,0.0403380841,-0.0282238703,0.96920377,-0.12685141,0.0555631258,-0.254618675,0.98325491,0.160825357,0.0518534295,-0.0557712428,0.972253382,-0.080513142,0.0262544174,-0.272048563,0.984761953,0.195901543,0.0215508919,-0.0411878303,0.960760653,-0.133331463,0.0105053326,-0.219217241,0.976329327,0.0967533961,-0.00410175044,0.0327341259,0.999990344,-0.0950539187,0.00146574737,-0.0306862984,0.999990284,0.139120758,0.387772948,0.111618154,0.981536746,-0.0687666461,0.306306332,0.0341552272,0.975838542,0.17507416,0.6920048,0.351312429,0.989888906,-0.10276062,0.668673754,0.236998081,0.991178393,0.161111623,0.726885319,0.379113019,0.891138613,-0.105933137,0.700252533,0.216910049,0.873483419,0.206725091,0.757699192,0.332313687,0.985001385,-0.134410694,0.717042089,0.128734782,0.983764648
66.66666666666667,-0.0181723014,-0.635935903,-0.376107126,0.999908626,8.15044623e-005,-0.653734207,-0.362555802,0.999756277,0.00208133156,-0.652947247,-0.350063801,0.999704182,0.000338071695,-0.652780414,-0.354624033,0.999792635,-0.0246624332,-0.66228658,-0.376219779,0.999853253,-0.024079578,-0.66105938,-0.389770955,0.999871671,-0.0183655713,-0.648985624,-0.368657887,0.999906242,0.0548426881,-0.62580663,-0.249989331,0.999830782,-0.0873458162,-0.580977201,-0.262037694,0.999721646,0.0159313381,-0.621722817,-0.324829072,0.999940932,-0.019983286,-0.588621199,-0.355856299,0.999946535,0.14765282,-0.454043448,-0.112210013,0.999987066,-0.166777909,-0.495097727,-0.0945976749,0.999976516,0.1911477,-0.244751394,-0.053134948,0.978764951,-0.184295744,-0.19709982,-0.119420931,0.98388654,0.206560567,-0.0145465229,-0.0304966848,0.980218828,-0.157984957,0.0053261756,-0.201497227,0.990682662,0.195351,0.0401032716,-0.0251416918,0.968639612,-0.12685287,0.0530660897,-0.25466156,0.982908309,0.161714315,0.0515833199,-0.0525552928,0.97176826,-0.0806283355,0.0235334672,-0.271943033,0.984441638,0.19702439,0.0213961694,-0.038311962,0.960048,-0.133321807,0.00845561083,-0.219042763,0.975733221,0.0966402292,-0.00414056145,0.0330735967,0.999990165,-0.0949240178,0.00149798952,-0.0310197398,0.999990106,0.139283165,0.387571305,0.111080714,0.980518401,-0.0685788,0.305606753,0.0276919361,0.975742638,0.177152202,0.692400694,0.349384695,0.989543378,-0.102521725,0.669133842,0.227490351,0.991122782,0.163413659,0.727525592,0.376937121,0.889509916,-0.105708286,0.700808465,0.207179084,0.872953713,0.210793987,0.757612944,0.329860032,0.984511733,-0.133581817,0.717077494,0.118161626,0.983656764
83.33333333333334,-0.0176554434,-0.635500193,-0.375887692,0.99991107,0.000741189171,-0.653251648,-0.362486959,0.999762177,0.00278023165,-0.65246141,-0.349986017,0.999710381,0.0010688015,-0.652288139,-0.354532033,0.999796808,-0.0240790192,-0.661987901,-0.376127332,0.999857,-0.0234596375,-0.660709381,-0.389614016,0.999875069,-0.0177138,-0.648687422,-0.368546873,0.999908924,0.0560610816,-0.625706077,-0.24981679,0.99983114,-0.0865965039,-0.580972791,-0.261588335,0.999726415,0.0164545923,-0.621529818,-0.324422389,0.999941051,-0.0194116328,-0.58841455,-0.355370373,0.999946952,0.148298338,-0.454100817,-0.111771911,0.999986947,-0.165985957,-0.495408565,-0.0926204696,0.999976873,0.193283588,-0.244813949,-0.051902663,0.978644,-0.183748752,-0.198202088,-0.116160907,0.983899713,0.208204865,-0.0140871983,-0.0271189325,0.980265915,-0.158100411,0.0052519571,-0.19697164,0.990821302,0.197000489,0.0405042768,-0.0212719887,0.968607366,-0.127195865,0.0530232117,-0.249393523,0.983058512,0.163068622,0.052287329,-0.0489931032,0.971768558,-0.081508413,0.0237890892,-0.266979098,0.98458159,0.198599428,0.0218975712,-0.034960594,0.960074842,-0.133559182,0.00843940116,-0.214471385,0.975908875,0.0965371132,-0.00416976167,0.033244431,0.99999,-0.094799228,0.00151950994,-0.0312063806,0.999989927,0.139608413,0.387587875,0.109025531,0.979886353,-0.0677217245,0.305909842,0.0255722459,0.975607574,0.178598404,0.69448781,0.340005428,0.98915273,-0.10163448,0.673271418,0.22254768,0.990996182,0.16478835,0.729941308,0.366515607,0.886736333,-0.104816906,0.705248356,0.201669201,0.870986342,0.211491719,0.758168,0.317494363,0.9840644,-0.130875617,0.719434679,0.111291721,0.983488321
100.00000000000001,-0.0171716046,-0.636111617,-0.370540291,0.999913454,0.00132087746,-0.653781593,-0.356395304,0.999768257,0.00333542423,-0.652993262,-0.343969107,0.999716878,0.00160625158,-0.652789712,-0.348397315,0.999800801,-0.0236598626,-0.662642241,-0.369815439,0.999860823,-0.0230824556,-0.661390722,-0.383270025,0.999878526,-0.0172645971,-0.649374,-0.362320274,0.999911547,0.0570657291,-0.626580358,-0.242527649,0.999832332,-0.0863069892,-0.582049787,-0.253988177,0.999732196,0.0171005987,-0.622357607,-0.318888068,0.999941,-0.0189704876,-0.589255,-0.349525899,0.999947071,0.148789227,-0.454917282,-0.104535066,0.999986589,-0.165408775,-0.49758172,-0.0879968107,0.999977052,0.194657058,-0.24529171,-0.0448406748,0.977638125,-0.182581291,-0.201772258,-0.113579534,0.983624339,0.21018289,-0.0146599673,-0.0196704082,0.979363143,-0.158012345,0.00182040827,-0.195455164,0.990821064,0.199004352,0.0395385474,-0.0136598535,0.967318833,-0.127247915,0.049367819,-0.248287886,0.982970417,0.164884582,0.0513631217,-0.041395288,0.970626593,-0.0816842541,0.0203101262,-0.265446335,0.984489202,0.200553849,0.0212433245,-0.0274557881,0.958544,-0.133548379,0.0053000683,-0.212783083,0.975677252,0.0964018628,-0.00420232955,0.0336907916,0.999989808,-0.0946589261,0.00155794516,-0.0316279717,0.999989808,0.139574394,0.38676852,0.10845805,0.979461491,-0.0672397316,0.306174278,0.0303690974,0.975199401,0.178759381,0.694431722,0.339361072,0.988918841,-0.1004899,0.673189104,0.233927816,0.990724,0.165023103,0.729908764,0.365957052,0.886349618,-0.103539921,0.705119789,0.213685483,0.869084775,0.21244067,0.757220924,0.317248136,0.983729482,-0.128794327,0.718511224,0.126810104,0.982974887
116.66666666666669,-0.0170147605,-0.636105895,-0.370545685,0.999914527,0.00149984215,-0.65377152,-0.356484503,0.999770701,0.00350485789,-0.652982354,-0.344037354,0.999718904,0.00177486253,-0.652776062,-0.34847638,0.999801576,-0.0235368479,-0.662643254,-0.369957477,0.999862611,-0.0229619965,-0.661392152,-0.38343668,0.999880314,-0.0171287749,-0.649377227,-0.362466902,0.999912918,0.0572234206,-0.626666427,-0.242564276,0.999830365,-0.0862818,-0.582189739,-0.254281729,0.999734282,0.017230669,-0.622386634,-0.318852127,0.999940038,-0.0188666433,-0.589288533,-0.349574417,0.999946535,0.148806959,-0.455478251,-0.103935502,0.999986112,-0.16536513,-0.498015225,-0.0882480517,0.999977112,0.194659606,-0.245421246,-0.045100145,0.976170599,-0.182599545,-0.202524871,-0.113669552,0.983402729,0.210183367,-0.0147386938,-0.0213273354,0.978182197,-0.158139855,0.000729004096,-0.195698485,0.990784466,0.199022979,0.0393070541,-0.0155869257,0.96573621,-0.127625436,0.0480393693,-0.24881646,0.982817292,0.164923266,0.0511360951,-0.0433617122,0.969231308,-0.0820759311,0.0188795757,-0.265583277,0.984344959,0.200560972,0.0211483836,-0.029246863,0.956662059,-0.133774117,0.0041869944,-0.212937832,0.975344,0.0962739661,-0.00428923732,0.0340687297,0.999989569,-0.0945307836,0.00164197537,-0.0319818892,0.999989629,0.139498845,0.386588752,0.10792657,0.978596687,-0.0670667514,0.306777418,0.0316780657,0.97444129,0.178763315,0.694463372,0.338934451,0.988508642,-0.100589499,0.673257172,0.235079274,0.990388513,0.165009946,0.729970932,0.365573257,0.884606242,-0.103690185,0.705114245,0.214800552,0.86628443,0.212446123,0.756688,0.316828519,0.983193696,-0.128748149,0.718206584,0.12800546,0.982393086
133.33333333333334,-0.0163491871,-0.636196673,-0.362351418,0.999913692,0.00210676715,-0.65386647,-0.348449796,0.999767125,0.00410718238,-0.653091133,-0.336025834,0.999714434,0.00243064342,-0.652874708,-0.340519041,0.999798119,-0.0228348281,-0.662829876,-0.361994117,0.999860406,-0.0222860575,-0.661544383,-0.375264376,0.999878645,-0.0164123252,-0.649516523,-0.354543149,0.999911666,0.0575867034,-0.627304494,-0.235597089,0.999826252,-0.0857702419,-0.582802594,-0.24783352,0.999729395,0.0178032648,-0.622693777,-0.310964733,0.99993819,-0.0182551537,-0.589515626,-0.341535568,0.999945,0.148890078,-0.456278712,-0.100466207,0.999985933,-0.16476053,-0.498979241,-0.0820990205,0.999976933,0.194814071,-0.245938823,-0.0401102602,0.976016223,-0.182558089,-0.204133138,-0.107454099,0.983251333,0.210059345,-0.014686292,-0.00960135,0.978171349,-0.158147588,0.000369107729,-0.186417788,0.990764201,0.198870823,0.0395187549,-0.0023944804,0.965694964,-0.127669409,0.0479946658,-0.237520888,0.982758105,0.164770782,0.0516224839,-0.0294874385,0.969195902,-0.0823359415,0.0191135742,-0.254558325,0.984277904,0.200426146,0.0212158076,-0.0170651805,0.956708193,-0.133853868,0.00387148699,-0.203216106,0.975295663,0.0961630121,-0.00430090586,0.0340696126,0.99998951,-0.0943832844,0.00165847049,-0.0319880731,0.99998951,0.13950114,0.386458099,0.102153197,0.978755713,-0.0670598894,0.307013959,0.0315840803,0.974662662,0.178817302,0.6943627,0.331247777,0.98850143,-0.100762673,0.673408389,0.234984085,0.990438223,0.165044829,0.729884684,0.35778448,0.884459257,-0.103895508,0.705273211,0.214613467,0.866462827,0.212313503,0.756655335,0.309762925,0.983128786,-0.128976986,0.718879521,0.127971053,0.982432902
150.0,-0.0157964621,-0.636751056,-0.359219819,0.999906301,0.00263385917,-0.654404879,-0.345488161,0.999745,0.00466037402,-0.653652072,-0.333037168,0.999687612,0.00299330079,-0.653416,-0.337617278,0.999778748,-0.0221993905,-0.663480163,-0.359164745,0.999847293,-0.0216555335,-0.662164807,-0.372396201,0.999867916,-0.0157660916,-0.6501562,-0.351664692,0.999903917,0.0578705482,-0.628025413,-0.233458549,0.999806881,-0.08510416,-0.583501458,-0.245806187,0.999704361,0.0182558205,-0.623441339,-0.308134794,0.999931216,-0.0176734962,-0.590158,-0.338793904,0.999939144,0.149318248,-0.456825584,-0.0993323326,0.999985218,-0.163964301,-0.499612451,-0.0804401636,0.999976099,0.194821343,-0.246202916,-0.0388423093,0.975417495,-0.181880727,-0.204723239,-0.105994523,0.982732415,0.210095555,-0.0149450265,-0.00750839245,0.977791,-0.157836348,-0.000820546818,-0.184268847,0.990614593,0.198863685,0.0393542163,-0.000206635377,0.965204418,-0.127518326,0.0470090806,-0.235254332,0.982502818,0.164868534,0.0514696836,-0.0273903664,0.96876359,-0.0823165327,0.0182769485,-0.2523579,0.984031,0.200503722,0.0209430847,-0.015079462,0.956217945,-0.13368693,0.00254998961,-0.201094493,0.974957168,0.0961109102,-0.00431025401,0.0340843387,0.999989331,-0.0943132415,0.00166793517,-0.0320130438,0.999989271,0.139526188,0.385940552,0.1022017,0.978372455,-0.06599655,0.305115521,0.0286278017,0.974577129,0.178817078,0.694465935,0.330713838,0.988475263,-0.0972106084,0.67272073,0.227282226,0.990479231,0.165013582,0.73005873,0.357023239,0.884352267,-0.100115173,0.704688,0.206115842,0.867085695,0.21239163,0.756776035,0.308933824,0.982985,-0.127002358,0.718215287,0.118999459,0.982451379
