time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0159479,-0.596838415,-0.365509808,0.999915481,0.00346091134,-0.617854774,-0.357822478,0.999765575,0.00666594692,-0.616908371,-0.3446711,0.999710858,0.00529685197,-0.616718113,-0.349585086,0.999799788,-0.0188746229,-0.627160907,-0.371455461,0.999857783,-0.0183472354,-0.62559396,-0.384022146,0.999867439,-0.0133155566,-0.613065839,-0.363340735,0.999900818,0.0605521724,-0.608133912,-0.247332305,0.999832034,-0.0846447572,-0.570466518,-0.255503684,0.999706089,0.0188659243,-0.589569211,-0.312812835,0.999908805,-0.0183883011,-0.556379735,-0.342113823,0.9999156,0.14786984,-0.452827364,-0.114302248,0.999986768,-0.151148647,-0.500405073,-0.0674007758,0.999968171,0.199205354,-0.247878805,-0.0718615949,0.985543,-0.156733498,-0.194019377,-0.0782449916,0.97944665,0.214849696,-0.00392653327,-0.0447005779,0.983576119,-0.204111412,0.0211914945,-0.125263557,0.991885781,0.207698867,0.0526587442,-0.039342586,0.970061421,-0.19287315,0.0712253526,-0.162974805,0.98538,0.17212981,0.0692423061,-0.0676187128,0.973216534,-0.165500447,0.0577155463,-0.190666512,0.986859322,0.204746142,0.034409605,-0.0555247515,0.964214921,-0.191595986,0.029698249,-0.14633669,0.981909931,0.0918980539,-0.000855866179,0.0231824163,0.999988556,-0.0890101641,-0.00160743017,-0.0220009554,0.999986768,0.120924391,0.424848944,0.0152040683,0.991545856,-0.0287899189,0.339656502,-0.00218457193,0.97861743,0.155916572,0.769312441,0.174081415,0.994099379,-0.0429799855,0.738280773,0.152698427,0.992438614,0.140956923,0.806367278,0.190988421,0.916958034,-0.0456172302,0.773675919,0.124643877,0.889735341,0.186142087,0.835538566,0.127703369,0.991318,-0.0853603333,0.788083792,0.0353109762,0.987357855
16.666666666666668,-0.0179253053,-0.598107696,-0.316413432,0.999913156,0.00261632027,-0.619492233,-0.309291214,0.999755144,0.00560163,-0.618723273,-0.296857387,0.999695718,0.0043117092,-0.618622422,-0.301886708,0.999787033,-0.0197110698,-0.629980445,-0.319246858,0.999853134,-0.0190911442,-0.628373563,-0.331356645,0.999864221,-0.0139494194,-0.615648389,-0.311477184,0.999898136,0.061251957,-0.610797226,-0.209568068,0.99981451,-0.079399921,-0.573646843,-0.203602508,0.999697804,0.0178885292,-0.591292441,-0.267591029,0.999896824,-0.0186075903,-0.557993352,-0.29195866,0.999907196,0.148887381,-0.453538477,-0.0835657716,0.999985218,-0.139059156,-0.502820075,-0.0435941294,0.99996835,0.201192692,-0.247918442,-0.0617689602,0.983565867,-0.153192073,-0.201816276,-0.0854382589,0.979617476,0.217733294,-0.00550285075,-0.033307977,0.982778192,-0.201686129,0.0140573652,-0.161491558,0.992103696,0.211239532,0.051806245,-0.0246338043,0.969172716,-0.191833436,0.0664601699,-0.201437205,0.985759854,0.177448183,0.068502292,-0.0528060682,0.972457,-0.161043957,0.0536551215,-0.223329172,0.987195611,0.209214896,0.0322770178,-0.0429651439,0.963325799,-0.188817114,0.0239134878,-0.180182308,0.98236376,0.0911015794,-0.000868924079,0.023424251,0.999987483,-0.0881669745,-0.0016082318,-0.0221605748,0.999985814,0.120636731,0.415212899,0.00632061856,0.985829353,-0.0298662987,0.338505894,-0.00869802292,0.971754909,0.158917606,0.755191445,0.150067374,0.991446197,-0.0457109511,0.734103203,0.125644401,0.99041748,0.143843204,0.791393876,0.165045813,0.898991883,-0.0481313504,0.769193172,0.0940896049,0.874906421,0.186154023,0.814738572,0.103698693,0.98846221,-0.0850597,0.782429159,0.00847362075,0.984954953
33.333333333333336,-0.0188753158,-0.59984082,-0.303767055,0.999913216,0.00224297773,-0.6212219,-0.296490252,0.999752343,0.00511180656,-0.620584,-0.284177,0.999690711,0.00386163499,-0.620528638,-0.289018,0.999782,-0.0200791582,-0.632397413,-0.305827826,0.999852717,-0.0194145571,-0.630825818,-0.317848027,0.999864638,-0.0142124044,-0.617970169,-0.298085958,0.999898314,0.062116202,-0.612505674,-0.197539672,0.999804854,-0.0761072487,-0.575826645,-0.189492926,0.999696493,0.0175039563,-0.593022168,-0.255528331,0.99989152,-0.0186546,-0.559755802,-0.279168665,0.999904037,0.150308743,-0.453776777,-0.0742426142,0.999984503,-0.134975985,-0.504175484,-0.0311312638,0.999968886,0.203661531,-0.247774571,-0.0567041039,0.982179821,-0.150655299,-0.203996629,-0.085941568,0.979373038,0.219284147,-0.00653211493,-0.0300734509,0.982408345,-0.198022708,0.00929371,-0.171292752,0.992235482,0.212723196,0.0508769564,-0.0212335438,0.968854606,-0.188627332,0.0616728365,-0.212562025,0.986013532,0.179239482,0.0671464056,-0.0492315106,0.972205102,-0.155839458,0.0479404479,-0.233932599,0.987419426,0.211170644,0.0306203831,-0.0393956117,0.963000476,-0.184820473,0.0190825593,-0.189803675,0.982631326,0.0907951221,-0.000877271057,0.0234285872,0.999986649,-0.0878505185,-0.00160874357,-0.0221495982,0.999985,0.118991464,0.412643582,-0.000348125701,0.980671704,-0.0301767569,0.338104576,-0.00905167777,0.963572264,0.159004316,0.750217319,0.142127559,0.988649964,-0.0458411537,0.731355309,0.124614418,0.987995148,0.143873468,0.785988808,0.157015353,0.880134463,-0.0481720045,0.766190886,0.0930714,0.857872725,0.181203678,0.807754099,0.0946840867,0.985577941,-0.0829489157,0.776706219,0.00679562474,0.982162595
50.0,-0.0204025079,-0.600986779,-0.280522883,0.999909759,0.000991580891,-0.622781157,-0.274353594,0.99974066,0.00370685128,-0.622276545,-0.262223303,0.999674737,0.00260106288,-0.622339964,-0.267310619,0.99977082,-0.0208270717,-0.634648204,-0.283516794,0.999846816,-0.0201420486,-0.632992446,-0.295508564,0.999859691,-0.0149005316,-0.619938493,-0.275943786,0.999894619,0.0620936975,-0.614568472,-0.180898398,0.999789834,-0.0734529495,-0.578007042,-0.171561211,0.999685347,0.0164115373,-0.594351292,-0.23369208,0.999881268,-0.0189219,-0.56098038,-0.256883442,0.999896049,0.150311008,-0.453835398,-0.0618869588,0.999983728,-0.131027862,-0.505273819,-0.020310184,0.999968946,0.204252467,-0.247212306,-0.0534822792,0.98037,-0.147978753,-0.204478204,-0.0858981907,0.97868377,0.21924825,-0.00633188523,-0.0304989945,0.98203063,-0.195729226,0.00902020466,-0.169540808,0.9921664,0.212712437,0.0512516871,-0.0220986195,0.968727,-0.186928019,0.0614157617,-0.209625855,0.9860394,0.179106638,0.0677522346,-0.0496239401,0.972090423,-0.153587401,0.0480012298,-0.23095496,0.987423658,0.211099073,0.030658111,-0.0397137068,0.9628793,-0.182900518,0.0188059118,-0.187941879,0.982652783,0.0902043507,-0.000818377594,0.0239444524,0.999986112,-0.0872033536,-0.00169362081,-0.0225655846,0.999984384,0.116787635,0.413064122,-0.00464529684,0.974008083,-0.030038096,0.339248657,-0.014922197,0.956308961,0.158530876,0.750200033,0.140378922,0.98492223,-0.0462400578,0.730967939,0.113903902,0.985704601,0.143286556,0.785531342,0.155765697,0.857582867,-0.0485289097,0.765582323,0.0816999823,0.840833962,0.178741083,0.807045281,0.0960662216,0.981856942,-0.0788982287,0.775996804,-0.0012458514,0.979555726
66.66666666666667,-0.0206616651,-0.60294044,-0.273837984,0.999895751,0.000834477192,-0.625254273,-0.26786226,0.999699116,0.00350296334,-0.624870896,-0.255722761,0.999620616,0.00244144024,-0.625014901,-0.260959923,0.999734223,-0.0208481383,-0.637630463,-0.277299225,0.999823749,-0.0201645307,-0.635863721,-0.289335489,0.999839187,-0.0149184782,-0.622680962,-0.269768447,0.999880075,0.0622238666,-0.616886139,-0.175604373,0.999750137,-0.0706749409,-0.580181777,-0.166955262,0.999645352,0.016219236,-0.596259,-0.227183133,0.999855578,-0.0189176071,-0.56275171,-0.250554621,0.999875367,0.150420398,-0.453835219,-0.057466343,0.999982119,-0.127965719,-0.50619632,-0.0177160185,0.999968171,0.20459421,-0.246423155,-0.0510739274,0.977725148,-0.146072969,-0.205031231,-0.0859139785,0.977938235,0.219378427,-0.00554593839,-0.0295139495,0.981101751,-0.192835122,0.00908885803,-0.167368427,0.992055178,0.213108361,0.0519666597,-0.0211164504,0.967870533,-0.184475362,0.061371129,-0.206937909,0.986010075,0.179464802,0.0688486397,-0.047814779,0.971306622,-0.150128499,0.0481976904,-0.228192374,0.987378061,0.211387217,0.0311606694,-0.0383954607,0.961948633,-0.180139393,0.0188565515,-0.185694307,0.98262018,0.0897976235,-0.000727491861,0.0246650092,0.999985397,-0.086752668,-0.00181177969,-0.0232002921,0.999983668,0.115982093,0.413343,-0.00418122578,0.966058493,-0.0298142117,0.341198355,-0.0223818813,0.949772,0.158161283,0.750234,0.142975882,0.980513513,-0.0468099676,0.730844319,0.106148832,0.983405769,0.142836884,0.785228848,0.158491731,0.833659112,-0.0491105504,0.765301585,0.07407,0.824523628,0.178236291,0.8072837,0.0989604443,0.977553129,-0.0766941,0.776243508,-0.00653704256,0.977013648
83.33333333333334,-0.0207084678,-0.603486121,-0.274689108,0.999877512,0.000686767802,-0.626282573,-0.269051224,0.999647915,0.00330268033,-0.625943959,-0.256832123,0.999556,0.00230563688,-0.626145124,-0.262170702,0.999691069,-0.0208599307,-0.638669491,-0.279337227,0.9997949,-0.0201773308,-0.636784732,-0.291518688,0.999813259,-0.0149332238,-0.623532176,-0.271832556,0.99986124,0.0619759597,-0.618522,-0.176871881,0.999705374,-0.0699862167,-0.580715477,-0.17136158,0.999596357,0.0160488244,-0.596997917,-0.227699965,0.999824286,-0.0189036429,-0.563219249,-0.252083182,0.999849081,0.150232822,-0.45400992,-0.0578892604,0.999980628,-0.127165467,-0.506389618,-0.0213176347,0.999967158,0.204105064,-0.246440202,-0.0512488708,0.973899186,-0.1447777,-0.205146819,-0.0905821696,0.977111459,0.218932301,-0.00522650965,-0.029892277,0.979614317,-0.189641029,0.00910578296,-0.16910857,0.99183774,0.213027984,0.0523205772,-0.0216373727,0.966492593,-0.181792632,0.0611297153,-0.208312705,0.985907257,0.179396942,0.0699483529,-0.048216451,0.970039189,-0.146701,0.0483199432,-0.228442326,0.987267196,0.211226031,0.031409312,-0.0388356,0.96044004,-0.177251816,0.0187942572,-0.18695356,0.982496083,0.0893417299,-0.000594934041,0.0257409,0.999984562,-0.0862597302,-0.00199248921,-0.0242245588,0.999982715,0.11454004,0.414096355,-0.0035280115,0.956076562,-0.0286719985,0.341451794,-0.0295693353,0.942547202,0.155957878,0.750523627,0.144199014,0.975396812,-0.048682712,0.730015278,0.0969096273,0.980707586,0.140469372,0.785843074,0.159929127,0.811140716,-0.0514081754,0.76421237,0.0647826791,0.808549047,0.176520124,0.808464944,0.0994631946,0.973305583,-0.0759390146,0.776073694,-0.0126899034,0.974534035
100.00000000000001,-0.0209694542,-0.60352844,-0.273801059,0.999862671,0.000421344332,-0.626440823,-0.26804927,0.999607682,0.00300463126,-0.626096964,-0.255811065,0.999503374,0.00206262455,-0.626314461,-0.26114732,0.999655485,-0.0209876914,-0.638813078,-0.278220177,0.99977231,-0.0203087255,-0.63690269,-0.290373862,0.999792635,-0.0150650116,-0.62364012,-0.270689428,0.99984622,0.0619731955,-0.619162619,-0.175297618,0.999666691,-0.0696482733,-0.581032634,-0.169475436,0.999556839,0.0158131793,-0.597164512,-0.226566255,0.999797,-0.0189510118,-0.563303888,-0.250758022,0.999826252,0.150152847,-0.454159796,-0.055696737,0.999979138,-0.125749096,-0.506552577,-0.0213431269,0.999966204,0.20370695,-0.24649547,-0.0497288927,0.970193863,-0.141489312,-0.205024824,-0.0914826691,0.976070702,0.218581825,-0.00493331766,-0.0290407222,0.97825253,-0.187219679,0.00927226432,-0.16888842,0.991651416,0.212977484,0.0526431613,-0.0206055194,0.965201497,-0.18016398,0.0611677,-0.207811669,0.985818267,0.179336131,0.0709045529,-0.0466951914,0.968856871,-0.145428747,0.0484230407,-0.227822468,0.987169325,0.211068228,0.0317077,-0.0378050394,0.959015489,-0.175325632,0.0189251173,-0.186671644,0.982376754,0.0889694914,-0.000437005219,0.0264674127,0.999983668,-0.0858481899,-0.00219444139,-0.02490508,0.999981701,0.112122871,0.415136129,-0.00343190064,0.9459396,-0.0287046023,0.34182027,-0.0326160491,0.934930861,0.152090952,0.751300156,0.143553048,0.970205,-0.0500701554,0.729813695,0.0923960283,0.977894604,0.136227131,0.786302865,0.159307927,0.789014578,-0.052849602,0.763929784,0.0601680353,0.792510688,0.171410814,0.809181452,0.101129308,0.968956351,-0.0751649514,0.77624321,-0.0162299555,0.971875966
116.66666666666669,-0.0215241536,-0.603775263,-0.269761801,0.999849677,-0.000106037696,-0.626711428,-0.263857305,0.99957031,0.00245951815,-0.626385391,-0.251654267,0.999455154,0.00156802533,-0.626600385,-0.256991774,0.999622822,-0.0213075913,-0.6391505,-0.273877084,0.999751031,-0.0206337515,-0.637233675,-0.285983473,0.999773562,-0.0153889321,-0.623957932,-0.266375273,0.999832094,0.0618417263,-0.619671583,-0.171074972,0.999631226,-0.0696461,-0.581841826,-0.164869264,0.999518573,0.0152589306,-0.597525597,-0.222620219,0.999774158,-0.0192308612,-0.563697338,-0.24668932,0.999807119,0.149814487,-0.454431772,-0.0523489602,0.999978065,-0.125809282,-0.50710094,-0.01836068,0.999965429,0.202872813,-0.246543586,-0.0474860519,0.96766758,-0.140166581,-0.204919741,-0.0909951627,0.975203574,0.217811048,-0.00466252957,-0.0286145937,0.977578,-0.185982585,0.00940532237,-0.167338327,0.991561,0.212711722,0.0531418622,-0.0203745849,0.964675426,-0.178962752,0.0612382106,-0.206269354,0.985827386,0.178962797,0.0719602481,-0.0462263711,0.968381107,-0.14459762,0.0485150777,-0.226981953,0.987168431,0.210447326,0.0320437774,-0.0373238102,0.958444715,-0.174236923,0.0190287251,-0.185408801,0.982370079,0.0887671709,-0.000329371251,0.026951164,0.999982834,-0.0856156573,-0.00232792506,-0.0253537633,0.999980688,0.110230751,0.416121691,-0.00334412698,0.936637938,-0.0288775917,0.342169464,-0.0326004587,0.927037835,0.14804776,0.752646446,0.143072188,0.965576589,-0.0525967591,0.729813874,0.0943327174,0.975025058,0.131872833,0.787503123,0.158823729,0.768556774,-0.0554565974,0.763926208,0.0623606108,0.77557373,0.167369336,0.810000062,0.102190182,0.964826703,-0.0752146766,0.776536345,-0.0149109634,0.968880296
133.33333333333334,-0.0221983436,-0.603758097,-0.273215622,0.999837399,-0.000847475661,-0.626684606,-0.267590791,0.999536,0.00170134497,-0.626351535,-0.255340308,0.999412119,0.000861371227,-0.626561642,-0.260656267,0.999594212,-0.0217954777,-0.63908571,-0.277596027,0.999730945,-0.0211307369,-0.637170672,-0.289716542,0.999755561,-0.0158865172,-0.623902142,-0.270044327,0.999818742,0.0616010725,-0.619704366,-0.174543306,0.99960196,-0.0696608797,-0.581831574,-0.168387279,0.999483,0.0146792121,-0.597509,-0.226025566,0.999753475,-0.0195234716,-0.563682616,-0.250093877,0.999788821,0.149791956,-0.454452276,-0.0551238097,0.999977291,-0.125709325,-0.507124126,-0.0194984656,0.999964476,0.202611282,-0.246521682,-0.0476724952,0.966163158,-0.138572738,-0.204469681,-0.0908363834,0.974285305,0.216703728,-0.00404316792,-0.029331414,0.977153182,-0.185253024,0.00950843934,-0.16639553,0.991385937,0.211830914,0.0540564097,-0.0210098885,0.964396358,-0.178258404,0.0612905622,-0.205636963,0.985722065,0.177887544,0.07327234,-0.0464875251,0.968111932,-0.144418657,0.0486080498,-0.226537853,0.987059593,0.209368184,0.0327037051,-0.0378627591,0.95816505,-0.173689082,0.0191135556,-0.184705392,0.982248604,0.088640064,-0.000118145355,0.0270432848,0.999982417,-0.0854696706,-0.00255433237,-0.0254427772,0.999980152,0.108789742,0.417054713,-0.0039704917,0.931608319,-0.0289069,0.342354089,-0.0323577635,0.922994673,0.144848496,0.752887428,0.142896548,0.963155508,-0.0547907576,0.729493558,0.0948848426,0.973752439,0.128529429,0.787720919,0.158764437,0.755580127,-0.0579437502,0.763564587,0.0629821718,0.766403735,0.163948134,0.810252964,0.102976926,0.962614059,-0.0762379244,0.776661217,-0.014466838,0.967591
150.0,-0.0223248303,-0.603856504,-0.272847533,0.999829531,-0.000989788445,-0.626880229,-0.267488033,0.999515474,0.00155758345,-0.626546681,-0.255230129,0.999385536,0.000731767679,-0.626758516,-0.26058206,0.999577284,-0.0218488127,-0.639267504,-0.277329028,0.999718964,-0.0211934969,-0.63732475,-0.289406329,0.999744236,-0.015945252,-0.624032676,-0.269748181,0.999810576,0.0616068281,-0.620222151,-0.175194889,0.999582231,-0.0691907927,-0.582068861,-0.168231308,0.999460638,0.014619451,-0.597709656,-0.225926638,0.99973917,-0.019531101,-0.563805223,-0.249621972,0.999776065,0.150042534,-0.454688072,-0.0557459258,0.999976635,-0.124991365,-0.507410467,-0.0194379501,0.999964,0.202600181,-0.246527925,-0.0479560606,0.964146495,-0.137973443,-0.204393134,-0.0903938562,0.973489225,0.216550335,-0.00349444547,-0.0291841291,0.976553261,-0.183805794,0.00960208,-0.165621877,0.991246223,0.21172905,0.0547591262,-0.0208863076,0.96396935,-0.176601455,0.0613400899,-0.204323694,0.985667884,0.177707672,0.0744206384,-0.046290718,0.967698514,-0.142576486,0.048735559,-0.22432518,0.98699069,0.209224463,0.0333103687,-0.0376915261,0.957679331,-0.172169238,0.0191844143,-0.183505207,0.982170939,0.0885143206,4.32397901e-005,0.0271176286,0.999982059,-0.0853227302,-0.00272458326,-0.0255176835,0.999979615,0.107811488,0.417339712,-0.00520433486,0.926081657,-0.0290657282,0.342347205,-0.0326051936,0.91808629,0.1428947,0.753137946,0.139647633,0.960295916,-0.0550386161,0.728337,0.094790943,0.971929133,0.126523674,0.787903786,0.155383542,0.742533505,-0.0581738465,0.762258291,0.0629284605,0.757054508,0.162287921,0.810803533,0.102505714,0.960170746,-0.0764873102,0.775977254,-0.0132226273,0.965922
