time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0586646385,-0.62339294,-0.254610121,0.999101877,-0.0508637466,-0.646443427,-0.248790011,0.998013854,-0.0480808243,-0.647391081,-0.236737311,0.997815847,-0.0493217446,-0.64701283,-0.242361099,0.998654962,-0.0719226301,-0.654427528,-0.265293241,0.998672485,-0.0701767281,-0.651832342,-0.277957112,0.998881042,-0.065915674,-0.64030081,-0.258133292,0.999133289,-0.0116428547,-0.643339455,-0.153196186,0.998919487,-0.13417536,-0.582585275,-0.175200254,0.997530043,-0.0278769881,-0.620255411,-0.206831545,0.999250472,-0.0606464,-0.579933703,-0.240894422,0.999147654,0.08819139,-0.487840831,-0.0264496841,0.999963164,-0.180791467,-0.512276709,-0.0395942256,0.999898791,0.148282424,-0.286091387,-0.00674613751,0.815446556,-0.184768647,-0.226453379,-0.10683687,0.942901075,0.0798559338,-0.122071013,-0.0292435419,0.805068135,-0.032573767,-0.127015114,-0.183723509,0.921544433,0.0425376147,-0.0813205689,-0.034491837,0.821375191,0.0395988673,-0.103628904,-0.23581779,0.919521391,0.0111167924,-0.0940232649,-0.0454376377,0.826523304,0.0773468539,-0.161239058,-0.238218755,0.917207599,0.0680530742,-0.104074851,-0.0335569233,0.778718948,-0.00768060377,-0.146181434,-0.1933669,0.876499832,0.0831196904,-0.00587279396,0.0477822311,0.999973178,-0.0806575865,0.00258608186,-0.0461299755,0.999970198,0.109291449,0.421296895,0.0291068666,0.853785813,-0.0324584618,0.348959714,-0.06553711,0.933112323,0.109258965,0.746285,0.191371858,0.936741054,-0.0495326072,0.735761106,0.0926671848,0.968983769,0.0910104364,0.779900253,0.211849615,0.748252213,-0.0484939441,0.769696,0.0669931844,0.697538912,0.154700816,0.810050428,0.177210048,0.932838202,-0.021913521,0.813101351,-0.0111986846,0.950894654
16.666666666666668,-0.055850964,-0.617498696,-0.285303086,0.999062717,-0.0461897403,-0.638567686,-0.275874704,0.99788475,-0.0437137596,-0.639009476,-0.264233023,0.997668087,-0.0449677706,-0.638587713,-0.268918842,0.998539865,-0.0692454726,-0.645283937,-0.292517066,0.998575389,-0.0670643523,-0.643185556,-0.305981159,0.998815179,-0.0620156303,-0.6322,-0.285663366,0.999080181,-0.00397399627,-0.633674,-0.172755942,0.99879092,-0.129615083,-0.571502328,-0.19388476,0.997329414,-0.025171753,-0.613535166,-0.234425545,0.999197423,-0.0569828711,-0.574131429,-0.269728541,0.999091387,0.0979948863,-0.483271778,-0.0352845564,0.999959886,-0.180784538,-0.507701814,-0.0555117,0.999896646,0.155075684,-0.285777539,-0.0326011889,0.817371368,-0.174690902,-0.227871105,-0.11594864,0.941848695,0.0870894492,-0.126307622,-0.0849762857,0.810110331,-0.0303447116,-0.127080053,-0.206173465,0.921607,0.0505308174,-0.0855097696,-0.0987567827,0.825816095,0.0400493294,-0.103653044,-0.264493495,0.918917298,0.0152880019,-0.0998930261,-0.112441033,0.831463575,0.078365095,-0.161847159,-0.271324188,0.917149663,0.0739192218,-0.108322494,-0.0904707238,0.783567786,-0.00472153444,-0.146079108,-0.21798,0.875446618,0.0834051073,-0.00596996862,0.0485224649,0.999970078,-0.0811298937,0.00261761737,-0.046862863,0.999967,0.109599888,0.413025171,0.0299643353,0.840234,-0.028516477,0.339059055,-0.0605435856,0.925186455,0.112644389,0.741888404,0.189862773,0.931079566,-0.0454542786,0.729201734,0.0963099077,0.964282811,0.0948113129,0.776996434,0.209939346,0.739448547,-0.0443641245,0.762423873,0.0708694756,0.678876162,0.155617088,0.80127281,0.164939031,0.928281784,-0.0148571152,0.792771041,-0.0116330711,0.944114745
33.333333333333336,-0.0555001125,-0.617074,-0.282133937,0.998990536,-0.0454445668,-0.637745738,-0.273389488,0.997683883,-0.0430827066,-0.638206661,-0.261677474,0.997439265,-0.0442898981,-0.637830257,-0.266585082,0.998396635,-0.0687574521,-0.64500165,-0.289871752,0.998424888,-0.0664412901,-0.642836,-0.303206325,0.998694658,-0.0612926781,-0.631837,-0.283023715,0.998992622,-0.00249730865,-0.631537855,-0.172205925,0.998632312,-0.126824856,-0.57091713,-0.19284898,0.997009695,-0.0249342453,-0.612885416,-0.231875852,0.999104917,-0.0562211685,-0.573844373,-0.266912937,0.99898833,0.098533228,-0.481703967,-0.0353129059,0.999956,-0.17999348,-0.506910086,-0.0553945489,0.999890864,0.157096252,-0.285425216,-0.0321105309,0.817722201,-0.173331574,-0.230854571,-0.117257282,0.941248417,0.0874508247,-0.126255974,-0.0762424767,0.8100667,-0.0268158708,-0.129745111,-0.20393303,0.918186605,0.050586205,-0.0854447931,-0.0870042145,0.825449109,0.0446428061,-0.106542416,-0.260953903,0.914,0.0152209904,-0.0997728705,-0.099409692,0.831517756,0.0821809545,-0.165181607,-0.266839,0.912532449,0.0742553,-0.108286209,-0.0809947,0.783173382,-0.00112806202,-0.148111925,-0.215311423,0.869184136,0.0832039267,-0.00600530626,0.0486915708,0.999967933,-0.0810118467,0.00262106629,-0.0470736325,0.999964535,0.10820131,0.412574,0.0308025219,0.82349503,-0.0250750855,0.33538866,-0.0606432408,0.915827215,0.110677995,0.741850078,0.185311168,0.924720228,-0.0409179144,0.726087868,0.0936816335,0.959593177,0.0924793929,0.77700454,0.20439887,0.727175236,-0.0400475077,0.759179711,0.0678262413,0.659054041,0.152115911,0.80060035,0.155989811,0.922196448,-0.00799078215,0.786877,-0.0199831482,0.937338412
50.0,-0.0537217036,-0.617020428,-0.279906392,0.998977184,-0.0436128825,-0.637571514,-0.272467554,0.997620285,-0.0413180403,-0.638040245,-0.260515571,0.997364402,-0.0425014868,-0.637655318,-0.265742809,0.998340547,-0.0673006624,-0.644620955,-0.288690686,0.998379529,-0.0647918358,-0.642518699,-0.301824749,0.998665154,-0.0594220459,-0.631562531,-0.281692654,0.99897027,-0.00110899843,-0.630985618,-0.170581073,0.998559356,-0.125165224,-0.569413,-0.191528395,0.99690789,-0.0234671477,-0.612686336,-0.2302569,0.999079704,-0.0541165173,-0.57358706,-0.264907151,0.998961449,0.100703456,-0.4806045,-0.0318466313,0.999954224,-0.179876089,-0.505548179,-0.0548798367,0.999890566,0.16104877,-0.285421878,-0.0306186285,0.81654489,-0.172419012,-0.231107235,-0.117085129,0.94044596,0.0919454321,-0.129405096,-0.0811030343,0.811917663,-0.0268899873,-0.129771724,-0.203556105,0.917616963,0.0554888472,-0.0886238366,-0.093884781,0.82730633,0.0443736389,-0.106544234,-0.26065886,0.912798107,0.0185407754,-0.103464037,-0.106526501,0.833857775,0.0821018219,-0.165437743,-0.266386181,0.911680698,0.0782935843,-0.111805938,-0.0861932635,0.785141289,-0.0012169003,-0.148088381,-0.214828566,0.86723882,0.0831905603,-0.0060151876,0.049123507,0.999966264,-0.0810142756,0.00261371699,-0.0475034043,0.999962807,0.10675741,0.411901504,0.0304831751,0.808427036,-0.0198266972,0.3332358,-0.0604285747,0.90696466,0.110334665,0.742017925,0.176501498,0.918380201,-0.0388019234,0.725547969,0.0932507366,0.954752505,0.0922588632,0.777512491,0.194910944,0.716298759,-0.0380276255,0.758688748,0.0673096329,0.640191734,0.151579559,0.800755143,0.14434351,0.917295575,-0.00475417124,0.785041511,-0.0226236228,0.93084085
66.66666666666667,-0.0519313291,-0.617100894,-0.279113144,0.99892962,-0.0416879728,-0.637661695,-0.271009833,0.997485697,-0.0394607,-0.638136625,-0.25915435,0.997217774,-0.0406365283,-0.637744248,-0.264300883,0.998235285,-0.0655857623,-0.644614518,-0.287503451,0.998280823,-0.0629754,-0.642540395,-0.300693184,0.998596132,-0.0574018359,-0.631593227,-0.280566126,0.998916566,0.000123334146,-0.630768299,-0.16966404,0.998449862,-0.123487256,-0.568636119,-0.191014349,0.996715248,-0.0220411,-0.612732351,-0.229351103,0.999038458,-0.0522172861,-0.573606,-0.264463663,0.998916268,0.102895923,-0.480236858,-0.0317897871,0.999952078,-0.179730549,-0.504558265,-0.0551630482,0.999889612,0.162355632,-0.285834342,-0.0312520564,0.816190243,-0.170128807,-0.231802225,-0.117099747,0.939705312,0.0950816,-0.133607656,-0.0866718069,0.814233661,-0.0265142675,-0.12983866,-0.205388531,0.917083859,0.0593570247,-0.0926698744,-0.100711301,0.829611719,0.0443100296,-0.106523715,-0.263178796,0.911853194,0.0220388249,-0.107763261,-0.113910221,0.836559236,0.0821915269,-0.165498212,-0.269469291,0.911089659,0.0814168602,-0.11597608,-0.0922875553,0.787664413,-0.000716878,-0.148070842,-0.216926172,0.865800738,0.0832959935,-0.0060486747,0.049540136,0.999965489,-0.0811904371,0.00261914544,-0.0478934459,0.999962032,0.10782025,0.410782784,0.0311005693,0.80095166,-0.0186447874,0.33204025,-0.0586476624,0.902467906,0.110859737,0.741809189,0.177140936,0.915553272,-0.039002534,0.725447,0.0935990289,0.952831328,0.092831187,0.77747,0.195749357,0.711639583,-0.0382410511,0.758680701,0.0675978288,0.630523562,0.152562693,0.800816119,0.146791682,0.915231,-0.00545649091,0.7853266,-0.023031326,0.92799592
83.33333333333334,-0.0513946116,-0.616627634,-0.276583463,0.998868,-0.0414187722,-0.637052894,-0.268610299,0.997310281,-0.0392303914,-0.637599587,-0.256905705,0.997021854,-0.0403400101,-0.637253761,-0.262204915,0.998130083,-0.0648921579,-0.644397497,-0.285007745,0.998144329,-0.0622825734,-0.642250955,-0.298164845,0.998472631,-0.0567434952,-0.631164074,-0.27822417,0.998825312,6.59783545e-005,-0.63040632,-0.169318274,0.998312354,-0.121029437,-0.568456709,-0.190775588,0.996363103,-0.0216673538,-0.61241895,-0.227085754,0.998958826,-0.0511969402,-0.573249221,-0.262349844,0.998821,0.102754675,-0.480152249,-0.0317820758,0.999951482,-0.176932842,-0.504038,-0.0546517,0.999886751,0.162226215,-0.285928518,-0.0302754231,0.813703716,-0.170168325,-0.231909201,-0.116893701,0.93870753,0.0947925299,-0.133449748,-0.0839632675,0.814462721,-0.0265641715,-0.128328726,-0.193810895,0.912086427,0.0588442162,-0.0918367133,-0.0951044708,0.829764724,0.0442525744,-0.103574038,-0.245795891,0.905763209,0.0218549147,-0.105577923,-0.105809405,0.836843967,0.0820333287,-0.161315531,-0.250987589,0.905312121,0.0811261162,-0.1158228,-0.087913461,0.787762225,-0.000760388386,-0.145842806,-0.204269946,0.858641863,0.082911931,-0.00603616,0.0499064252,0.999964058,-0.0808063373,0.00256797927,-0.0483939275,0.999959707,0.107156008,0.410199374,0.0297267139,0.778044105,-0.0189274885,0.332002282,-0.0613675341,0.890568912,0.109547541,0.744572163,0.167973742,0.909852147,-0.0396403112,0.72546941,0.0819665417,0.948948264,0.0912651718,0.780722857,0.18536897,0.700739741,-0.0392445624,0.758771718,0.055022072,0.612922609,0.151558354,0.801620901,0.135074228,0.910470784,-0.00468413,0.786604106,-0.0362469628,0.923187792
100.00000000000001,-0.0512777455,-0.616405427,-0.277976334,0.998856127,-0.041139476,-0.636570394,-0.269051045,0.997264385,-0.038932424,-0.637061656,-0.257415056,0.996969044,-0.0400879085,-0.636699557,-0.262526602,0.998089731,-0.0647349879,-0.643765926,-0.2856085,0.998105526,-0.0621125661,-0.641699195,-0.29886508,0.998445749,-0.0565643907,-0.630708396,-0.278823137,0.998801768,0.000682231039,-0.629217,-0.169113949,0.9982692,-0.121088967,-0.567469,-0.190483212,0.996262372,-0.0215075593,-0.611950338,-0.228258371,0.998944283,-0.0511262678,-0.572921693,-0.263562739,0.998801887,0.102876097,-0.479498625,-0.0320019089,0.99995029,-0.177131057,-0.502780914,-0.0546577424,0.999884,0.16278182,-0.285923839,-0.0310902633,0.817301452,-0.169459045,-0.231582567,-0.117063828,0.937408566,0.0953048393,-0.134045646,-0.0827654526,0.818698645,-0.0265179798,-0.128356636,-0.197416022,0.909421623,0.0593216978,-0.0926295668,-0.0945798829,0.833059132,0.044197388,-0.10379982,-0.251726478,0.902120531,0.0220100936,-0.106842868,-0.106277198,0.84032,0.0819857642,-0.162226915,-0.257608175,0.901917696,0.0815116689,-0.116381727,-0.0872525945,0.791425765,-0.000738867151,-0.145854577,-0.208285213,0.853568792,0.0829143226,-0.00614405284,0.0500247367,0.999963105,-0.0808255076,0.00264398591,-0.048494827,0.999958515,0.107165068,0.410114825,0.034005437,0.7728827,-0.0181938186,0.331021637,-0.0586862527,0.887244344,0.109527573,0.743170261,0.176195249,0.907641,-0.0397771038,0.724534392,0.0857591927,0.947124839,0.0912580192,0.779473424,0.194388062,0.697479546,-0.039382115,0.757828116,0.0591621399,0.605261,0.151323661,0.799232483,0.141759455,0.908167839,-0.00515144691,0.783932805,-0.0345249027,0.920095921
116.66666666666669,-0.0509656928,-0.61584872,-0.276524365,0.998821676,-0.041093491,-0.635785937,-0.267214686,0.997156858,-0.0388867073,-0.636332572,-0.25564751,0.996844947,-0.0400161147,-0.635974109,-0.260785729,0.998023272,-0.0645464137,-0.643061638,-0.284156501,0.998021662,-0.0619094409,-0.640957594,-0.29744,0.998372734,-0.056376446,-0.629931,-0.277477056,0.998747051,0.000614156947,-0.628542721,-0.167537823,0.998172224,-0.121076278,-0.566481829,-0.189752549,0.996034682,-0.0213499498,-0.611403465,-0.226568758,0.998898506,-0.0507601462,-0.572266459,-0.262322456,0.998743117,0.102514066,-0.478848904,-0.0286250468,0.999949276,-0.176203325,-0.502359807,-0.054392539,0.999880791,0.161898822,-0.285057366,-0.0274065547,0.814951301,-0.168653011,-0.231918931,-0.115918338,0.936254084,0.0927754045,-0.133284941,-0.0794536322,0.820338786,-0.0268332101,-0.128296152,-0.188806266,0.904487312,0.0564675182,-0.0913386568,-0.0919687748,0.834433198,0.0433011688,-0.103531495,-0.24170658,0.896037698,0.0185875315,-0.10545025,-0.103176773,0.841934502,0.0808159932,-0.161776617,-0.247416884,0.89608413,0.0789037198,-0.115734875,-0.0837312564,0.792834401,-0.00128486077,-0.14561674,-0.199374452,0.845962763,0.0825807527,-0.0060510654,0.0507345945,0.999961853,-0.080516614,0.00249326346,-0.0492821,0.999956787,0.105301298,0.410408199,0.0348307714,0.75083977,-0.0182003211,0.330673397,-0.0588107966,0.87631017,0.104818642,0.74399811,0.173695341,0.901436329,-0.0408050455,0.724492788,0.0842217952,0.943275809,0.0863350332,0.780361772,0.191178173,0.68699044,-0.0405383706,0.757856369,0.0574206039,0.590757,0.147241414,0.799371481,0.138250589,0.903116,-0.00529105775,0.783278406,-0.0367749371,0.915049493
133.33333333333334,-0.0482414849,-0.615523636,-0.283578396,0.998831272,-0.0379789434,-0.63538456,-0.273313463,0.997168303,-0.0357759371,-0.635826707,-0.261907846,0.996855736,-0.0370030217,-0.635464728,-0.26672563,0.998016596,-0.0619482,-0.642336667,-0.29085055,0.998027325,-0.0592767149,-0.640361845,-0.304311782,0.998386323,-0.0535449311,-0.629440963,-0.284077734,0.998753369,0.00292918971,-0.627936184,-0.171484843,0.998163521,-0.119790517,-0.565389872,-0.194919765,0.996048808,-0.0188561045,-0.610879064,-0.233122379,0.998908401,-0.0485085398,-0.571769,-0.269425541,0.998754323,0.105016187,-0.478698164,-0.030860072,0.999948621,-0.176217392,-0.501959085,-0.0596090294,0.999882221,0.164209127,-0.286604285,-0.0305851,0.817841887,-0.168501258,-0.231904954,-0.121494576,0.935834229,0.0974481255,-0.13825433,-0.0868254527,0.824834585,-0.0265482366,-0.129179105,-0.210080326,0.905487895,0.0615155324,-0.0965949446,-0.100820974,0.83817786,0.0433825515,-0.104965895,-0.268520147,0.896927,0.0233874172,-0.112167343,-0.113226615,0.845820844,0.0815124065,-0.165174752,-0.275273561,0.897164822,0.0832696706,-0.12057434,-0.0917166,0.796955287,-0.000635664735,-0.146582559,-0.22149007,0.846487761,0.0827090368,-0.00607282156,0.0514271595,0.999961793,-0.0807060823,0.00250131078,-0.0499089025,0.999956965,0.105310351,0.41000253,0.04721516,0.748762965,-0.018283492,0.329840094,-0.0569895,0.877597,0.104805753,0.740055621,0.19888939,0.902157605,-0.0410516784,0.724035859,0.0880222619,0.944090903,0.086407,0.776498258,0.218384668,0.691690266,-0.040752627,0.757419229,0.0617175214,0.593709171,0.147621527,0.795553744,0.166863754,0.904411554,-0.00567472586,0.782972634,-0.0356106125,0.916044891
150.0,-0.0482038409,-0.615080595,-0.280079871,0.998773932,-0.0380801037,-0.635069132,-0.270758897,0.997026622,-0.0358699746,-0.635563254,-0.259263217,0.996691704,-0.0370806269,-0.635235369,-0.264413506,0.997931719,-0.0618966259,-0.642311931,-0.288331747,0.997919202,-0.059237808,-0.640269458,-0.301703244,0.998285711,-0.053575065,-0.629279315,-0.281643391,0.998682,0.00280839042,-0.62790364,-0.170843259,0.99805361,-0.119563095,-0.565532625,-0.194631979,0.995785773,-0.0188922845,-0.610670388,-0.229660749,0.998818219,-0.0484905019,-0.571537435,-0.266230047,0.998647571,0.102314889,-0.478666782,-0.0308373608,0.999947,-0.174861461,-0.501961946,-0.0591764152,0.999878049,0.162853897,-0.286182851,-0.0304650031,0.809700966,-0.168582171,-0.232409075,-0.121288575,0.935040176,0.0941263512,-0.130221665,-0.0759951,0.815727234,-0.0249233842,-0.129175991,-0.19850716,0.900075734,0.0576571301,-0.0864390656,-0.0851632059,0.830062747,0.0461342856,-0.104965664,-0.250946462,0.890359581,0.01985709,-0.0983016416,-0.0951321,0.837962806,0.0832146406,-0.164720669,-0.254187405,0.890635848,0.0806535259,-0.112034664,-0.0794724673,0.787699,0.000477682333,-0.146564826,-0.208262712,0.838267744,0.0820326507,-0.00603992864,0.0514799282,0.999960363,-0.0800079256,0.00242962944,-0.0500067435,0.999955058,0.101851709,0.410073251,0.0407511629,0.729984581,-0.018682925,0.33002314,-0.0623686,0.867667854,0.0971956253,0.746171474,0.17442584,0.896221519,-0.0432825312,0.724770546,0.0759899244,0.940311,0.0779451057,0.782752812,0.191486135,0.681044519,-0.043637991,0.75825721,0.0487272292,0.578708351,0.141196951,0.800694704,0.142536387,0.899068713,-0.00647293078,0.784400046,-0.0435797721,0.911278844
