time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0385476425,-0.60912472,-0.285635591,0.99651587,-0.0280706044,-0.628300548,-0.278417,0.992883444,-0.0249197241,-0.629935801,-0.26712352,0.991959274,-0.027474558,-0.628894031,-0.269103378,0.994324744,-0.0455607064,-0.640794277,-0.287920386,0.995850086,-0.0448596738,-0.637218893,-0.297609746,0.996443808,-0.041454412,-0.624242723,-0.278675824,0.997661591,0.0374625027,-0.611136734,-0.174556062,0.996293128,-0.107206509,-0.571479,-0.167447448,0.995156586,0.00171296764,-0.598221481,-0.233974203,0.994329154,-0.0389958322,-0.563634336,-0.255254924,0.99494946,0.13642253,-0.450644344,-0.0452078134,0.999612629,-0.162016571,-0.506853044,0.0154414317,0.999427438,0.193538845,-0.273699015,0.0551414266,0.187495172,-0.205475733,-0.245303422,0.0867160261,0.147281587,0.091683045,-0.181264594,0.234111086,0.00655058492,-0.104413174,-0.166362137,0.170797944,0.0144558949,0.0475409552,-0.175939336,0.256946,0.00801477209,-0.0333442315,-0.163020715,0.144580841,0.0151868807,0.0243129916,-0.193096384,0.247600377,0.00818272308,-0.00237629469,-0.2141269,0.147050008,0.0144900428,0.0827672333,-0.171263918,0.236134067,0.00832422916,-0.0856230408,-0.187854812,0.163231447,0.0134641081,0.0975078642,0.000152993365,0.0214688722,0.999973178,-0.0951822922,-0.00386494445,-0.0211085603,0.999975204,0.106928281,0.397227645,-0.0209618565,0.933510244,-0.0501126237,0.323765844,-0.020281978,0.898086667,0.147043243,0.70826453,0.168277249,0.963999152,-0.0538725704,0.686967969,0.172031149,0.970779538,0.131945729,0.739290357,0.187664464,0.724887371,-0.056152679,0.718686283,0.153236166,0.746081412,0.129922837,0.775151372,0.126663834,0.939880967,-0.0770688727,0.74485749,0.0680987388,0.940645695
16.666666666666668,-0.0389172062,-0.613300681,-0.275625288,0.996091843,-0.029082356,-0.632187724,-0.26661092,0.992066681,-0.0261236988,-0.633932412,-0.255296022,0.991040587,-0.0284756981,-0.632774115,-0.257348388,0.993753135,-0.0468642302,-0.644008398,-0.278011113,0.995313466,-0.0461029336,-0.640467465,-0.287723839,0.995973587,-0.0422886945,-0.627528846,-0.268972665,0.997355402,0.0332677513,-0.616529465,-0.161608279,0.995916665,-0.109318584,-0.571755707,-0.161838546,0.994432926,0.000672566472,-0.603125572,-0.223644763,0.993710816,-0.0393222,-0.56703335,-0.247051254,0.994295597,0.131069228,-0.454643935,-0.0378539152,0.999601543,-0.164866,-0.506894946,0.0189508442,0.999401391,0.177342966,-0.274195075,0.067752108,0.17781876,-0.203304216,-0.247456148,0.0868788213,0.142534941,0.0862676948,-0.179818407,0.243865401,0.00647445116,-0.103287868,-0.165814236,0.169520617,0.0138691263,0.0443101972,-0.173762083,0.266405463,0.00801539794,-0.0330609754,-0.161841065,0.143297628,0.0146670956,0.0209365319,-0.190348849,0.256565571,0.0081906328,-0.00244116387,-0.212299064,0.144916221,0.0139981499,0.0781566426,-0.169734493,0.245708376,0.00832231436,-0.0850981548,-0.186790898,0.161700204,0.0130349994,0.0976038873,-2.07935482e-005,0.0220025629,0.999973536,-0.0953071043,-0.00372957275,-0.0215669423,0.999975443,0.110133015,0.397233218,-0.0184818171,0.928735912,-0.0506866723,0.322945207,-0.0188719276,0.893142045,0.144732162,0.708262622,0.174579754,0.960013,-0.0730620176,0.686973,0.175368741,0.969237685,0.12867564,0.73945713,0.194562644,0.711944699,-0.0783145055,0.718786061,0.156287313,0.73636055,0.12991254,0.778155446,0.13715595,0.934455097,-0.0948992595,0.74516046,0.0711605325,0.937423885
33.333333333333336,-0.0398767702,-0.616735697,-0.273863196,0.995014369,-0.0299505629,-0.635326,-0.264674932,0.989823043,-0.0271387547,-0.636993349,-0.253322214,0.988492608,-0.0293790065,-0.63589853,-0.255502909,0.992137372,-0.0483767167,-0.647218645,-0.276159167,0.993912399,-0.04764653,-0.643585563,-0.285993874,0.994747102,-0.0435283221,-0.630747736,-0.267234802,0.99658829,0.0320772678,-0.620221436,-0.159722835,0.994786561,-0.11023695,-0.573239326,-0.159858257,0.992634594,-0.000701917859,-0.607027411,-0.222057417,0.99221921,-0.0401220322,-0.570374072,-0.245445147,0.99287039,0.129884318,-0.457592726,-0.0380335338,0.999575436,-0.167931169,-0.507555187,0.0201840401,0.999357045,0.172491878,-0.276000738,0.0666774362,0.169776961,-0.203825623,-0.250092715,0.0857707337,0.13743636,0.0806204,-0.18062146,0.238261029,0.0062954044,-0.103642032,-0.167548284,0.159010559,0.013286721,0.038850449,-0.174493074,0.260132968,0.00785452127,-0.0338285752,-0.164215267,0.13163285,0.0141369272,0.016630074,-0.190673754,0.251045913,0.00802027434,-0.0042875018,-0.21445787,0.13221541,0.0134856822,0.0732557923,-0.170553386,0.2403716,0.00814712141,-0.0857934,-0.188267186,0.150884315,0.0125852255,0.097629413,-0.000251096091,0.0219822731,0.999973238,-0.0953429714,-0.00348933,-0.0215285867,0.999975085,0.112052277,0.397195578,-0.0176737607,0.921717703,-0.0513918176,0.322771043,-0.0117982961,0.883233368,0.144798532,0.707263827,0.177633405,0.953890741,-0.0787507221,0.686972618,0.17952387,0.966331363,0.128710568,0.738689601,0.198365271,0.695063472,-0.0842876956,0.718798399,0.159683198,0.724913299,0.132715672,0.777868807,0.144307718,0.925403535,-0.103682257,0.744802833,0.076553,0.931879461
50.0,-0.0402707458,-0.618149698,-0.273705482,0.994373918,-0.0302566495,-0.636593044,-0.264478981,0.988550961,-0.0274928417,-0.638249159,-0.253103316,0.987008035,-0.0296851546,-0.637135327,-0.255284786,0.991183519,-0.0489259809,-0.648569226,-0.275907576,0.993136466,-0.0481679812,-0.64492929,-0.28575334,0.994074821,-0.0439268313,-0.63215065,-0.267003059,0.996176958,0.0316063687,-0.621465623,-0.159235865,0.994118571,-0.110676073,-0.574131191,-0.159395367,0.991683841,-0.00137616915,-0.608546793,-0.221804783,0.991301596,-0.0404727422,-0.57195586,-0.245219052,0.992031157,0.128988311,-0.458634079,-0.0378764719,0.999549925,-0.169333026,-0.508111119,0.0210210644,0.999325156,0.169140473,-0.276651412,0.0660667717,0.162968591,-0.203593343,-0.251342267,0.0856727,0.134290919,0.0774018466,-0.180672139,0.237093821,0.00615610927,-0.103641868,-0.167514443,0.156064898,0.0129210986,0.035900414,-0.174552456,0.258917212,0.00774097862,-0.033981137,-0.164194301,0.128405854,0.0138164973,0.0142406663,-0.190702617,0.24978748,0.00790377706,-0.00532963779,-0.214386135,0.128585815,0.0131791672,0.0704783499,-0.170617163,0.239194766,0.00802468136,-0.0859042481,-0.188159481,0.14775598,0.0123132924,0.0976404175,-0.000351507595,0.0219823215,0.999973416,-0.0953613,-0.00339795067,-0.021523837,0.999975264,0.113289818,0.397306591,-0.0176259093,0.919605732,-0.0516243242,0.322703451,-0.0119923679,0.880675197,0.144809842,0.708026409,0.177704722,0.95197475,-0.0797372,0.686905503,0.180042148,0.965311,0.128710717,0.73994863,0.198424742,0.687962413,-0.0852753073,0.718746066,0.160315216,0.719163358,0.133995652,0.779873312,0.143775836,0.922283411,-0.104866393,0.74453032,0.0770091861,0.929648638
66.66666666666667,-0.0402947329,-0.618544519,-0.273394734,0.99344486,-0.0302781891,-0.636874318,-0.264232665,0.986559391,-0.0275407452,-0.638511777,-0.252861798,0.984703124,-0.0297127217,-0.637414,-0.255096704,0.989719927,-0.0490210578,-0.648943484,-0.275794894,0.991976857,-0.0482616089,-0.645291805,-0.285655946,0.993073702,-0.0439781919,-0.632537186,-0.266899735,0.995568097,0.0312739499,-0.62158215,-0.159142241,0.993040562,-0.110734932,-0.574223101,-0.159476891,0.990261316,-0.00158628833,-0.608900964,-0.221567944,0.990003467,-0.0405062325,-0.572353065,-0.245091513,0.990896165,0.128351599,-0.459193617,-0.0379914865,0.999529421,-0.171010032,-0.508103,0.0209037382,0.999297917,0.168002754,-0.277130485,0.0652674735,0.154753745,-0.204413369,-0.251298159,0.0813862756,0.131211832,0.0764097795,-0.180278957,0.23042503,0.00598631613,-0.103213161,-0.167519793,0.147625625,0.0125874979,0.0349610113,-0.173867598,0.251810849,0.00760328956,-0.0332445167,-0.164353192,0.119830474,0.0135234063,0.0132163549,-0.189953,0.242721468,0.0077618123,-0.00507629802,-0.214784727,0.119886264,0.0128889969,0.0694010258,-0.170272648,0.232516959,0.00788247865,-0.0856049657,-0.188196689,0.139504746,0.0120532028,0.0977362394,-0.000464997924,0.0219966117,0.999973655,-0.0954815075,-0.00326695642,-0.0215246733,0.999975443,0.114243291,0.397578686,-0.0176403373,0.913906515,-0.0523834899,0.322704434,-0.0120757511,0.873235941,0.144841194,0.708030343,0.177596793,0.947500944,-0.0825272724,0.686653256,0.180707142,0.96286881,0.128737077,0.739985764,0.19830057,0.67399019,-0.0882006437,0.718490779,0.160995036,0.70822072,0.134062558,0.780246258,0.143278658,0.915901065,-0.107701294,0.74383,0.0777167827,0.925186694
83.33333333333334,-0.0402604155,-0.622040868,-0.268961251,0.99260807,-0.030282747,-0.640041888,-0.259121209,0.984868646,-0.0275550149,-0.641821206,-0.247821182,0.982820332,-0.0297211315,-0.640561461,-0.249939889,0.988438904,-0.0490166545,-0.651942849,-0.270735711,0.990974665,-0.0482585505,-0.648383141,-0.280390322,0.992221773,-0.0439605713,-0.635516,-0.261768639,0.995015681,0.031095067,-0.623765111,-0.153837815,0.992243409,-0.110794954,-0.575506389,-0.154784843,0.989200115,-0.00158291531,-0.612036645,-0.217113033,0.988887489,-0.0404625162,-0.575391412,-0.240648746,0.989894,0.128137678,-0.460149914,-0.035498593,0.999492884,-0.171402588,-0.508619249,0.0259548556,0.999253571,0.167224944,-0.277616709,0.0679743141,0.147008345,-0.204936698,-0.253272623,0.0880834609,0.127558693,0.0764948726,-0.180805087,0.236429632,0.00588925555,-0.10399963,-0.167907417,0.157114595,0.0123058837,0.0351220444,-0.175038278,0.257976085,0.00756539265,-0.0344849899,-0.164732143,0.130196214,0.013298,0.013190398,-0.190981328,0.248841733,0.00772660924,-0.00611762796,-0.214998826,0.130160242,0.0126763107,0.0693849,-0.170846954,0.238580078,0.00783346,-0.0865325108,-0.18843253,0.148870528,0.011858277,0.0979485363,-0.000548644399,0.021900123,0.999973357,-0.0957140252,-0.00321011571,-0.021410713,0.999975145,0.114271633,0.3952384,-0.0176258814,0.910389304,-0.0561470762,0.320890814,-0.0118190898,0.869060278,0.144864708,0.705473781,0.179015324,0.944951057,-0.0822654888,0.683469176,0.185680017,0.961168647,0.128759861,0.737845242,0.199775308,0.664519072,-0.0875567645,0.71533674,0.166822329,0.699877203,0.134076521,0.778624058,0.14446564,0.911783695,-0.108158357,0.741866231,0.0849735141,0.921480656
100.00000000000001,-0.0402896963,-0.622585118,-0.269319981,0.99190557,-0.030269837,-0.640555859,-0.259579659,0.983322,-0.0275465529,-0.642304122,-0.248270184,0.981076121,-0.0297101922,-0.641055346,-0.250421494,0.987297237,-0.0490614623,-0.652535796,-0.271143287,0.990095437,-0.04830084,-0.648984551,-0.280832618,0.991487682,-0.0439866073,-0.63621223,-0.262181401,0.994557858,0.0311155021,-0.624042928,-0.154089957,0.991366565,-0.110857226,-0.576118112,-0.154950321,0.988126338,-0.00171360443,-0.612551332,-0.2174768,0.987853825,-0.0405304767,-0.57603693,-0.240959242,0.989039361,0.128147557,-0.460328579,-0.0356513709,0.999467492,-0.172878698,-0.508759737,0.0257612243,0.99922359,0.166964367,-0.277376622,0.0636678785,0.140750036,-0.205178931,-0.253203303,0.0850764289,0.125841364,0.0764611214,-0.180020481,0.216691852,0.00586565444,-0.10366255,-0.167545214,0.145914942,0.0122790653,0.0351107344,-0.174210325,0.236036807,0.00763758365,-0.0341800377,-0.164314315,0.117968619,0.0133487713,0.0131843351,-0.19041656,0.227127671,0.00780345174,-0.00605179276,-0.214870706,0.117053129,0.0127259502,0.0693021268,-0.17021881,0.218445271,0.00789511856,-0.0862433,-0.188106447,0.137421563,0.0119013386,0.0981124416,-0.000661926577,0.0218357164,0.999973357,-0.0958764255,-0.00307589234,-0.0213143844,0.999975145,0.114997163,0.395251811,-0.01888288,0.908233941,-0.0570039973,0.321370602,-0.0122900633,0.866547763,0.145028621,0.705437362,0.17806682,0.942991674,-0.0822476149,0.684977591,0.184708327,0.960345089,0.128858164,0.737818778,0.199028149,0.656846642,-0.0873854682,0.716966093,0.165600359,0.695210457,0.134605065,0.7785815,0.144091547,0.908607721,-0.11054913,0.742849588,0.0835959688,0.919652224
116.66666666666669,-0.0403616764,-0.622544706,-0.269561291,0.991520345,-0.0304008443,-0.640525877,-0.259836614,0.982607365,-0.0276970286,-0.642286241,-0.248545095,0.980310261,-0.0298734885,-0.641015232,-0.250631899,0.986711,-0.0491604954,-0.652495801,-0.271341115,0.989701927,-0.048408296,-0.648954034,-0.281047016,0.991194546,-0.044075679,-0.636169493,-0.262385905,0.994354904,0.0309977271,-0.623948216,-0.153895482,0.991063237,-0.111135915,-0.576117,-0.154880047,0.98781389,-0.00178636925,-0.612432063,-0.217593357,0.987361789,-0.0406083055,-0.576001465,-0.241076991,0.988682926,0.127795964,-0.460201919,-0.0343367457,0.999414265,-0.173411354,-0.508756399,0.0269534476,0.999181449,0.164101228,-0.276859105,0.0647683442,0.135362491,-0.205398291,-0.253415763,0.0872621164,0.125345111,0.0749198273,-0.180491686,0.21919781,0.00586986076,-0.103706509,-0.167542472,0.14844732,0.0123573216,0.033758387,-0.17609103,0.237925887,0.00769728,-0.0342536643,-0.164371014,0.121064797,0.0134676285,0.0119248554,-0.192241371,0.229912326,0.00787240453,-0.00620716112,-0.214889944,0.12070629,0.0128641669,0.0677088574,-0.170792058,0.221298829,0.00793362875,-0.0863287598,-0.18809782,0.140176058,0.0120066237,0.0984620228,-0.000721642631,0.0219101589,0.999971569,-0.0962545276,-0.00305426749,-0.0213883352,0.999973714,0.11552541,0.394981205,-0.0188432019,0.908504903,-0.0569748655,0.320881516,-0.0108328592,0.867614925,0.145058677,0.704300761,0.182891518,0.9427284,-0.0823444203,0.684136808,0.191919819,0.960738242,0.128883153,0.736687064,0.204533666,0.654149354,-0.0876154602,0.716115952,0.173768863,0.694002,0.134583756,0.775881767,0.146878272,0.908071458,-0.110035092,0.741068721,0.0879032686,0.919796467
133.33333333333334,-0.0403946601,-0.622547,-0.26975891,0.990803301,-0.030395072,-0.640499473,-0.260095984,0.981050074,-0.0276944507,-0.642249465,-0.248806983,0.97855103,-0.0298733115,-0.640981555,-0.250900328,0.985489488,-0.049167037,-0.652549803,-0.271557033,0.988839626,-0.0484173186,-0.649006844,-0.281279296,0.990500808,-0.0440788604,-0.636242509,-0.262604624,0.993910491,0.0310129635,-0.623846173,-0.154190242,0.990292728,-0.111125708,-0.576324284,-0.155000612,0.986917138,-0.00187311077,-0.612396419,-0.217795327,0.98638,-0.0406556837,-0.576105535,-0.241242409,0.987915039,0.127792522,-0.460150659,-0.0344492495,0.999378741,-0.173755139,-0.508960128,0.0268816166,0.999152601,0.164685115,-0.276311964,0.0623842403,0.130877897,-0.20541,-0.253225863,0.0866039,0.12405555,0.0750292167,-0.180042177,0.216751814,0.00582661387,-0.103470057,-0.166152105,0.145886809,0.0124739083,0.0338342302,-0.175743967,0.236121,0.0077099544,-0.0340467058,-0.163023293,0.118481934,0.0136818336,0.0120279659,-0.191959873,0.228173316,0.00788186491,-0.00618034787,-0.213573933,0.118115172,0.0130645661,0.0678242818,-0.170438051,0.218988478,0.00793108344,-0.0861954689,-0.186610729,0.137647912,0.0121835209,0.0985239372,-0.000776632747,0.0218429863,0.999971211,-0.0963162407,-0.00299578137,-0.0213117693,0.999973416,0.117619537,0.394757032,-0.0189198609,0.90895611,-0.0573481806,0.321060091,-0.0109410584,0.868431,0.146881297,0.703007817,0.182666168,0.942609251,-0.0821694136,0.683808506,0.191685945,0.960895836,0.130677924,0.735340178,0.204248756,0.652829528,-0.0873963684,0.715673089,0.173432454,0.694520354,0.138071194,0.774386466,0.147026911,0.907085657,-0.111338913,0.740294278,0.0884714201,0.919400752
150.0,-0.040047586,-0.622954547,-0.277994603,0.990833044,-0.0301914513,-0.640681,-0.267847657,0.981310248,-0.0275312588,-0.642471611,-0.256616741,0.978922963,-0.0297038145,-0.641119301,-0.258190632,0.985675514,-0.0486844331,-0.652641952,-0.27965638,0.988991141,-0.0479533859,-0.649157941,-0.289270043,0.990650654,-0.0435519591,-0.636335433,-0.270383716,0.99399209,0.0310672112,-0.623510122,-0.160953194,0.99050808,-0.110911176,-0.575715601,-0.163563326,0.987192273,-0.00163879769,-0.612341285,-0.225360051,0.986505806,-0.0403234288,-0.576152,-0.249526337,0.988062203,0.127210408,-0.45921728,-0.0374655165,0.999354601,-0.173715845,-0.506520927,0.0230496582,0.999138236,0.159948856,-0.276638627,0.0624262877,0.125362575,-0.205414578,-0.251119643,0.0872186,0.124194406,0.0750029311,-0.180363894,0.221703365,0.00580662163,-0.103458188,-0.16618371,0.153950319,0.0127199655,0.0339478,-0.176604629,0.241736323,0.00771797355,-0.0339265056,-0.163964733,0.127324343,0.0139357923,0.0120973922,-0.192999616,0.232535571,0.0079004243,-0.00617364,-0.215347275,0.127649754,0.0133211808,0.0678434297,-0.170707405,0.223430872,0.00792828389,-0.0861987919,-0.186883211,0.145494714,0.0123608178,0.0988524854,-0.000848706579,0.0218977984,0.999971628,-0.0967437625,-0.00296799559,-0.0213695038,0.999973953,0.117589943,0.391135365,-0.0141961724,0.911443472,-0.0564627238,0.320025474,-0.00419057626,0.872784853,0.146880567,0.699149907,0.191235021,0.944616079,-0.0820053592,0.682548165,0.202835441,0.962485433,0.130675748,0.732001662,0.21218662,0.659328938,-0.0870405212,0.714548767,0.185580671,0.700209141,0.135522127,0.772763371,0.150824204,0.91023165,-0.1109014,0.739947796,0.0966727212,0.922078133
