time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00663073082,-0.604029119,-0.315005511,0.999925494,0.0105056893,-0.624055624,-0.303250521,0.999796331,0.0130482074,-0.624038,-0.290883034,0.999729812,0.0119146835,-0.623684704,-0.295534402,0.999825299,-0.0126096765,-0.635756314,-0.319934756,0.99987936,-0.0110695148,-0.63364017,-0.332049042,0.999885798,-0.00568919163,-0.621585429,-0.312414318,0.999920249,0.0567162186,-0.610269248,-0.1906389,0.999752939,-0.0835974365,-0.573278129,-0.21404627,0.999695182,0.0228038765,-0.595819831,-0.260864735,0.999880672,-0.0122626433,-0.562039912,-0.294414043,0.999903202,0.125268966,-0.443875372,-0.0507214591,0.999979138,-0.152455047,-0.499892324,-0.0625815466,0.999972,0.163773656,-0.232764378,-0.000676371856,0.932064116,-0.172196344,-0.204081014,-0.103671275,0.978672802,0.195495695,0.00458354037,0.027965473,0.969608963,-0.16207701,0.00940113328,-0.155971438,0.99092418,0.195345923,0.0582413562,0.038876269,0.951327264,-0.135922879,0.0564212538,-0.198423356,0.982430756,0.165280938,0.0751159862,0.0102978665,0.957946181,-0.0950724855,0.0358415321,-0.215601012,0.984424412,0.190341383,0.0403240807,0.0187079068,0.943830729,-0.141135097,0.0140610607,-0.171587557,0.976625681,0.0881312042,-0.00255573448,0.0508744568,0.999913454,-0.0850036368,-0.0007726443,-0.0497688688,0.999902606,0.102814846,0.423990041,0.0139618078,0.626563311,-0.0184702706,0.335109204,-0.0748012364,0.654813409,0.111202925,0.797308147,0.133189425,0.78888303,-0.0386338755,0.742613256,0.0981368944,0.785776138,0.0925319716,0.836963773,0.147412062,0.355018109,-0.0389641337,0.778001726,0.0727271289,0.243309304,0.133460984,0.863817692,0.0833916888,0.826350272,-0.00739914365,0.805214763,-0.0173827875,0.772943497
16.666666666666668,-0.0106178978,-0.600833356,-0.320312977,0.999926805,0.00666704215,-0.62077868,-0.309491,0.999800622,0.00920040254,-0.620655119,-0.297090113,0.999735832,0.00822276063,-0.620359182,-0.301617622,0.99982959,-0.0162703,-0.632489741,-0.325549066,0.999881566,-0.0146331983,-0.63030988,-0.337721139,0.999887824,-0.00907118432,-0.618377149,-0.318075687,0.999921739,0.0545664914,-0.607262611,-0.199033722,0.999759,-0.0846285,-0.570092261,-0.219155177,0.999699652,0.0192158967,-0.592689633,-0.266516387,0.999883831,-0.015009054,-0.559075654,-0.299410731,0.999905169,0.124879614,-0.441845983,-0.0592926107,0.999979734,-0.154593945,-0.497120947,-0.0629987642,0.999972045,0.163757503,-0.230055556,-0.00988280866,0.934457123,-0.172224104,-0.198769808,-0.10111165,0.977984965,0.194889143,0.00826177187,0.0182114094,0.970509589,-0.163765475,0.01638362,-0.152887329,0.990472078,0.194768608,0.0613158159,0.0278964192,0.952406585,-0.137771681,0.0617843531,-0.194911569,0.981576324,0.164135873,0.0783178136,9.9785444e-005,0.958897829,-0.0988729149,0.040715538,-0.212940991,0.983684719,0.189618587,0.0437493,0.00920826383,0.944975495,-0.143290192,0.0205860157,-0.168917164,0.975584388,0.0881329849,-0.00255729724,0.0499110408,0.999913931,-0.085012421,-0.000775456137,-0.0488526262,0.999902725,0.0972872823,0.424183875,0.0137536936,0.625410259,-0.0206129067,0.335819423,-0.0730002671,0.652674913,0.106037341,0.79705739,0.133101881,0.784925699,-0.0390343592,0.743223369,0.0985906422,0.782117188,0.087527141,0.836714745,0.147331625,0.351250738,-0.0393514149,0.778515816,0.0731245056,0.240240917,0.125169098,0.862241268,0.081987448,0.823671103,-0.00861349702,0.804408729,-0.0177156962,0.769968808
33.333333333333336,-0.0132774524,-0.598501742,-0.310064226,0.999922395,0.00373040815,-0.619482219,-0.301177502,0.99979043,0.00625029625,-0.619370759,-0.2887941,0.999723554,0.00544119626,-0.619167924,-0.29352659,0.999822617,-0.018424591,-0.631315529,-0.316393822,0.99987483,-0.016759295,-0.629065871,-0.328597277,0.999881268,-0.0111867869,-0.616987765,-0.30911544,0.999917567,0.0523456633,-0.606954515,-0.196559578,0.999751031,-0.0846304372,-0.569087386,-0.213444456,0.999687,0.0167739131,-0.590759456,-0.257908106,0.999876797,-0.0164522566,-0.556856692,-0.289630353,0.999898255,0.124078609,-0.44057858,-0.0590297058,0.999979675,-0.154502779,-0.496104926,-0.0578644313,0.99997133,0.163451806,-0.225856408,-0.0133628119,0.931483805,-0.17232272,-0.196255714,-0.0971327722,0.975563169,0.193425655,0.0147874234,0.0131404353,0.969061673,-0.165380269,0.0211830046,-0.144975811,0.989076495,0.193716869,0.0669724718,0.0232013538,0.950513065,-0.139645338,0.0661812201,-0.185015112,0.979412198,0.162639767,0.0846393,-0.00305027724,0.957198143,-0.101492733,0.0452045798,-0.201621741,0.981751859,0.188433051,0.0496879369,0.00476296898,0.942647278,-0.145499319,0.0249685925,-0.160600021,0.972970843,0.0878873765,-0.00242798799,0.0494563617,0.999913454,-0.0847791,-0.000926685636,-0.0484504029,0.999901712,0.0933910385,0.424977422,0.0105916634,0.608507693,-0.0206046905,0.336855024,-0.0741498098,0.639452755,0.0992533416,0.798520207,0.130398065,0.768865347,-0.0393651463,0.745828509,0.0919951499,0.771108508,0.0800965726,0.83807373,0.144484699,0.337886691,-0.0398769118,0.781274736,0.0655818507,0.232652873,0.115010552,0.862873435,0.0799521729,0.811799705,-0.0092628235,0.804602861,-0.0249330569,0.761393964
50.0,-0.0144900465,-0.596198559,-0.308831394,0.999918818,0.00245133089,-0.617911637,-0.300498843,0.999781787,0.00496647647,-0.617777228,-0.288101286,0.999712586,0.0042236736,-0.617646098,-0.292880088,0.999816358,-0.0193594452,-0.629852891,-0.315570414,0.999869466,-0.0176923238,-0.627529085,-0.327768713,0.999876142,-0.0121121099,-0.615344167,-0.3083103,0.999914587,0.0512808,-0.606313169,-0.196414217,0.999743044,-0.084594667,-0.567972124,-0.213195294,0.999677598,0.0156064248,-0.588768363,-0.25687173,0.999870777,-0.0171284415,-0.554709494,-0.288398355,0.999892771,0.123823881,-0.439524621,-0.0588386767,0.999979496,-0.15448533,-0.495418936,-0.0571526811,0.999970913,0.163536325,-0.223765165,-0.0165777672,0.929150045,-0.172599554,-0.195110977,-0.0964370519,0.973901689,0.193430826,0.0187305212,0.00926731713,0.967695832,-0.166287363,0.0246618204,-0.143437728,0.988085687,0.193777904,0.0704037845,0.0194395315,0.948599,-0.140565589,0.0695774779,-0.183201611,0.97780478,0.162649155,0.0886584222,-0.0063493303,0.955483615,-0.102437511,0.0491854921,-0.199425653,0.980314672,0.188461468,0.0535696968,0.00104137,0.940288484,-0.146493718,0.028579209,-0.158990219,0.970982611,0.0877372772,-0.00236602291,0.0490985438,0.999912739,-0.0846449733,-0.00100095512,-0.0481241606,0.999900877,0.0915342644,0.42559287,0.00743658468,0.596128881,-0.0206019972,0.338382304,-0.0745817646,0.627949238,0.0966331959,0.800089478,0.12593694,0.755777419,-0.0393009298,0.748558044,0.0874156281,0.761578679,0.0773385763,0.839565396,0.139675558,0.326996088,-0.039847225,0.784063697,0.0603231527,0.226383254,0.111116894,0.862954259,0.074078314,0.802904487,-0.00943823904,0.804533899,-0.0320256576,0.75460583
66.66666666666667,-0.0143844094,-0.594762146,-0.308924198,0.999918044,0.002546984,-0.616647,-0.300379,0.99977988,0.00506374612,-0.616486371,-0.287992448,0.999709666,0.00431094272,-0.616379738,-0.292771786,0.999815226,-0.0193129573,-0.62843436,-0.315592051,0.999868155,-0.01764437,-0.626092255,-0.327792525,0.999874711,-0.0120612066,-0.613921523,-0.308329791,0.999913871,0.0511039607,-0.605754554,-0.196154103,0.999740899,-0.0846152529,-0.566432,-0.213192388,0.999674857,0.0156914145,-0.587674141,-0.256793022,0.999869227,-0.0171024017,-0.553317547,-0.288496554,0.999890924,0.123820744,-0.438970447,-0.0575461164,0.999979436,-0.154470652,-0.494507879,-0.0575478524,0.999970853,0.164097756,-0.22325784,-0.016201131,0.927476108,-0.172617421,-0.194058448,-0.0976481512,0.973366261,0.193687662,0.0184646398,0.00971385,0.967030525,-0.16626896,0.0252665728,-0.144366339,0.987721741,0.193982288,0.0701829344,0.0199254509,0.947585046,-0.140549377,0.0701742247,-0.184378043,0.977169752,0.162660748,0.0882437751,-0.00617118599,0.954590082,-0.102346443,0.0494764037,-0.200242803,0.979748368,0.188640296,0.0532700047,0.00135804527,0.939020157,-0.146456465,0.0291751493,-0.159810632,0.970131457,0.0875224397,-0.00232572388,0.0493195355,0.999911368,-0.0844474509,-0.0010638946,-0.0483764745,0.999899328,0.0901168138,0.42614758,0.00770145375,0.578627169,-0.0204501878,0.338603526,-0.07566607,0.615386248,0.0964218304,0.801862836,0.125151649,0.741915822,-0.0388509184,0.749013364,0.0827008486,0.750637054,0.0774352849,0.841545045,0.138617,0.318104,-0.039378766,0.784545362,0.055270616,0.220093206,0.111936443,0.863035738,0.0728304088,0.793832779,-0.00722767366,0.804405689,-0.0377702639,0.746337295
83.33333333333334,-0.0143830394,-0.594859779,-0.307122678,0.999915957,0.00255187834,-0.616702497,-0.298461944,0.999774635,0.00506005296,-0.616546392,-0.286087632,0.999702871,0.00431241514,-0.616435051,-0.290858358,0.99981153,-0.0193453338,-0.628491223,-0.313498765,0.999864876,-0.0176766198,-0.626154184,-0.325681031,0.999871433,-0.012085651,-0.613983333,-0.306279361,0.999911904,0.051125031,-0.605792463,-0.194630176,0.999735773,-0.0844778493,-0.566478491,-0.210757315,0.999668419,0.0157288332,-0.587737918,-0.255027145,0.999866068,-0.0170863494,-0.553397179,-0.28649357,0.999887764,0.124288552,-0.438846976,-0.057042215,0.999979436,-0.154454798,-0.494501382,-0.0557171032,0.999970555,0.16473344,-0.222821906,-0.0157526899,0.926703155,-0.172556847,-0.193894491,-0.0967562273,0.972357392,0.193633601,0.018665025,0.0102138361,0.966784239,-0.166264117,0.0252149235,-0.144561663,0.987264276,0.193885133,0.0704350173,0.0204674937,0.94724524,-0.140596986,0.0702321,-0.184788167,0.976452172,0.162334651,0.0882941261,-0.00571411848,0.954299569,-0.102298856,0.049453795,-0.200767085,0.979116321,0.188561,0.0533696115,0.00185244041,0.938546598,-0.146441564,0.0291649159,-0.160017192,0.969216108,0.0875174701,-0.00225813058,0.0490264706,0.99991,-0.084445551,-0.00114343967,-0.0480971448,0.99989742,0.0888978764,0.426124662,0.00706385635,0.562734604,-0.0206391718,0.338573396,-0.0756860673,0.60087657,0.0956231058,0.801830411,0.123694226,0.727919161,-0.0385762602,0.748891711,0.0832404122,0.738307536,0.0767011419,0.841514289,0.137107849,0.307626605,-0.0390277393,0.784421623,0.0559732355,0.213163272,0.110508807,0.862981915,0.0709974766,0.784333289,-0.0071186386,0.803564489,-0.0368801281,0.737066
100.00000000000001,-0.0143811228,-0.594949126,-0.30284214,0.999912739,0.00252086786,-0.616889417,-0.294191658,0.999766171,0.00502557447,-0.616736233,-0.281825334,0.999693036,0.00428308,-0.616639853,-0.286658704,0.999805868,-0.0193492584,-0.628704727,-0.30912292,0.999859,-0.0176781919,-0.626367807,-0.321330339,0.999865711,-0.012081177,-0.614153922,-0.301961392,0.999907911,0.051088538,-0.606074333,-0.1921179,0.999729514,-0.0841174498,-0.566575229,-0.207333013,0.999655545,0.0157473013,-0.587846041,-0.251251042,0.999860823,-0.017063424,-0.553469419,-0.28254202,0.99988234,0.124287985,-0.438840389,-0.0561767705,0.999979436,-0.15376246,-0.49452275,-0.0538197309,0.99996984,0.164529458,-0.222811431,-0.0154670626,0.926341355,-0.172448874,-0.193958551,-0.095700182,0.971007824,0.193094075,0.0184459817,0.010683313,0.966915,-0.166256532,0.0249575,-0.143232122,0.986524761,0.193388864,0.0703305304,0.0210075174,0.947511,-0.140591145,0.0701072142,-0.183273211,0.975336909,0.161783934,0.0881779715,-0.00528283929,0.954522192,-0.102254048,0.049296286,-0.199189484,0.978124201,0.188108116,0.0531730875,0.00230917125,0.938766241,-0.146439075,0.0289197061,-0.158628464,0.967897177,0.0873394758,-0.00218612561,0.048929479,0.999908626,-0.0842704102,-0.00121891743,-0.0480275787,0.999894619,0.0883735493,0.426395774,0.0071089766,0.548984408,-0.0200074911,0.338551581,-0.0753096417,0.587373614,0.0947974548,0.802481234,0.123573519,0.717035532,-0.0376312919,0.748867691,0.0834072381,0.727678478,0.0758653432,0.842122078,0.136941746,0.29904446,-0.0380446948,0.784405768,0.0563473552,0.206662506,0.111048803,0.863114417,0.0711875185,0.77598983,-0.00600708835,0.803179145,-0.0361755565,0.728127897
116.66666666666669,-0.014443635,-0.595063925,-0.30521813,0.999911606,0.00245521939,-0.617075,-0.297183633,0.999763727,0.00494840974,-0.616906404,-0.284775704,0.999690831,0.00421867892,-0.616819,-0.289581835,0.999804676,-0.0194046944,-0.628885269,-0.31189543,0.999857068,-0.0177303459,-0.626540244,-0.324141473,0.999864,-0.0121262809,-0.614301205,-0.304745853,0.999906838,0.0510921665,-0.606250942,-0.195906445,0.999728799,-0.0838444829,-0.566658318,-0.210189983,0.999652863,0.015733147,-0.587922335,-0.2537902,0.999859571,-0.0170501117,-0.55355078,-0.284829825,0.999880731,0.124712385,-0.438850492,-0.0601745173,0.999979615,-0.153749704,-0.494568348,-0.0545124635,0.999969542,0.164516106,-0.222751603,-0.0217613578,0.927141845,-0.173205838,-0.194020584,-0.0955146,0.970235586,0.192609727,0.0185124036,0.0031654085,0.967053473,-0.167341307,0.0250890218,-0.142791823,0.985842586,0.192877352,0.070442833,0.0130621158,0.947664142,-0.141470745,0.070523344,-0.182817191,0.974180341,0.161322445,0.0882478058,-0.0130518982,0.954660952,-0.10299255,0.0497514568,-0.198914021,0.977109,0.187689319,0.0532357804,-0.00510406122,0.938867152,-0.147386029,0.0290934313,-0.158272386,0.966525137,0.0873452649,-0.00215257495,0.0483610705,0.999909401,-0.084283039,-0.00125453237,-0.047493916,0.999895215,0.0875437632,0.426785111,0.0070658396,0.547715366,-0.0207758341,0.3388004,-0.0736484453,0.584940672,0.0943788886,0.802413046,0.124004185,0.71453613,-0.0376149341,0.748978138,0.0861199349,0.725469649,0.0755763128,0.841979802,0.13752827,0.296207309,-0.0379895382,0.784489632,0.0590879433,0.204595521,0.111105397,0.862624943,0.0714180693,0.774921834,-0.00628650654,0.802948058,-0.034668915,0.727219701
133.33333333333334,-0.0144142276,-0.595328748,-0.303755164,0.999906898,0.00248917146,-0.617528081,-0.295751899,0.999752164,0.00498285,-0.61735028,-0.283368438,0.999676585,0.00424887938,-0.617290199,-0.288175911,0.999796,-0.0193378516,-0.629386485,-0.31066525,0.999849498,-0.0176609103,-0.627034366,-0.32293129,0.999857,-0.012045702,-0.614738524,-0.303530604,0.999902248,0.0510675535,-0.607051671,-0.195104092,0.999718,-0.0832764953,-0.567274272,-0.20981203,0.999638319,0.0157634988,-0.58827126,-0.25229466,0.999851763,-0.0169584975,-0.553868711,-0.283647358,0.999873519,0.124679483,-0.439412117,-0.058844924,0.999979317,-0.153038889,-0.495117903,-0.0546041392,0.999968946,0.16449222,-0.222797424,-0.0213708431,0.924668,-0.173025444,-0.19408533,-0.096409604,0.969085634,0.192606404,0.0183756873,0.00402000407,0.96605128,-0.167410985,0.0251126327,-0.143086851,0.985087693,0.19288899,0.0703700334,0.013935267,0.946398556,-0.141701311,0.0705229044,-0.182967454,0.973005474,0.161352709,0.0881578624,-0.0124188904,0.953546524,-0.103300445,0.049760364,-0.19916743,0.976073921,0.187703162,0.0531283394,-0.00432523619,0.937345803,-0.147556841,0.0290888846,-0.15845032,0.965101,0.0871044,-0.00210728985,0.0485751182,0.999907792,-0.0840564892,-0.00130981486,-0.0477344915,0.999893129,0.0864306539,0.427172959,0.00951849,0.535223722,-0.0202947427,0.338946253,-0.0736850426,0.576031685,0.0906633,0.802856743,0.128421932,0.703240931,-0.0384437442,0.749305964,0.0863267556,0.717737198,0.0714855269,0.842399478,0.142144531,0.288414955,-0.0391392298,0.784829795,0.0593381785,0.199633434,0.108101413,0.862637222,0.0775858685,0.766993523,-0.00642219884,0.802890062,-0.0341770463,0.721340835
150.0,-0.0143861407,-0.595409513,-0.323758185,0.999910295,0.00259651616,-0.617255151,-0.313118219,0.999761403,0.00511328038,-0.617056668,-0.3007918,0.999688208,0.00433944818,-0.616944253,-0.305141896,0.999803126,-0.019330617,-0.628976405,-0.328056067,0.99985528,-0.0176552553,-0.626699924,-0.340376765,0.999862552,-0.0120358393,-0.614547908,-0.320666879,0.999906,0.0526719466,-0.60554564,-0.203645274,0.999727368,-0.0833460316,-0.566659272,-0.218539268,0.999650061,0.0158460606,-0.588254571,-0.269724399,0.999858558,-0.0169676188,-0.553934753,-0.301525593,0.999879479,0.126435921,-0.439222246,-0.0631490201,0.999979675,-0.154683962,-0.494738609,-0.05697212,0.999969423,0.166099802,-0.223166451,-0.0208076909,0.928209662,-0.173067018,-0.194139332,-0.0948785245,0.970040917,0.192636609,0.016083831,0.00470506772,0.967409074,-0.16747497,0.0248660222,-0.143920928,0.985528708,0.192624107,0.0678407103,0.0145986462,0.948167086,-0.141714841,0.0699942708,-0.185692534,0.973558724,0.160825968,0.0844522864,-0.0119665768,0.95509392,-0.103378229,0.0490483381,-0.203872129,0.976584375,0.187633231,0.050904192,-0.00364497094,0.939311385,-0.147554,0.0289561395,-0.159954846,0.965733469,0.0877245888,-0.00214990065,0.0482812226,0.999909341,-0.0847530216,-0.00127066451,-0.047371611,0.999895453,0.086762093,0.426774681,0.0115620187,0.553697228,-0.0214405209,0.338579953,-0.0703323781,0.592818677,0.0930128247,0.79794234,0.137615025,0.715315044,-0.0384333469,0.747493565,0.0970457196,0.728087902,0.0740980878,0.837436557,0.152682692,0.299450397,-0.0390756652,0.782711387,0.0717657432,0.207246214,0.109184965,0.858794212,0.0843039453,0.775275826,-0.00715988,0.801611662,-0.0252533443,0.72926271
