time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0572268181,-0.625511944,-0.318769246,0.999754608,-0.0492089428,-0.648617625,-0.311324656,0.999243498,-0.0464198366,-0.648505092,-0.299112648,0.999176204,-0.0473525375,-0.648255587,-0.303881764,0.999442399,-0.070389688,-0.651394963,-0.325801343,0.999556243,-0.0687249899,-0.649674177,-0.338148,0.999636292,-0.0638149083,-0.637482166,-0.318211645,0.999720871,0.000546477735,-0.643250346,-0.211122304,0.999614358,-0.133840501,-0.574096,-0.221906319,0.999406457,-0.0204828773,-0.619593322,-0.269972026,0.999910951,-0.0554675944,-0.577822328,-0.301127851,0.999906778,0.117753178,-0.472088814,-0.0778410062,0.999992371,-0.185079575,-0.494386047,-0.0651474,0.999973655,0.174399093,-0.269743502,-0.0287809595,0.981262267,-0.204530612,-0.186799929,-0.0906448513,0.984898746,0.205667049,-0.0339546129,-0.0264374893,0.991246164,-0.157242671,0.00709089777,-0.165779918,0.993123829,0.20314467,0.0204731375,-0.0260265395,0.985929787,-0.120611086,0.0546545535,-0.213042602,0.989439428,0.168474078,0.0332964286,-0.0513306,0.987718463,-0.0771703795,0.0244027209,-0.232807472,0.990330815,0.196738675,0.00156077091,-0.0369797722,0.982937872,-0.13239105,0.00659183878,-0.182651,0.984915376,0.0959212705,-0.000385338673,0.0437532887,0.999972343,-0.0932229683,-0.0031149718,-0.0425593294,0.999972,0.0795256421,0.42135942,0.0247413255,0.945560515,-0.0711726248,0.343166232,-0.0636218488,0.973509073,0.0799954832,0.75044024,0.208243594,0.967984319,-0.121639803,0.734579742,0.111383386,0.982399583,0.0611678,0.784380078,0.229724094,0.735087812,-0.122841232,0.76875186,0.0880226046,0.693798363,0.0914315879,0.825890064,0.170302257,0.96591562,-0.098839812,0.812423706,-0.0106809661,0.971870422
16.666666666666668,-0.0555434488,-0.620265484,-0.31889534,0.999767184,-0.0454541594,-0.641661227,-0.310747206,0.999287248,-0.0428763293,-0.641622424,-0.298665226,0.99922,-0.0437363125,-0.641308904,-0.303181648,0.999472201,-0.0681465641,-0.646257222,-0.325084299,0.999581099,-0.0665920898,-0.644372582,-0.337378651,0.99965632,-0.061128851,-0.632558703,-0.317564517,0.999737084,0.00916816667,-0.635053,-0.202031955,0.999625266,-0.13008222,-0.569215775,-0.213799953,0.999428153,-0.0187803358,-0.614119589,-0.269305587,0.999912143,-0.0537352301,-0.573527217,-0.300443113,0.999908507,0.120518334,-0.468528211,-0.0559083559,0.999991953,-0.184534341,-0.493472099,-0.0553225093,0.999974072,0.175277323,-0.264265418,0.00585492188,0.980324,-0.1947712,-0.191327289,-0.0772501,0.984723628,0.205384731,-0.0327940919,0.016780993,0.991223156,-0.155544892,0.00367646315,-0.152999967,0.993146658,0.202045828,0.0205997583,0.0194850229,0.985863268,-0.120401144,0.0484503172,-0.200807,0.98928225,0.167305321,0.0333327278,-0.00627902104,0.987682819,-0.0775179639,0.0188300777,-0.220589489,0.990209401,0.196567103,0.00207549357,0.00815176591,0.982823551,-0.131609604,0.00385231851,-0.169569388,0.984701693,0.096028164,-0.000557202206,0.0449818522,0.999970853,-0.0933908522,-0.00298705907,-0.0435985178,0.999970734,0.0829605088,0.419656605,0.0367482193,0.939134717,-0.0605916418,0.33815378,-0.0614569373,0.971108675,0.0854920894,0.746179461,0.22478877,0.965078592,-0.115363009,0.734628856,0.113895506,0.981580079,0.0664003566,0.781508923,0.24671194,0.726047754,-0.11803408,0.76897192,0.0907770097,0.688592613,0.0923430473,0.820655465,0.179491475,0.964010537,-0.0900412053,0.805522442,-0.011471496,0.971143782
33.333333333333336,-0.0541271716,-0.618591249,-0.31919542,0.999785781,-0.0424165949,-0.639176071,-0.310570955,0.999346495,-0.0397709124,-0.639147878,-0.298568577,0.999283195,-0.0406733565,-0.638811588,-0.302946329,0.999515,-0.0662017688,-0.644439936,-0.324720889,0.999615669,-0.0646851435,-0.642566502,-0.336972624,0.999684513,-0.0589079298,-0.631041765,-0.317209,0.999758959,0.0169463884,-0.631103635,-0.197201937,0.999651194,-0.126239553,-0.567630231,-0.207158774,0.999469578,-0.0168513,-0.612107694,-0.268951833,0.999917746,-0.0520998,-0.572186351,-0.299876541,0.999914527,0.12623547,-0.466407031,-0.0465902686,0.999992,-0.183985144,-0.493450224,-0.0429875143,0.999975264,0.179592967,-0.261810571,0.0150702801,0.980416179,-0.188711956,-0.195602268,-0.0604221635,0.984531462,0.206463858,-0.0320583172,0.0179243274,0.991474032,-0.153933674,0.00111434504,-0.143001258,0.993140161,0.202494889,0.0206452254,0.0184936747,0.986196578,-0.119801484,0.0449965075,-0.192130148,0.989091873,0.167679206,0.0333346725,-0.00760264089,0.987997174,-0.0775412843,0.015733622,-0.212806299,0.990057647,0.197709322,0.00249361666,0.0091302637,0.983182907,-0.13045378,0.00192674075,-0.160116017,0.984370351,0.0965474322,-0.000670503,0.0451550633,0.999971509,-0.094011724,-0.00288017024,-0.0436784178,0.999971509,0.0870989263,0.417660028,0.0377973765,0.9381814,-0.0582749881,0.33741504,-0.0611097254,0.971221507,0.0908376947,0.742410302,0.234156132,0.964075267,-0.108931497,0.735397518,0.113181368,0.981830597,0.0717267394,0.778434575,0.257353961,0.723911524,-0.11171408,0.769910276,0.09002278,0.691767395,0.0947686881,0.813768804,0.188150197,0.963787496,-0.0867744163,0.800260544,-0.0196663,0.971818805
50.0,-0.0525115803,-0.617379308,-0.32310462,0.999800086,-0.0396768525,-0.637365878,-0.312282085,0.999393106,-0.0370695442,-0.63734287,-0.300442487,0.999331653,-0.0380649716,-0.636932969,-0.304507315,0.999547482,-0.0642879233,-0.643092394,-0.326183081,0.999643,-0.0628376827,-0.641252398,-0.338389,0.999706864,-0.0568470135,-0.629862309,-0.318667203,0.999776423,0.0212195646,-0.62802285,-0.197289184,0.999668598,-0.124230802,-0.566342413,-0.207413405,0.999500394,-0.0150546459,-0.610563338,-0.270361155,0.999921381,-0.0506673679,-0.571226954,-0.301217139,0.999918699,0.128801078,-0.464729875,-0.0466138236,0.999991834,-0.183872133,-0.493377477,-0.0422329716,0.999976039,0.182389438,-0.260047138,0.0175558,0.980182588,-0.18605496,-0.197828665,-0.0599205233,0.984430969,0.207388416,-0.0318093,0.0216033068,0.991549909,-0.152996838,-0.00239874725,-0.143166482,0.993250787,0.20282644,0.020595558,0.0225220546,0.986250579,-0.119464569,0.0402672589,-0.192387402,0.989103198,0.16794543,0.033067774,-0.0037319907,0.988066792,-0.0775935501,0.0108461771,-0.21300365,0.990085661,0.198640391,0.00257463101,0.0129578523,0.983228147,-0.129805669,-0.0013157,-0.160241216,0.984321535,0.0970453769,-0.000787863217,0.0453131869,0.99997133,-0.094603166,-0.00276163733,-0.0437573493,0.999971569,0.0881283134,0.415149778,0.0395430028,0.937096417,-0.057847973,0.335079968,-0.0594884455,0.970968962,0.0930411145,0.737703621,0.245048225,0.963249624,-0.107448183,0.734504342,0.116380088,0.981903315,0.0739143,0.774089038,0.269399494,0.722245514,-0.110418245,0.769099593,0.0938629732,0.692847371,0.095329,0.809827805,0.200197741,0.963362,-0.0866135359,0.795762718,-0.0191900227,0.972083807
66.66666666666667,-0.0514846779,-0.614459395,-0.323039353,0.999809444,-0.0384349599,-0.63432622,-0.312017143,0.999426305,-0.0358964168,-0.634326577,-0.300198048,0.999365389,-0.0368248932,-0.633934855,-0.30420664,0.999570727,-0.0629277378,-0.640406489,-0.325836092,0.999661744,-0.0615075454,-0.638481557,-0.338024825,0.999721885,-0.055363372,-0.627061546,-0.318344623,0.999788523,0.0215997621,-0.626200438,-0.196798608,0.999678373,-0.122092783,-0.564522564,-0.207236499,0.999517143,-0.0141962469,-0.608078837,-0.269975305,0.999922931,-0.049401015,-0.568911314,-0.300797582,0.999920487,0.130019426,-0.464073,-0.0464209355,0.999991715,-0.183360219,-0.493073106,-0.0431529954,0.999976575,0.183029696,-0.25937289,0.0176141374,0.97994262,-0.183525339,-0.198389053,-0.0620457418,0.984307945,0.207407743,-0.0316152,0.0257081427,0.991749406,-0.151734263,-0.00221333606,-0.143834472,0.99331665,0.202742666,0.0206077453,0.0277799517,0.986547351,-0.11908862,0.0407576188,-0.192682222,0.989097536,0.167743489,0.0330657884,0.00150350214,0.988341689,-0.0776006058,0.0111561855,-0.213231429,0.990099847,0.198662356,0.002643032,0.0172036327,0.983553946,-0.128968641,-0.00123486924,-0.160819605,0.984328747,0.0971311405,-0.00088619109,0.045603469,0.999971092,-0.0947128385,-0.00267478148,-0.0439971872,0.99997139,0.0891760364,0.415202439,0.0401389524,0.93397826,-0.0565844849,0.334823936,-0.0594726764,0.969674468,0.0929565281,0.737653136,0.242319301,0.961782873,-0.104998611,0.73451668,0.117800102,0.981518328,0.0736797899,0.773993373,0.265993416,0.717274725,-0.108171113,0.769138157,0.0955026895,0.691201448,0.0948763341,0.810317278,0.197833806,0.962684751,-0.0845391303,0.795948923,-0.0177752636,0.971992075
83.33333333333334,-0.0505968109,-0.612424076,-0.329818845,0.99982208,-0.0373826101,-0.632279217,-0.31779021,0.999467671,-0.0348544866,-0.632198274,-0.306066841,0.999409318,-0.0357784219,-0.631844044,-0.309839189,0.999600112,-0.0620839186,-0.638208926,-0.331306458,0.999685824,-0.0606527664,-0.636266291,-0.343559176,0.999741495,-0.0544816405,-0.624933124,-0.323828131,0.999803722,0.0234613847,-0.62444514,-0.199543983,0.999695659,-0.120996162,-0.562270939,-0.209259823,0.999545515,-0.013029634,-0.606087804,-0.275076926,0.999926507,-0.0483390279,-0.566929162,-0.305732,0.999924362,0.131599456,-0.463457584,-0.0480672717,0.999991715,-0.181925774,-0.492142558,-0.0437420085,0.99997735,0.184222803,-0.258652508,0.0148693714,0.979860842,-0.180718496,-0.198264569,-0.0633949935,0.984406948,0.207837492,-0.031143738,0.0218162462,0.991931856,-0.150296852,-0.00214269338,-0.144621208,0.993473649,0.202926427,0.0206771716,0.0235786401,0.986813843,-0.118264429,0.0408270136,-0.193392619,0.989238083,0.167951226,0.0330914631,-0.00260213087,0.98859,-0.0774584562,0.0112473723,-0.213884264,0.990244,0.199133366,0.00299450103,0.0131463287,0.983852,-0.127781615,-0.00117340509,-0.16161,0.984497964,0.097303465,-0.000985215534,0.0457622372,0.999970853,-0.0949320346,-0.00259424304,-0.0441125259,0.99997133,0.0904130116,0.41310972,0.0436128415,0.932680845,-0.0567104183,0.333083302,-0.0588531084,0.969668627,0.0968277082,0.733257174,0.246773183,0.96115315,-0.10530854,0.732486,0.118509747,0.981602728,0.077789858,0.769615889,0.270508677,0.71666187,-0.108390786,0.766968548,0.0963336229,0.693152726,0.0980867445,0.806411326,0.202726692,0.962497115,-0.0843610615,0.791975,-0.0175641906,0.972307265
100.00000000000001,-0.049307134,-0.612746179,-0.329489261,0.999834955,-0.035868682,-0.632427871,-0.317634523,0.999508321,-0.0333718546,-0.632339537,-0.305888325,0.999453366,-0.0343456045,-0.632010937,-0.30971092,0.999629438,-0.0607553497,-0.638492,-0.331229985,0.999709487,-0.0593697913,-0.63655895,-0.343482435,0.999761,-0.0531213284,-0.625273466,-0.323750943,0.999818563,0.0253600553,-0.624747,-0.198863104,0.999714732,-0.11952062,-0.562784553,-0.208342195,0.999575436,-0.0114932628,-0.606448233,-0.274984062,0.999930561,-0.0469388328,-0.567499399,-0.305624187,0.999928653,0.134081617,-0.464384019,-0.0459016301,0.999991715,-0.180938527,-0.493697107,-0.0432911739,0.999978065,0.186270505,-0.258880734,0.0198784191,0.980340779,-0.180784807,-0.201630831,-0.0626330599,0.984827161,0.209171474,-0.0322122201,0.0261237416,0.992290378,-0.150063723,-0.00525179552,-0.144556493,0.993709266,0.203694552,0.0190151408,0.0276663154,0.987361908,-0.118149921,0.0380064808,-0.193612859,0.989511669,0.168938115,0.0308643859,0.00120743213,0.989079654,-0.0774424672,0.00817481708,-0.21394524,0.990502119,0.200562954,0.00169633026,0.0175020806,0.984510303,-0.127520785,-0.00404685177,-0.161439627,0.984859645,0.097465232,-0.0010403872,0.0457922928,0.999970913,-0.0951320753,-0.00253003952,-0.0441211611,0.999971449,0.0907437429,0.412058532,0.0447894521,0.934176207,-0.0568194389,0.332542956,-0.054859478,0.97039783,0.0969604179,0.730829298,0.250651926,0.961544156,-0.103384234,0.730434597,0.127940401,0.981922448,0.0778379813,0.767200649,0.27494961,0.720096707,-0.106168725,0.764815,0.106675208,0.699205041,0.098023355,0.804201961,0.209324196,0.962981284,-0.0843075439,0.788784146,-0.00224613328,0.972876966
116.66666666666669,-0.0488913059,-0.612469673,-0.329875141,0.999844849,-0.0353744105,-0.631989598,-0.31785351,0.999540329,-0.0328477286,-0.631927967,-0.306140095,0.999486804,-0.0338510871,-0.63152808,-0.30990091,0.999651968,-0.0602869503,-0.637928903,-0.331258982,0.999728382,-0.0589173064,-0.636064112,-0.343468934,0.999776423,-0.0526444651,-0.624796093,-0.323770851,0.999830723,0.0264635049,-0.624290466,-0.198963568,0.999726832,-0.118645906,-0.562492907,-0.207995683,0.999597073,-0.0108042546,-0.606203556,-0.275061697,0.9999336,-0.0463008434,-0.567251146,-0.305575311,0.999932051,0.136184037,-0.464325547,-0.0461832918,0.999991715,-0.180823982,-0.493658453,-0.0393201262,0.999978662,0.190933138,-0.258683532,0.0203625076,0.980711102,-0.180254012,-0.201386333,-0.0528369,0.984925091,0.211317435,-0.0316325799,0.02505555,0.992522,-0.150213748,-0.00425385823,-0.136446714,0.993858337,0.205206528,0.0192288142,0.0259300917,0.987647414,-0.118480988,0.0388031825,-0.185536057,0.989614189,0.169866845,0.0309917964,-0.000432913657,0.989342093,-0.0787487924,0.00970367715,-0.207180068,0.990611613,0.202327058,0.00226519653,0.0163816456,0.984827936,-0.127734616,-0.00243127393,-0.153960884,0.984954834,0.0980534181,-0.00114101334,0.0456614792,0.99997133,-0.0957478732,-0.00241576415,-0.0439104848,0.999971926,0.0929392278,0.412030488,0.0424510092,0.935875714,-0.0569886267,0.333245516,-0.053932745,0.970900118,0.100498587,0.73116219,0.248568848,0.962266922,-0.103248931,0.730981231,0.131049782,0.982209206,0.0814082399,0.767351449,0.272711396,0.723260641,-0.106053151,0.765374601,0.110212758,0.700993419,0.100162,0.80460149,0.207337201,0.96378243,-0.0844685361,0.789427042,-0.00114359986,0.973407745
133.33333333333334,-0.0483709648,-0.611650705,-0.33315751,0.999853075,-0.0348192677,-0.631224275,-0.320872039,0.999567926,-0.0322721116,-0.631118536,-0.309189,0.999515533,-0.0332983434,-0.630703688,-0.312868595,0.999671,-0.0597723871,-0.637013197,-0.334125549,0.999744594,-0.0583966114,-0.635172725,-0.346370846,0.999789715,-0.0521299317,-0.623922,-0.32661581,0.999841154,0.0271746833,-0.623703718,-0.201003984,0.999736965,-0.11815884,-0.561856091,-0.209522933,0.999615788,-0.01021282,-0.605431378,-0.277637422,0.999935627,-0.0457582399,-0.566516161,-0.308066219,0.999934435,0.137052283,-0.464296192,-0.0468310826,0.999991536,-0.180457845,-0.493461668,-0.0396427251,0.999979138,0.191537037,-0.258764744,0.0187413543,0.980706275,-0.179636538,-0.20123139,-0.0545544401,0.985080242,0.212223187,-0.0317343324,0.0246523414,0.992615,-0.15023531,-0.00373827666,-0.137497887,0.994003296,0.206180125,0.0187688265,0.0250124875,0.987758517,-0.118678592,0.0390062071,-0.186488762,0.989741802,0.170945138,0.030483257,-0.00165154727,0.989453733,-0.0792473629,0.0100404676,-0.207940206,0.990740657,0.203314483,0.00216657436,0.016079722,0.984944642,-0.127784044,-0.00176666747,-0.154933915,0.985093594,0.0982188657,-0.00117197132,0.045691736,0.999971211,-0.0959452465,-0.00238763914,-0.0439217873,0.999972045,0.0937130228,0.41196838,0.0433096364,0.936343849,-0.056914743,0.332954228,-0.0531876683,0.971278906,0.100288451,0.731465459,0.250665605,0.962278903,-0.103001297,0.730739117,0.130637363,0.98239845,0.0811514705,0.767641485,0.275011361,0.724671304,-0.105773248,0.765131831,0.109596156,0.703930378,0.100169085,0.804958642,0.208651453,0.963903487,-0.0845303908,0.788879573,-0.0015725214,0.973734796
150.0,-0.0477459952,-0.611011,-0.333907574,0.999858141,-0.0343267843,-0.630704939,-0.321915865,0.999586284,-0.0318090767,-0.630581915,-0.310207188,0.999534488,-0.0328134783,-0.630186498,-0.313882887,0.999683499,-0.0591806844,-0.636419535,-0.335080683,0.999754667,-0.0577761419,-0.634569228,-0.347337842,0.999798,-0.0515249372,-0.623249769,-0.327594161,0.999847651,0.0272094235,-0.623714685,-0.202939361,0.999742031,-0.117313035,-0.56151706,-0.211077943,0.999624133,-0.00967137516,-0.605023921,-0.278468877,0.999936044,-0.0449726246,-0.566003144,-0.308834046,0.999934912,0.137321249,-0.464380085,-0.0476845056,0.999991477,-0.179928645,-0.493437886,-0.0408503339,0.999979198,0.191308036,-0.258834779,0.0184301659,0.980501652,-0.179974198,-0.201061353,-0.0558248386,0.984792948,0.212200359,-0.0317842066,0.0233971737,0.992644608,-0.150567979,-0.00363634853,-0.138623148,0.993861198,0.206170976,0.0186755583,0.0236323606,0.987797916,-0.119181611,0.0391487665,-0.187503472,0.989434719,0.170964688,0.0304203,-0.00291205174,0.989501238,-0.0799728,0.0101710958,-0.208852157,0.990477145,0.203319103,0.00211231643,0.0146074928,0.984982967,-0.128178224,-0.00163400662,-0.15607594,0.984672308,0.0982333869,-0.00118697085,0.0457210615,0.99997139,-0.0959623605,-0.0023729254,-0.0439423099,0.999972165,0.0934286639,0.411899418,0.0431075,0.936985552,-0.0570090562,0.33171013,-0.0518593155,0.971464753,0.0997049436,0.731766641,0.249126941,0.963152826,-0.103094794,0.729989767,0.130723312,0.982772291,0.0804927945,0.767903805,0.27314207,0.728913188,-0.105915867,0.764419138,0.109430082,0.707980216,0.0986209586,0.805305302,0.204115719,0.964865744,-0.0846364796,0.788953066,-0.00172477437,0.974380493
