time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.674802959,0.54972589,1.22889176e-007,0.657556534,0.554059863,-0.00632482255,0.650130153,0.563083291,-0.00836670492,0.648080409,0.571700037,-0.00901006348,0.645249724,0.578023732,-0.00901192147,0.666251421,0.568451047,-0.00881682243,0.66109556,0.580088377,-0.0127811749,0.655531108,0.586068571,-0.0144157074,0.650822282,0.590356231,-0.0147929229,0.675312936,0.569859147,-0.00639558025,0.669374824,0.581880569,-0.0101998737,0.662689209,0.588370681,-0.0110480199,0.656668186,0.592997849,-0.0109604662,0.680592299,0.57035619,-0.00425307406,0.675539911,0.581311405,-0.0071003628,0.668874264,0.587110877,-0.00748799462,0.662610292,0.59125632,-0.00712804496,0.682827771,0.570272326,-0.00261877244,0.67885083,0.579126954,-0.00430616224,0.673501372,0.584111452,-0.00425617583,0.668277,0.587459,-0.00367768481
0,0.466989458,0.554244757,-7.19868751e-008,0.481519789,0.557685554,-0.00537425326,0.487677038,0.56572181,-0.00727199297,0.49111703,0.57374388,-0.00798718259,0.495563686,0.579638422,-0.00772472378,0.47427085,0.572300494,-0.00704439124,0.481532574,0.583208919,-0.0104300203,0.490000695,0.587427616,-0.0117399683,0.497204393,0.589057803,-0.0118608847,0.467245311,0.574578822,-0.00537984911,0.476593256,0.585665762,-0.00920331106,0.486724377,0.590014338,-0.0102764387,0.496037573,0.591453731,-0.0102930497,0.464040965,0.575954,-0.00405687559,0.473431557,0.586310267,-0.00733740861,0.483092636,0.590135813,-0.00807999726,0.492199808,0.591445446,-0.00782121345,0.464038461,0.576568365,-0.00309074949,0.471950352,0.58488059,-0.00567397708,0.479728967,0.588573158,-0.00630720332,0.487494618,0.590036,-0.00606234139
16.666666666666668,0.674284577,0.55010587,1.42673557e-007,0.657247305,0.553657591,-0.00700157834,0.64976871,0.562548459,-0.00951026287,0.647668,0.571243048,-0.0104323318,0.6447047,0.577558637,-0.0107244477,0.665681303,0.56868571,-0.00992738083,0.659982085,0.58013314,-0.0140550574,0.653868,0.585945,-0.0158139952,0.648733675,0.590092838,-0.0163416266,0.674785912,0.570224464,-0.0072261747,0.668106258,0.581887722,-0.0110273575,0.660621047,0.587997079,-0.0117574288,0.653732717,0.592414856,-0.0117042447,0.679801404,0.570816875,-0.00482890196,0.673229158,0.581630826,-0.0079575507,0.665638387,0.587240279,-0.00855053402,0.65847218,0.59117204,-0.00843167864,0.681575,0.5709849,-0.00296697346,0.675617933,0.579947591,-0.0054066563,0.669195116,0.584817,-0.00584870111,0.663185477,0.588126361,-0.00555543881
16.666666666666668,0.466331512,0.554449141,-6.5096124e-008,0.481781393,0.557296216,-0.00593900634,0.488102049,0.565012515,-0.00813837815,0.491070688,0.573585212,-0.00904184487,0.495619684,0.580153048,-0.0089485,0.474234939,0.571850836,-0.0086841695,0.481024712,0.583485782,-0.0121862432,0.489923626,0.587291837,-0.0132833291,0.497587174,0.588408291,-0.0132004302,0.466537088,0.574619055,-0.00683174888,0.475674599,0.586315215,-0.0103983432,0.486837775,0.590459049,-0.011111795,0.496496171,0.591810524,-0.0110074962,0.462904185,0.576110661,-0.00529643521,0.472468406,0.586903811,-0.00855105463,0.482922852,0.590431571,-0.00910811871,0.492373496,0.591628432,-0.00884251,0.462659389,0.576726854,-0.00411877688,0.470612943,0.58537966,-0.00662818,0.478873432,0.588698328,-0.00702621974,0.486741483,0.58997196,-0.0067104483
33.333333333333336,0.67408061,0.549784064,1.50049033e-007,0.65630132,0.553207278,-0.00689637242,0.648148954,0.561724484,-0.00964891165,0.645434558,0.570451498,-0.0107775554,0.641956449,0.57690078,-0.0113277026,0.663003206,0.568034232,-0.0104429647,0.656654119,0.579516828,-0.0147038819,0.650360525,0.585339725,-0.0164922103,0.64513135,0.589451492,-0.0170016699,0.6727494,0.569676936,-0.00777834188,0.665492117,0.58131516,-0.0115298834,0.65811491,0.587492645,-0.0120530734,0.651378691,0.591953397,-0.0118818413,0.678910613,0.570332706,-0.00537612,0.671841443,0.580885053,-0.00828913692,0.664428651,0.586372793,-0.00846760906,0.657446146,0.590202391,-0.00810154062,0.682010293,0.570463181,-0.00350656686,0.675745249,0.579178214,-0.00569997914,0.66937989,0.583790839,-0.00576059846,0.66354984,0.586798131,-0.00517511973
33.333333333333336,0.466943234,0.554277182,-6.50445386e-008,0.481974274,0.55734992,-0.00574805401,0.488054097,0.565021634,-0.0078974925,0.490646899,0.573538363,-0.00890809949,0.494988531,0.580099344,-0.00903348345,0.474395037,0.572221935,-0.00748212123,0.481204271,0.583512604,-0.0110733919,0.489614755,0.587471128,-0.0127344038,0.496847,0.588924944,-0.0130696623,0.466850698,0.574763536,-0.00581623,0.475702018,0.586182058,-0.00915640406,0.486423254,0.590496838,-0.0102124698,0.495798379,0.592029929,-0.0104026124,0.463332802,0.576030552,-0.00455403142,0.472430021,0.586668313,-0.00764253642,0.482330501,0.590408862,-0.0084417928,0.49132815,0.591891229,-0.00837971177,0.463174403,0.576469243,-0.00367975049,0.470377773,0.585239172,-0.00601699669,0.478059232,0.5886783,-0.0064262338,0.485650957,0.590119839,-0.00615167432
50.0,0.672983944,0.549651563,1.51383574e-007,0.65565443,0.553100407,-0.00646539358,0.647276044,0.561765373,-0.00907779951,0.644079268,0.570361,-0.0101114716,0.64075166,0.576612711,-0.0107372552,0.661498845,0.567678213,-0.0111251669,0.65506506,0.579210639,-0.0152318506,0.649067521,0.58500272,-0.0168167278,0.64413029,0.589182198,-0.0172056723,0.671534,0.569208801,-0.00867612101,0.664111495,0.581064761,-0.0121435784,0.656639099,0.587145746,-0.01245814,0.649998248,0.591428697,-0.0122223319,0.678304553,0.569657743,-0.00634651491,0.671567857,0.580393314,-0.00890624337,0.663943172,0.585402906,-0.00878939,0.656995296,0.588642657,-0.00834964495,0.682245851,0.569600523,-0.00450265,0.676740825,0.578384459,-0.00649495795,0.670241952,0.582553148,-0.00630796608,0.664474308,0.585000575,-0.0056203045
50.0,0.466889679,0.554043055,-6.72227216e-008,0.482150465,0.557286203,-0.0054788487,0.488138556,0.565128088,-0.0074044494,0.490732133,0.573652625,-0.00831307471,0.494880795,0.580227435,-0.00836063735,0.474043757,0.572322547,-0.0063764588,0.48067677,0.583436131,-0.00997402705,0.489031732,0.587378263,-0.0118776541,0.496404856,0.588801265,-0.0123864608,0.466692686,0.574638486,-0.00490413839,0.475427151,0.585918427,-0.00822747219,0.486065179,0.590313852,-0.00956145674,0.495570481,0.591866255,-0.00993131194,0.463296324,0.575787067,-0.00390284602,0.472255021,0.586452067,-0.007034068,0.482101858,0.590393782,-0.00805354677,0.491232425,0.592038095,-0.00810429454,0.463193357,0.576224804,-0.0032857405,0.470405579,0.585125864,-0.00568492664,0.477916032,0.588761926,-0.00620689103,0.48541519,0.590392768,-0.00598893501
66.66666666666667,0.672165334,0.549921453,1.44556822e-007,0.655024,0.55329,-0.0064682411,0.646730721,0.561728597,-0.0090189008,0.643765807,0.570239604,-0.010024569,0.639965296,0.576358557,-0.0105616841,0.660609305,0.567723393,-0.0105128763,0.654165268,0.578987062,-0.0143638542,0.64818,0.584728,-0.0157993175,0.643296659,0.588879943,-0.0161252059,0.670415044,0.569397,-0.00799118821,0.663464069,0.581006408,-0.0113000991,0.656047404,0.586985052,-0.0115887756,0.649387419,0.591186,-0.0113365063,0.676751316,0.569998562,-0.00561916409,0.670988917,0.580554724,-0.00814482,0.663618207,0.585526705,-0.00821261946,0.656673074,0.588759303,-0.00785107445,0.680170476,0.570060194,-0.00372184184,0.675468147,0.578860104,-0.00562773831,0.669207811,0.583122909,-0.00555903371,0.663306832,0.585626841,-0.00496193301
66.66666666666667,0.46642828,0.554526269,-6.92849653e-008,0.481939256,0.557610154,-0.00529443333,0.487900764,0.56534344,-0.00699625304,0.49054566,0.573893368,-0.00763293309,0.495043188,0.580359101,-0.00744573353,0.473586291,0.57319504,-0.00609300425,0.480814785,0.583921671,-0.00914355,0.489266187,0.587736726,-0.0108325677,0.496547788,0.58926481,-0.0113154491,0.466009825,0.575619578,-0.00439443067,0.475545436,0.586420774,-0.00693142274,0.48612532,0.590590656,-0.00794249587,0.495386243,0.592124701,-0.00828339905,0.46254003,0.576681912,-0.00310535054,0.472299397,0.586799324,-0.00563641964,0.482224643,0.5905599,-0.0064952434,0.491312802,0.592134118,-0.00663286587,0.462459534,0.576961279,-0.00217774184,0.470301926,0.585295379,-0.00415683445,0.477933586,0.588779688,-0.00460428745,0.485362679,0.590389,-0.00445134332
