time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0187619496,-0.605198801,-0.132489428,0.999628663,0.0351395272,-0.620632529,-0.122197747,0.999373496,0.0375071652,-0.622481287,-0.110764541,0.99910897,0.0351278968,-0.622134507,-0.114360102,0.999447882,0.0137367574,-0.634601057,-0.134989113,0.999664068,0.0158028752,-0.632312179,-0.147788,0.999637961,0.0185776912,-0.621065199,-0.1277484,0.999793,0.0961103737,-0.604263,-0.0229782574,0.99938035,-0.0430951305,-0.573412895,-0.023495689,0.999392629,0.0513611957,-0.589164436,-0.0846038461,0.999220133,0.0116433203,-0.560098946,-0.112612821,0.999360621,0.16278033,-0.435336739,0.0562796779,0.999832392,-0.11256016,-0.514657915,0.100716256,0.99985373,0.152756304,-0.39756456,-0.0509746782,0.803663075,-0.0950938463,-0.279330343,-0.0462878086,0.660438,0.104652032,-0.566855073,-0.113754041,0.837917566,0.0657930598,-0.306343734,-0.162823498,0.72566241,0.0810164735,-0.621320486,-0.120091081,0.761763155,0.141350701,-0.320530206,-0.208177015,0.654804409,0.0826655254,-0.639502883,-0.107398622,0.739349782,0.171607718,-0.382012933,-0.195767909,0.625809252,0.110800512,-0.569475591,-0.110046811,0.658967137,0.0883824378,-0.33156094,-0.162797943,0.520599484,0.0893635526,0.00546609797,0.0335699841,0.999953151,-0.0877260417,-0.00972623751,-0.0325290561,0.999954939,0.0794454589,0.429382414,-0.0351879299,0.27316308,-0.0406308919,0.349929333,-0.0869350731,0.364672631,0.0874321088,0.788160682,0.0943818316,0.268695682,-0.0538184457,0.740235388,0.0763544887,0.338201,0.064840056,0.820299625,0.112355247,0.0670530051,-0.0516925678,0.772745132,0.0506542288,0.0746481791,0.0625662878,0.849402606,0.0613945089,0.325512558,-0.042465549,0.788500607,-0.0294322707,0.330995262
16.666666666666668,0.0185420085,-0.604189277,-0.132631376,0.999617398,0.0343083702,-0.620011806,-0.122277565,0.999352336,0.0366892144,-0.621848285,-0.110879719,0.999077857,0.0343541391,-0.621434033,-0.114465274,0.99942565,0.0129789468,-0.633372128,-0.135123312,0.999655843,0.0150175206,-0.631094575,-0.147887692,0.999631345,0.0178636611,-0.619814932,-0.127858594,0.99979037,0.0945349559,-0.604246736,-0.0230575688,0.999336302,-0.0443321094,-0.571303487,-0.0238360744,0.999376416,0.0511672944,-0.588680327,-0.0846619606,0.999172509,0.0115479482,-0.558786809,-0.112721585,0.999330401,0.162219957,-0.436393589,0.0576849207,0.999824405,-0.112227522,-0.513232052,0.100334331,0.99985522,0.152831405,-0.398831934,-0.0452526435,0.787832081,-0.0951553956,-0.27689746,-0.0441055372,0.663239419,0.105907515,-0.564398348,-0.109287553,0.826188505,0.0643689483,-0.304177642,-0.156554937,0.734129846,0.0824826732,-0.618522763,-0.115762375,0.749241531,0.139021933,-0.319960803,-0.202748314,0.663907945,0.0835411251,-0.635981321,-0.103476956,0.72648263,0.169390574,-0.381528109,-0.190043867,0.635629416,0.111769155,-0.566508055,-0.105885386,0.64508456,0.0867810845,-0.329747885,-0.156544775,0.5298599,0.0892151445,0.00548726367,0.0336678736,0.999951124,-0.0875697732,-0.00974730775,-0.0325994119,0.999953866,0.0797082,0.428219706,-0.0332376547,0.267304748,-0.0372548923,0.348603249,-0.0859181806,0.358678669,0.0894309729,0.786831915,0.099133715,0.265545815,-0.0539477691,0.740096092,0.0778515413,0.334530622,0.0676917657,0.819154441,0.117283732,0.0669125542,-0.0520455353,0.772738516,0.0523070693,0.0736171752,0.0691565797,0.84686023,0.0676556677,0.324089676,-0.0427245907,0.788631678,-0.0289401896,0.328675389
33.333333333333336,0.0172616113,-0.60392195,-0.132665738,0.999610543,0.0326718502,-0.619867921,-0.122288659,0.999339819,0.0350557417,-0.621692777,-0.110904314,0.99906,0.0327479839,-0.621245503,-0.114485048,0.999411285,0.0114018461,-0.633068264,-0.135127604,0.999651849,0.0133747812,-0.630792856,-0.147885904,0.999629319,0.0163189303,-0.619510591,-0.12785922,0.999789953,0.0931601375,-0.604221463,-0.0231182296,0.999307752,-0.045593828,-0.570665538,-0.0238411482,0.99936974,0.0501127206,-0.588533163,-0.0846862644,0.999139726,0.0106300283,-0.558405817,-0.112731308,0.99931109,0.161519125,-0.436972141,0.0582090355,0.99981612,-0.11218451,-0.512542665,0.100328915,0.999856293,0.152842551,-0.399802953,-0.0430980772,0.777003467,-0.0951911584,-0.275944024,-0.0415823646,0.666910172,0.106101945,-0.563378274,-0.106448144,0.817384779,0.0632429868,-0.303538144,-0.152251676,0.743004739,0.0826643258,-0.617378712,-0.112823293,0.739670217,0.13735801,-0.319938064,-0.19889529,0.673629045,0.0835884139,-0.634461045,-0.100512728,0.716506839,0.167649508,-0.381513625,-0.186071306,0.646016896,0.111868165,-0.565232396,-0.103070199,0.634380877,0.0855086818,-0.3292512,-0.152238354,0.54022938,0.0891374797,0.00549671939,0.0336724259,0.999949753,-0.087488696,-0.00975533295,-0.0325985402,0.99995327,0.0796921477,0.42729187,-0.0319323801,0.267188042,-0.0354454219,0.347515434,-0.0853278488,0.358543783,0.0895784795,0.785266697,0.103176728,0.267132461,-0.0539003313,0.739630938,0.0797228515,0.335293,0.0680186301,0.817728162,0.121594436,0.068155095,-0.0520464331,0.77249,0.054391291,0.0738952309,0.0708342195,0.844121397,0.0725825652,0.326925486,-0.042896118,0.788520396,-0.0277288314,0.33001402
50.0,0.0158789,-0.603567481,-0.132410169,0.999605358,0.0310970396,-0.619667411,-0.122040659,0.99933219,0.0335007869,-0.621482074,-0.110690437,0.999049783,0.0312167387,-0.621004701,-0.114260875,0.999402225,0.00988975633,-0.632699549,-0.134737074,0.999649465,0.0117900269,-0.630427241,-0.147434786,0.999628663,0.0148229841,-0.619138181,-0.127424642,0.999790072,0.092397809,-0.604219735,-0.0230540279,0.999286354,-0.0463245399,-0.570164084,-0.0232319627,0.999363482,0.0492017493,-0.588359654,-0.0844321176,0.999109209,0.00978485867,-0.557985485,-0.112283178,0.999290943,0.161306158,-0.43776539,0.0589510612,0.999809384,-0.111858658,-0.512145102,0.101149313,0.999857,0.152621746,-0.401343673,-0.0411968268,0.767476261,-0.0942984074,-0.275161415,-0.0380821452,0.66759479,0.106103286,-0.563207567,-0.102550223,0.80995363,0.0630537421,-0.303055257,-0.14905861,0.749801576,0.082684271,-0.617176175,-0.108684272,0.731349111,0.136793628,-0.319922984,-0.195973754,0.681326,0.0836081058,-0.634028316,-0.0960924476,0.707818389,0.166788086,-0.381498337,-0.183274761,0.654295146,0.11186935,-0.564929068,-0.0990675241,0.625030756,0.0851837322,-0.328867793,-0.149180964,0.548387051,0.0891275853,0.00552598899,0.0336514451,0.99994874,-0.087477833,-0.00978021882,-0.0325603224,0.999952912,0.0796832293,0.427021593,-0.0314353928,0.267942697,-0.0345948972,0.346218973,-0.0850145593,0.35921964,0.0895516649,0.784158349,0.10520871,0.268453419,-0.0538631044,0.739136,0.0802288279,0.336547613,0.0680009723,0.816611826,0.12371771,0.0692148507,-0.052047044,0.772210479,0.0548909232,0.0743797198,0.0712558,0.841896832,0.0749878138,0.329550624,-0.043333441,0.788194716,-0.0274992082,0.331975818
66.66666666666667,0.0153545793,-0.603067636,-0.13100858,0.999599,0.0302272383,-0.619333208,-0.120563395,0.999322891,0.0326447636,-0.621143758,-0.109287031,0.99903667,0.0303749647,-0.620639622,-0.112854362,0.999391556,0.00911936909,-0.632116735,-0.133249551,0.999646544,0.0109894453,-0.629848123,-0.145872369,0.999627173,0.0140601015,-0.618549168,-0.125882328,0.999789894,0.0914417356,-0.604211748,-0.0218780022,0.999262631,-0.047062438,-0.56935668,-0.022041481,0.999357879,0.0487748981,-0.588101327,-0.0829755366,0.999080539,0.00943419337,-0.557398379,-0.110813342,0.999272645,0.160957977,-0.438094497,0.0612545274,0.999803126,-0.111620553,-0.511623502,0.102076918,0.999858081,0.152168855,-0.401522726,-0.0387369618,0.756884933,-0.0934976414,-0.274296165,-0.0359190553,0.668524921,0.106142975,-0.562956333,-0.100743592,0.802237,0.0630119368,-0.302876741,-0.146169022,0.756439865,0.08281748,-0.617110312,-0.10689266,0.722914279,0.13653034,-0.320013672,-0.19298093,0.688672483,0.0838096887,-0.633882284,-0.0941042602,0.698985159,0.166278914,-0.381593317,-0.180179685,0.662077904,0.111928351,-0.564643741,-0.0972591,0.615528405,0.0850407,-0.328756183,-0.146239102,0.555965,0.0891097039,0.0055546537,0.0336561613,0.999947965,-0.0874583051,-0.00980598759,-0.0325587057,0.999952734,0.0798586532,0.426883757,-0.0311316829,0.269522101,-0.0340930708,0.345922142,-0.084918268,0.361027867,0.0897567421,0.783927739,0.105835684,0.270894408,-0.0536218621,0.739129901,0.0802202821,0.339069843,0.0683000162,0.816407204,0.12433295,0.0704360455,-0.0518980511,0.772248268,0.0548725054,0.075092122,0.0721724406,0.841202319,0.07555639,0.333046913,-0.0435546,0.788195908,-0.0276418254,0.33487317
83.33333333333334,0.0150779691,-0.602921724,-0.131276697,0.999587834,0.0297648162,-0.619225681,-0.120871618,0.999304354,0.0321706161,-0.621035874,-0.109613016,0.999009371,0.0299065094,-0.620519221,-0.113172337,0.999372482,0.00869227201,-0.631906867,-0.133577824,0.999639094,0.0105607817,-0.629643142,-0.146183357,0.999620676,0.0136345886,-0.618332267,-0.126191,0.999787152,0.0905794054,-0.604214907,-0.0222806837,0.999227524,-0.0475741774,-0.568966,-0.0225936342,0.999344409,0.0484388061,-0.588032782,-0.0832113326,0.999043941,0.00920714065,-0.557212472,-0.111085244,0.999249816,0.160510778,-0.438549548,0.061177846,0.999796391,-0.111486033,-0.511358,0.101728447,0.99985832,0.152111381,-0.402196079,-0.0388737507,0.748052716,-0.0932554826,-0.274016023,-0.0360013247,0.670042396,0.106281422,-0.562956393,-0.10198763,0.795693755,0.0629698411,-0.302891642,-0.146564811,0.762804091,0.0830049887,-0.617126942,-0.108403318,0.715727806,0.136350214,-0.320468634,-0.193208501,0.69560492,0.0839406326,-0.633895338,-0.0956726819,0.691511273,0.166036978,-0.38195169,-0.180500627,0.669463217,0.112041533,-0.56462276,-0.0985819623,0.607414186,0.0849467814,-0.328781694,-0.146639258,0.563121557,0.0890464038,0.00556793204,0.033631321,0.999947,-0.0873943,-0.00982022099,-0.0325147063,0.999952435,0.0801089,0.426838309,-0.0306131486,0.268017918,-0.0340830311,0.345852315,-0.0843595,0.35934934,0.0900457948,0.783621073,0.108596295,0.27046749,-0.0536180399,0.739278734,0.0807110369,0.339610755,0.0686310381,0.816077888,0.12735711,0.0705620795,-0.0519074276,0.772536039,0.0553726405,0.075107649,0.072159715,0.840987802,0.0787449554,0.333620578,-0.0440070331,0.788468,-0.0275678951,0.336039692
100.00000000000001,0.0148096867,-0.601975381,-0.130690306,0.999588,0.0293816086,-0.618373096,-0.120158963,0.999303699,0.031795729,-0.620173752,-0.108947121,0.999007642,0.0295385625,-0.619629502,-0.112485535,0.999368787,0.0082639074,-0.630821943,-0.132862717,0.999640822,0.0101209441,-0.628586233,-0.145456344,0.999623895,0.0132144606,-0.617290556,-0.125461444,0.999789357,0.0902664587,-0.604001939,-0.0213015452,0.999212265,-0.0481315255,-0.568174183,-0.0215487368,0.999346673,0.0482054465,-0.587388098,-0.0824718922,0.999026,0.00895565841,-0.556353211,-0.110322632,0.999241769,0.160262719,-0.438787907,0.0623572394,0.999790788,-0.111388423,-0.511036,0.10261526,0.999859512,0.152085409,-0.402829498,-0.0389460735,0.740629852,-0.0924986824,-0.27366209,-0.0348248929,0.672834039,0.106635839,-0.562827528,-0.102133602,0.789845169,0.0630933791,-0.302812487,-0.14574036,0.77049309,0.0835619345,-0.617004037,-0.108641483,0.709160447,0.136383101,-0.320541441,-0.19269675,0.704152882,0.084303394,-0.63359642,-0.0957952738,0.684690118,0.166051447,-0.382049114,-0.180029675,0.678581655,0.112317853,-0.564369082,-0.0987194,0.600092709,0.0850190073,-0.328717738,-0.145842984,0.57232517,0.0890363827,0.00558080059,0.033597067,0.999946535,-0.0873838961,-0.00983416,-0.0324648619,0.999952555,0.080183655,0.426801682,-0.0305261463,0.270162851,-0.0339100175,0.345762134,-0.083873257,0.361854523,0.0904314,0.783473492,0.108461864,0.273445,-0.0534207113,0.739276826,0.0808585286,0.342646,0.0691069663,0.815943956,0.127169028,0.0717540532,-0.0517477579,0.772553205,0.0554897562,0.0757902339,0.0729296282,0.84025228,0.0783504173,0.337567776,-0.0440152846,0.788449109,-0.0276237447,0.339350224
116.66666666666669,0.0147173665,-0.601580083,-0.13001658,0.999585569,0.0291934684,-0.618039191,-0.119295508,0.999298811,0.0316164419,-0.619838297,-0.108114757,0.999000192,0.0293591619,-0.619281828,-0.111644603,0.999361932,0.00802926812,-0.630347192,-0.132045671,0.999640107,0.00987971853,-0.628123224,-0.144628763,0.999624074,0.012974022,-0.616840839,-0.124628782,0.999789953,0.0900979266,-0.603965878,-0.0199896507,0.999192178,-0.0486293,-0.567723751,-0.0203482043,0.999343336,0.0481333435,-0.587143779,-0.0816296116,0.999000072,0.00884615909,-0.55595535,-0.10948579,0.999227,0.160016239,-0.43901217,0.0636876822,0.999784708,-0.111348987,-0.510627449,0.103655316,0.999859512,0.151533857,-0.403399438,-0.0385958888,0.732547581,-0.0924046338,-0.272506267,-0.0338969715,0.673624,0.106795557,-0.562970161,-0.102242693,0.783525765,0.0631936863,-0.302574545,-0.144698858,0.775232136,0.0839688405,-0.617319882,-0.108827695,0.702096224,0.136474252,-0.320560455,-0.191743657,0.709009349,0.0847216323,-0.633719206,-0.0959496051,0.67733866,0.166085303,-0.382121682,-0.178931549,0.683706403,0.112502575,-0.564444,-0.0988119096,0.592228949,0.0850855,-0.328565449,-0.144735172,0.577117503,0.0890304893,0.00558822416,0.0335807204,0.999945879,-0.0873774961,-0.00984071568,-0.0324375778,0.999952376,0.0802868605,0.426785,-0.0304516554,0.270708501,-0.0338040404,0.345724434,-0.0838481113,0.362558514,0.0906134,0.783438206,0.10829287,0.274503231,-0.0532447286,0.739298,0.0808373094,0.34360376,0.0693127587,0.815915108,0.126964211,0.0722054616,-0.051602073,0.77261436,0.0554622188,0.0760007948,0.0730772,0.839975536,0.0780466273,0.339006573,-0.0440614037,0.788428485,-0.0277915616,0.340393215
133.33333333333334,0.0147195673,-0.60086596,-0.128585011,0.999585,0.0291641783,-0.617385149,-0.117586188,0.999296069,0.031592764,-0.619184,-0.106455177,0.998996079,0.0293342285,-0.618613243,-0.10997016,0.999357581,0.00798349082,-0.629541755,-0.130510598,0.999640048,0.00983186532,-0.62733537,-0.143085122,0.999624908,0.0129273171,-0.616072595,-0.123101324,0.999790668,0.0899400935,-0.603835821,-0.017557485,0.99917829,-0.0490650162,-0.567252815,-0.0186901037,0.999341369,0.0481254533,-0.586668551,-0.079920359,0.998985112,0.00882421341,-0.555351198,-0.107965335,0.999218762,0.15988268,-0.439207643,0.0657381043,0.99978143,-0.1113474,-0.510528564,0.105364107,0.999859691,0.151710913,-0.403514177,-0.0382217728,0.728835583,-0.092271328,-0.272440881,-0.0319504626,0.674429834,0.107055,-0.56291759,-0.10236536,0.780578554,0.0632439479,-0.302365959,-0.14243795,0.779397905,0.0842051953,-0.617311537,-0.109304056,0.698623419,0.136511073,-0.320518672,-0.189673886,0.713369548,0.0847821608,-0.633715868,-0.0962611586,0.6736992,0.166102633,-0.382092476,-0.176930308,0.688302279,0.112645969,-0.564374566,-0.0989269242,0.588066161,0.0851168,-0.328342468,-0.142494664,0.581402183,0.0890258551,0.00559108704,0.0335566737,0.999945581,-0.0873716548,-0.00984247122,-0.032401178,0.999952376,0.0804071948,0.426760346,-0.0304225944,0.274537325,-0.0337309316,0.345695943,-0.0837785676,0.365713418,0.0908859149,0.783327818,0.108205892,0.278160363,-0.0530128852,0.739375591,0.0808385685,0.346966535,0.0696265325,0.815812886,0.126855701,0.0733552277,-0.0513844565,0.772755,0.0554565191,0.0767736137,0.0734029412,0.839572728,0.077815257,0.34281683,-0.0441025421,0.788417935,-0.0279889312,0.343286932
150.0,0.0147317955,-0.600326359,-0.127287865,0.999571741,0.0291236434,-0.616891265,-0.116186887,0.999271572,0.031561505,-0.618696868,-0.105081022,0.998960495,0.0293014925,-0.61810565,-0.108614869,0.999334216,0.00795481354,-0.628951311,-0.129331142,0.999628961,0.00979909487,-0.626745224,-0.14187026,0.999614477,0.0128967147,-0.615499139,-0.121909402,0.999785542,0.0895506442,-0.603788793,-0.0158908963,0.999137223,-0.0494072512,-0.566896558,-0.0178821199,0.999318123,0.0481122397,-0.586387396,-0.0784179941,0.998938501,0.00881372299,-0.554915249,-0.106747583,0.999186516,0.159184694,-0.439756721,0.0681913272,0.999775231,-0.111342318,-0.510495782,0.106154926,0.999858856,0.151722193,-0.404601604,-0.0340318829,0.720469177,-0.0923249424,-0.272409141,-0.030861482,0.675156534,0.107178062,-0.5629825,-0.097751759,0.773815215,0.0633593202,-0.302241713,-0.14016217,0.782801,0.0842833668,-0.617391586,-0.104907371,0.690915883,0.136772633,-0.320526153,-0.187359437,0.716739058,0.0847885907,-0.633747637,-0.0915343836,0.665639102,0.166288972,-0.382098138,-0.174426809,0.691828549,0.112705708,-0.564404547,-0.0941726416,0.579375684,0.0852147788,-0.328223377,-0.140131816,0.584374428,0.0889673531,0.00559354946,0.0336560979,0.999944746,-0.0873067081,-0.00984437391,-0.0324810185,0.999951959,0.0804625228,0.426727444,-0.0301807094,0.274849921,-0.0336254872,0.345685899,-0.0837375447,0.366136253,0.0908769071,0.783392429,0.108028114,0.280238807,-0.05304287,0.739436448,0.0806009546,0.348684281,0.0696130097,0.815902472,0.126577213,0.0742034242,-0.0514664315,0.772872269,0.0551625155,0.077040568,0.0737053379,0.839534044,0.0774131417,0.345321119,-0.0441529192,0.788434446,-0.0286400802,0.344786316
