time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0273258276,-0.643208623,-0.333301663,0.99998796,0.00429036468,-0.659825504,-0.330344021,0.999977,0.00668285415,-0.658507526,-0.317567021,0.999976635,0.00497158617,-0.659437299,-0.320967764,0.999980688,-0.0197261646,-0.671947837,-0.329017818,0.999981046,-0.0188718,-0.671252,-0.342433155,0.999984145,-0.0151523054,-0.659007788,-0.321123749,0.999984741,0.103852637,-0.627350926,-0.237857208,0.999986887,-0.0391617231,-0.60899955,-0.182703987,0.999952316,0.0212102905,-0.622460186,-0.290138274,0.999990702,-0.0188095644,-0.59713459,-0.30214867,0.99998641,0.196264803,-0.440222114,-0.1306642,0.999995947,-0.0978342742,-0.536370039,0.013993267,0.999976277,0.229600862,-0.229510397,-0.16190438,0.998562396,-0.113459848,-0.2257552,-0.0100897,0.912591159,0.138622582,-0.0452248193,-0.226226181,0.998265684,-0.082232967,-0.0557667352,-0.14125587,0.963788,0.106363736,0.00165686011,-0.252714843,0.996726274,-0.0456641912,-0.0034873914,-0.198969498,0.957720876,0.0576756671,-0.011100594,-0.269996613,0.997035146,-0.00134589453,-0.0417469479,-0.219705194,0.96195817,0.116166443,-0.0215161089,-0.233248562,0.993851185,-0.056597203,-0.0546125658,-0.161499307,0.942605495,0.094490163,0.0125149209,-0.00523381121,0.99998641,-0.0925100148,-0.0154760135,0.0075529567,0.99998188,0.0668782517,0.422215432,-0.0180491973,0.986484468,-0.0987683535,0.328147978,0.0526502654,0.97054,0.0869468749,0.740624845,0.174380749,0.988538265,-0.167682752,0.710359216,0.211930901,0.988624,0.0649149269,0.773261666,0.19471392,0.859282494,-0.175935179,0.742010832,0.188415468,0.923094749,-0.00432836264,0.787884,0.105372824,0.989430904,-0.227030426,0.735897303,0.0972058102,0.989774108
16.666666666666668,-0.0269495659,-0.638612032,-0.349763036,0.999987066,0.00464825844,-0.655339,-0.347153127,0.999975,0.0070521133,-0.653968692,-0.334366828,0.99997431,0.00527259428,-0.65480864,-0.337832659,0.99997884,-0.0194683522,-0.6677773,-0.346416146,0.999979615,-0.0186266843,-0.666976094,-0.359946936,0.999982953,-0.0148181636,-0.654729068,-0.338357568,0.999983788,0.103858612,-0.624180555,-0.254924208,0.99998492,-0.0389880911,-0.605003595,-0.202679351,0.999948144,0.0214541443,-0.618952394,-0.30651173,0.99998945,-0.0181835834,-0.593383491,-0.319287837,0.999985039,0.196261317,-0.439461976,-0.14282237,0.99999553,-0.0978319496,-0.535478115,-0.00559411664,0.999976337,0.228296712,-0.229197308,-0.172338799,0.998259842,-0.114149563,-0.228253528,-0.0324694403,0.91337806,0.137425587,-0.0453068726,-0.2294496,0.997850358,-0.0854004174,-0.0626296699,-0.16148904,0.964842498,0.104412802,0.00143505144,-0.25421381,0.996085167,-0.0500372648,-0.0122900438,-0.220413372,0.958718419,0.0558792464,-0.011232499,-0.27206859,0.996447206,-0.00554725714,-0.0508372337,-0.240404,0.962847173,0.115147814,-0.0215612762,-0.236204848,0.992711306,-0.0603527129,-0.0618630759,-0.181889474,0.943673491,0.0942918435,0.0123061622,-0.00495820632,0.999986351,-0.0923128799,-0.0152793312,0.0072578243,0.999982059,0.0684433207,0.411084384,-0.0138149466,0.984938741,-0.0976379216,0.323304296,0.0526322238,0.968626559,0.089412041,0.733957946,0.181471646,0.987746954,-0.165291548,0.70871973,0.208960682,0.988393247,0.0679009631,0.767060816,0.2020735,0.854148805,-0.173920915,0.740568459,0.184827283,0.922161639,0.0136649879,0.784175932,0.122865669,0.988696873,-0.227805316,0.731494129,0.096299611,0.989504457
33.333333333333336,-0.026602298,-0.637129724,-0.353817463,0.999986649,0.0051079127,-0.653802454,-0.351458281,0.999974132,0.00752092758,-0.652421057,-0.338700622,0.999973118,0.0056905034,-0.653255522,-0.342183053,0.999978,-0.0189873688,-0.666519761,-0.350664884,0.99997896,-0.018176809,-0.665677667,-0.364158064,0.999982297,-0.0142900776,-0.653426588,-0.342556506,0.999983311,0.104058065,-0.622732759,-0.260233372,0.999983728,-0.038010858,-0.603724897,-0.207469061,0.999945343,0.0217150468,-0.617659569,-0.310871631,0.999988616,-0.0175415743,-0.592120707,-0.323420435,0.999984086,0.196199596,-0.439100444,-0.148396417,0.999995291,-0.0973546654,-0.535263777,-0.0085885739,0.999976397,0.227789551,-0.229068384,-0.176961347,0.998022854,-0.114690475,-0.231860891,-0.0337856077,0.912702143,0.136898905,-0.0453000404,-0.229747921,0.997497082,-0.0878855735,-0.0668925047,-0.161034316,0.964964092,0.103605919,0.00141493953,-0.2542063,0.995514333,-0.0528234765,-0.0169119183,-0.219607323,0.958593726,0.0551139787,-0.0112226782,-0.272057176,0.995919824,-0.00849347375,-0.055257827,-0.239637241,0.962716579,0.114753336,-0.0215325654,-0.236363217,0.991671264,-0.0631227,-0.0660952106,-0.181431323,0.943302572,0.0940067768,0.0121280132,-0.00495638186,0.999986351,-0.0920175463,-0.015103328,0.00725293951,0.999982178,0.0702365413,0.406743377,-0.0112929912,0.983364105,-0.0970320478,0.320890486,0.0527106822,0.966373086,0.0918685421,0.731633544,0.183802366,0.986982167,-0.164541051,0.70818764,0.207655132,0.988081038,0.0705448,0.764928877,0.204252958,0.849252,-0.173425034,0.74012363,0.183262318,0.921265423,0.0195948761,0.781827092,0.126764521,0.987994134,-0.229926586,0.728787363,0.0960218459,0.989207566
50.0,-0.0262621362,-0.635917246,-0.354639441,0.99998641,0.00554165058,-0.652533829,-0.352537811,0.999973595,0.00798740517,-0.651153624,-0.33975175,0.999972403,0.00611548219,-0.651958525,-0.343260199,0.999977529,-0.018407749,-0.665471613,-0.351571143,0.999978602,-0.0176418293,-0.664589107,-0.364979088,0.99998188,-0.0136742517,-0.652326763,-0.343408763,0.999983072,0.104297049,-0.621463358,-0.262434632,0.999982953,-0.0366389193,-0.602731586,-0.208686918,0.999943137,0.0219964534,-0.616584122,-0.312078148,0.999988079,-0.0168299377,-0.591069937,-0.324266762,0.99998343,0.196193054,-0.438831896,-0.152315885,0.999995172,-0.09630391,-0.535025358,-0.00776062068,0.999976695,0.22770822,-0.228962168,-0.179043517,0.997815728,-0.114782371,-0.233437687,-0.0320093818,0.910812736,0.13633211,-0.0452739038,-0.228796199,0.997162163,-0.0892705843,-0.0687861815,-0.160347238,0.964744031,0.102614373,0.00140902295,-0.251853436,0.994959891,-0.054264605,-0.0189797338,-0.21920152,0.958210349,0.0542031452,-0.0111829508,-0.269589722,0.995404243,-0.0102965012,-0.0571871698,-0.239272177,0.962345362,0.114297271,-0.0214841105,-0.235100493,0.990644574,-0.0648330227,-0.0680405796,-0.180634484,0.942575395,0.0934632197,0.0120107988,-0.00562481536,0.99998647,-0.0914559066,-0.0149816945,0.00788264535,0.999982476,0.0708255842,0.403755277,-0.0118639609,0.981955171,-0.096363619,0.31870839,0.053238593,0.96336019,0.093125008,0.728634536,0.181876615,0.986173391,-0.162408605,0.707796037,0.206678525,0.987626433,0.0720288679,0.761915803,0.202018023,0.845053196,-0.171557814,0.739834249,0.181992739,0.920375764,0.0231561046,0.778308392,0.125386193,0.987282097,-0.231623173,0.726239085,0.0959637836,0.988833964
66.66666666666667,-0.0263916161,-0.635439,-0.355684459,0.999985754,0.0054937,-0.652076662,-0.353901744,0.999972403,0.00794390216,-0.650673687,-0.341125935,0.999971032,0.00606207596,-0.651482,-0.344596088,0.999976516,-0.0184220113,-0.66501838,-0.352565259,0.999977589,-0.0176673494,-0.664146602,-0.365983754,0.999980927,-0.0136863468,-0.651869774,-0.344402552,0.999982297,0.104323648,-0.620993435,-0.264817774,0.999981821,-0.036084149,-0.602199376,-0.209338889,0.999939144,0.0219208822,-0.616057575,-0.313442081,0.999987245,-0.0168275461,-0.590575397,-0.325154364,0.999982297,0.196099281,-0.438773751,-0.156664863,0.999995053,-0.0956736,-0.534914494,-0.00672146818,0.999976575,0.227621228,-0.228956014,-0.185970724,0.997647703,-0.114685602,-0.234268218,-0.0303903259,0.9065575,0.135560438,-0.045002792,-0.233605325,0.996840119,-0.0901394561,-0.068995893,-0.156307369,0.963410258,0.101632193,0.00158003811,-0.256280184,0.994421601,-0.0551847368,-0.0191283301,-0.214011908,0.956673086,0.0532326,-0.0108109983,-0.273492157,0.9949,-0.012041131,-0.0573044419,-0.234660432,0.960930288,0.113605298,-0.0210982971,-0.239401057,0.989603639,-0.0660199523,-0.0682306141,-0.17700243,0.940372348,0.0932779834,0.0119743077,-0.00632506935,0.999986649,-0.0912618116,-0.0149415592,0.00857278332,0.999982774,0.0714199096,0.404134929,-0.0118416725,0.981277585,-0.0963594168,0.317223847,0.0559561849,0.962237656,0.094796434,0.728229284,0.185402066,0.985833883,-0.162432447,0.707018375,0.208344072,0.987618685,0.0739161,0.761488736,0.206011146,0.842880249,-0.171582773,0.739091694,0.18367599,0.920984268,0.0240902547,0.777967632,0.130087376,0.986932576,-0.234754637,0.72462666,0.0987334326,0.988804221
83.33333333333334,-0.0263984334,-0.635287106,-0.355614036,0.999985337,0.0055179256,-0.651931047,-0.353841215,0.999971569,0.00796928257,-0.650523722,-0.341074318,0.99997,0.00608183537,-0.651324451,-0.344521642,0.999975741,-0.0183774512,-0.664898,-0.352372229,0.999976933,-0.0176371913,-0.664030135,-0.365784228,0.99998033,-0.0136369234,-0.651744425,-0.344219714,0.99998188,0.104462259,-0.62065053,-0.264999181,0.999980927,-0.0355167203,-0.601953387,-0.209013447,0.9999367,0.0219240226,-0.61581111,-0.313510954,0.999986589,-0.0167662613,-0.590369523,-0.325051814,0.999981523,0.196097344,-0.438524336,-0.157212302,0.999994874,-0.0953509063,-0.534579277,-0.00615938939,0.999976695,0.227618322,-0.228811145,-0.186526477,0.997469723,-0.11415451,-0.234193817,-0.0295845512,0.904601097,0.135419413,-0.044929646,-0.233729199,0.99653089,-0.0901895911,-0.0689397827,-0.155905083,0.963318,0.101450242,0.0015860307,-0.256316513,0.993917704,-0.0552950054,-0.0192290712,-0.213656485,0.956508279,0.0530578606,-0.0107591655,-0.27351585,0.994427383,-0.0124313952,-0.0574893281,-0.234238192,0.960771322,0.113495477,-0.0210062899,-0.239489391,0.988656163,-0.0661622435,-0.0682276115,-0.176506117,0.939985931,0.0931712687,0.0119193401,-0.0065250569,0.999986827,-0.0911537856,-0.0148858028,0.00876750611,0.999983072,0.0723463,0.403649598,-0.0117136482,0.980490327,-0.0960904434,0.316179097,0.0571328029,0.960882306,0.0963709801,0.727158189,0.187582105,0.985348761,-0.161809847,0.706237376,0.209897101,0.987458587,0.0756368414,0.760402858,0.208474502,0.839993715,-0.171014667,0.738355458,0.185293302,0.920751691,0.0270579644,0.777167857,0.133347437,0.986470163,-0.234776765,0.723804653,0.101297364,0.988638759
100.00000000000001,-0.0262302794,-0.635216177,-0.355118781,0.999984622,0.00575461425,-0.651846,-0.353252202,0.999969959,0.00821972545,-0.650436699,-0.340488613,0.999968231,0.00630743569,-0.65123111,-0.343941659,0.99997431,-0.0181372836,-0.664834559,-0.351824,0.999975741,-0.0174228083,-0.663969159,-0.365233868,0.999979317,-0.0133880246,-0.651684761,-0.343678713,0.999981046,0.104587711,-0.620512068,-0.264146388,0.999979436,-0.0352712646,-0.60188216,-0.208415285,0.999932826,0.0220538285,-0.615735531,-0.31296885,0.999985576,-0.0165456124,-0.590311289,-0.324562371,0.99998033,0.196081132,-0.438515186,-0.156406134,0.999994636,-0.0952369049,-0.534517646,-0.0057768235,0.999976575,0.227514356,-0.228934348,-0.185955569,0.997280359,-0.114136942,-0.234280258,-0.0288057551,0.90283829,0.135267809,-0.0451334119,-0.233658269,0.996205091,-0.0905012712,-0.0692778528,-0.155344024,0.963222861,0.101235233,0.00132766715,-0.256279081,0.99339956,-0.055715587,-0.0196440089,-0.213066503,0.956331193,0.0528529026,-0.010874426,-0.273485482,0.993943393,-0.0129770152,-0.0579701848,-0.233656824,0.960585833,0.113358684,-0.0211405177,-0.239440575,0.987705112,-0.0665749535,-0.0686249062,-0.175936297,0.939568579,0.0930610597,0.0118490299,-0.0065832315,0.999986887,-0.0910379216,-0.0148103759,0.00882469863,0.999983311,0.0733919516,0.403206497,-0.0106777018,0.979626596,-0.0958633646,0.315401375,0.0573955141,0.959599197,0.0980821773,0.726368487,0.189969167,0.98483628,-0.161490336,0.70594579,0.209704041,0.987339139,0.0775083452,0.759640694,0.210940123,0.836994052,-0.170756429,0.738132238,0.185014531,0.920712829,0.0307222,0.776459515,0.136731982,0.9859249,-0.235559285,0.723183095,0.101238653,0.988470078
116.66666666666669,-0.0256402735,-0.635143876,-0.355099082,0.999984205,0.00651886,-0.651760519,-0.353238404,0.999969125,0.00900543388,-0.650347829,-0.340476781,0.999967277,0.00706950482,-0.651137531,-0.343942642,0.999973536,-0.0173090547,-0.664781332,-0.351851761,0.999975085,-0.0166251846,-0.663916647,-0.365269691,0.999978721,-0.012529741,-0.651625335,-0.343711525,0.999980569,0.105257541,-0.620366573,-0.264209807,0.999978602,-0.0341296941,-0.601868391,-0.208603546,0.999930441,0.0225579,-0.615636289,-0.312960505,0.99998492,-0.0158136711,-0.590257168,-0.324584186,0.999979556,0.19623816,-0.438419312,-0.156411856,0.999994457,-0.0945370942,-0.534527898,-0.0056799,0.999976635,0.227515906,-0.228758663,-0.186854467,0.997138083,-0.113984816,-0.234961584,-0.0284448694,0.901755452,0.135327086,-0.0451220497,-0.235358104,0.995986104,-0.0903487131,-0.0697618499,-0.154127479,0.963266611,0.101315103,0.00131600269,-0.258073747,0.993059158,-0.0554042645,-0.0200076289,-0.211622953,0.956349313,0.0529795885,-0.0108653735,-0.275240719,0.993626177,-0.0126659274,-0.0584020428,-0.232309356,0.960592091,0.113448478,-0.0211216193,-0.241142228,0.987063229,-0.0664306134,-0.069135882,-0.174807489,0.939444184,0.0929194763,0.0118129039,-0.00672537554,0.999987,-0.0908927172,-0.0147699974,0.00895218737,0.999983549,0.0744186565,0.402788788,-0.0107305665,0.979085,-0.0956210718,0.314912617,0.0588341691,0.958401442,0.0986358,0.725017548,0.189669564,0.984529495,-0.161167756,0.705517769,0.211075276,0.987220287,0.0780302137,0.758164,0.210606,0.835820317,-0.170476735,0.737723351,0.186381936,0.920731544,0.0319713168,0.77499193,0.135609344,0.985630572,-0.23583068,0.722460628,0.103481598,0.98833859
133.33333333333334,-0.0253737569,-0.63516891,-0.354896486,0.999983966,0.00695378287,-0.651785135,-0.352916867,0.999968767,0.00943285692,-0.650373161,-0.340156704,0.999966919,0.007496309,-0.651163936,-0.343617886,0.999973297,-0.0166782252,-0.664816499,-0.351570696,0.999974608,-0.0160168912,-0.66395247,-0.364979506,0.999978304,-0.0118847117,-0.651652336,-0.343433231,0.999980152,0.105753183,-0.620360494,-0.264190882,0.999978304,-0.032148391,-0.601891875,-0.208230421,0.999928355,0.0227904115,-0.615642667,-0.312626064,0.999984503,-0.0152825592,-0.590272188,-0.324296981,0.99997896,0.196294025,-0.438408613,-0.15780066,0.999994457,-0.092977494,-0.534698904,-0.00557142869,0.999976516,0.22751236,-0.228754774,-0.1902567,0.997053206,-0.113776006,-0.237255022,-0.0270302836,0.89807874,0.135303095,-0.0451816246,-0.237704843,0.995819747,-0.0891215503,-0.0710470453,-0.151773065,0.961559594,0.101306051,0.00118494942,-0.260380268,0.992796361,-0.0532469489,-0.0208686106,-0.208977297,0.954594553,0.0530034155,-0.0109299943,-0.277245551,0.993376,-0.0102159129,-0.0593728498,-0.229578808,0.958970308,0.113450833,-0.0211715642,-0.243315384,0.98653245,-0.0650429726,-0.0704175457,-0.17250526,0.937065303,0.0926357433,0.0117705408,-0.0074312645,0.999987245,-0.0906089917,-0.0147237387,0.0096371593,0.999983847,0.0747494772,0.402328074,-0.0107689472,0.978746533,-0.095296368,0.314270586,0.0624423437,0.957239628,0.0987964496,0.723085344,0.189420983,0.984344602,-0.160436019,0.704887,0.214546204,0.987136364,0.0781529769,0.756046832,0.210320219,0.835672736,-0.169760182,0.737080753,0.189847961,0.921264648,0.0315143,0.773458302,0.135134891,0.98543936,-0.235917985,0.721937954,0.108962074,0.988259792
150.0,-0.025286736,-0.63517797,-0.354483783,0.999983311,0.00708397897,-0.651791215,-0.352602512,0.999967396,0.00955872051,-0.650378,-0.339867204,0.999965489,0.00761863682,-0.651170671,-0.343342334,0.999972224,-0.0165006723,-0.664822459,-0.351218611,0.999973416,-0.0158504434,-0.663962841,-0.364671946,0.999977291,-0.0116951847,-0.651659906,-0.343107969,0.999979258,0.105859384,-0.620349288,-0.263868123,0.99997735,-0.0317137055,-0.601900578,-0.207981512,0.999924541,0.0228656344,-0.615636647,-0.312458068,0.999983728,-0.0151225552,-0.590281188,-0.324087352,0.999977887,0.196293116,-0.438419789,-0.157409817,0.999994338,-0.0929029882,-0.534767807,-0.00531704025,0.999976218,0.227226719,-0.229129747,-0.190804437,0.996954501,-0.113773927,-0.238279432,-0.0266780425,0.896253526,0.135222584,-0.0455458872,-0.240776554,0.995654,-0.0890979469,-0.0719813854,-0.151601359,0.960782945,0.101286635,0.000828688033,-0.264002085,0.992538273,-0.0532008857,-0.0217120685,-0.208807498,0.953699708,0.0529843234,-0.0110714696,-0.280847281,0.993131816,-0.0101794302,-0.0602468848,-0.229410633,0.958140373,0.113398634,-0.0214002952,-0.246474162,0.986021399,-0.0650064424,-0.0713083446,-0.17231898,0.935785711,0.0925991237,0.0117079765,-0.00742163509,0.999987364,-0.0905717,-0.0146584306,0.0096279867,0.999983966,0.0748698413,0.402294427,-0.0093517378,0.978300452,-0.095224537,0.314061105,0.0632375479,0.956603408,0.0988650769,0.723178804,0.192474484,0.984009862,-0.160447076,0.704255879,0.215743795,0.987008095,0.0782347769,0.756165564,0.213632241,0.833911,-0.169775665,0.736405492,0.191075668,0.921074867,0.0323618,0.773499966,0.139855728,0.985058188,-0.236125663,0.721224606,0.110504471,0.98807466
