time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.0134650916,-0.636368752,-0.240356237,0.999955535,0.0302095301,-0.65525347,-0.231338114,0.999870896,0.0332153887,-0.655525923,-0.219516531,0.999848604,0.0324232876,-0.655390799,-0.223366216,0.999895573,0.00990467519,-0.663403332,-0.242581189,0.999927044,0.0112168863,-0.661956191,-0.253991961,0.999937296,0.0147062764,-0.649522722,-0.235034719,0.999956727,0.0904642642,-0.636390507,-0.129535228,0.999880075,-0.0485784933,-0.59780848,-0.125364408,0.999851584,0.0494821817,-0.622677565,-0.192091,0.999962926,0.0114647225,-0.588188648,-0.218102768,0.999967456,0.177109465,-0.447713494,-0.0133674126,0.999992728,-0.11845538,-0.521669447,0.0418552496,0.999981284,0.218644947,-0.230513915,0.0135275973,0.986758292,-0.180282846,-0.229267135,0.0278423224,0.97417748,0.210913226,0.00280804746,-0.00272884453,0.993386,-0.191065535,-0.0316911452,-0.0489165932,0.988909543,0.202392861,0.0533059,-0.0105573954,0.987974524,-0.166811332,0.0173520781,-0.093615666,0.980491161,0.165014103,0.0596443638,-0.036355339,0.989831388,-0.123237699,-0.00313029718,-0.115922183,0.982693434,0.197645217,0.0345743597,-0.013865808,0.984994709,-0.167991072,-0.0261485279,-0.0670921281,0.974770546,0.0943531916,0.00722323777,0.0239483379,0.999965668,-0.0913627148,-0.0103856744,-0.0220657177,0.999965906,0.068235293,0.438224345,-0.0199371558,0.901565969,-0.0446423143,0.348609537,-0.0268351622,0.877087057,0.0772803575,0.803123951,0.133309782,0.895958424,-0.0919024497,0.757691324,0.113834471,0.924047947,0.0557408556,0.839153171,0.150373667,0.420166939,-0.0945975706,0.793357313,0.0871448517,0.456454277,0.0235606954,0.863430381,0.0680864602,0.914403,-0.0938964039,0.81406951,-0.0155686177,0.925093472
16.666666666666668,0.0135213146,-0.635515034,-0.266739279,0.999958277,0.0303251799,-0.65396136,-0.255203068,0.999879301,0.0333171785,-0.654137611,-0.243502021,0.999858141,0.0325017199,-0.654007733,-0.247014165,0.999902189,0.00982011762,-0.661992073,-0.266288668,0.999931633,0.0111171855,-0.660563529,-0.277725458,0.999941051,0.0146902148,-0.648136497,-0.25867331,0.99995929,0.0922136754,-0.63579303,-0.144850805,0.999886632,-0.0487217605,-0.595257819,-0.140624717,0.999858856,0.0500476435,-0.622289717,-0.215014532,0.999965,0.0118088834,-0.587489307,-0.24067831,0.999969184,0.179061383,-0.448069364,-0.0185971931,0.999992907,-0.118260585,-0.520498216,0.0322275236,0.999981761,0.218754336,-0.230964079,0.0138074877,0.987082601,-0.179071888,-0.228413641,0.0245529525,0.974883676,0.211542293,0.00263332296,1.68828155e-005,0.993618,-0.190944552,-0.0301490873,-0.0508176424,0.989162147,0.202690274,0.0532833114,-0.00726502389,0.988324881,-0.166774377,0.0189284,-0.0950245187,0.980715811,0.165226251,0.0597195402,-0.0332423598,0.990127504,-0.123658851,-0.00211971882,-0.118003413,0.982897699,0.19828409,0.034517251,-0.0105645265,0.985400796,-0.167977288,-0.0245066397,-0.0690416396,0.975044668,0.0946427584,0.00712192105,0.0247955788,0.999966085,-0.0916372538,-0.0102817407,-0.0229177587,0.999966264,0.0742372498,0.435398251,-0.0155153163,0.904290557,-0.0448110551,0.347670853,-0.023867391,0.882072687,0.0840505809,0.794043243,0.145807147,0.900127172,-0.0919736624,0.756353557,0.127989978,0.927540243,0.0630414933,0.830530703,0.164241076,0.432730526,-0.0947186276,0.792047262,0.10313879,0.4697074,0.0367970802,0.858003616,0.0826150477,0.917696893,-0.0937628895,0.81397748,0.000934842334,0.928170443
33.333333333333336,0.0135274827,-0.634942949,-0.268398821,0.999960661,0.030347554,-0.653189,-0.256754518,0.999886334,0.0333449915,-0.653319359,-0.245145261,0.999866128,0.0325180627,-0.653206706,-0.248617187,0.999907732,0.00966353156,-0.661196,-0.267726332,0.999935448,0.0109567447,-0.659765,-0.279114842,0.99994421,0.0146321589,-0.64738369,-0.260101438,0.999961436,0.0932149887,-0.635623157,-0.145961016,0.999891818,-0.04881474,-0.594372869,-0.141153738,0.99986434,0.0503531694,-0.622122288,-0.21652092,0.999966621,0.0119947772,-0.587139487,-0.241955861,0.999970496,0.18032828,-0.448838234,-0.0186314844,0.999993,-0.117883235,-0.520497084,0.0322094783,0.999982178,0.220722377,-0.231622428,0.0162559319,0.987350583,-0.178525716,-0.228675544,0.0246017184,0.975216687,0.213884443,0.00254965085,0.00563155627,0.993784249,-0.189746752,-0.0313464105,-0.0509050339,0.989329517,0.204419315,0.0532714874,-0.00140929141,0.988551378,-0.165044844,0.0171107911,-0.0951905921,0.980872273,0.166574463,0.0597697906,-0.0271416698,0.990317523,-0.122842774,-0.00547236623,-0.118221626,0.983035564,0.200498223,0.0344844349,-0.00435079308,0.985647142,-0.166923746,-0.0261044018,-0.0691105127,0.975175202,0.0946900398,0.00703680702,0.0252762567,0.999966204,-0.0916796401,-0.0101997452,-0.0234237555,0.999966323,0.078342,0.432680279,-0.0139001496,0.905172706,-0.0448034555,0.346543252,-0.0231209565,0.885312796,0.0885868147,0.789291859,0.14652732,0.902226627,-0.0919573,0.755913317,0.127701715,0.929916,0.0679457113,0.82591635,0.164870992,0.440645695,-0.0947128683,0.791677773,0.102595843,0.478437185,0.0469304807,0.852373183,0.0838878676,0.919409156,-0.0930564925,0.813573897,0.000176437039,0.930185437
50.0,0.0139415702,-0.633982897,-0.266204149,0.999963105,0.0310347751,-0.652066,-0.255202115,0.999893546,0.0340881832,-0.652164161,-0.243489251,0.999874473,0.033217784,-0.652106225,-0.247078,0.999913514,0.00985415,-0.660223246,-0.266429126,0.999939322,0.0111499587,-0.658777118,-0.27789855,0.999947488,0.0149579467,-0.646451294,-0.258834451,0.999963582,0.0959755853,-0.635335505,-0.144690201,0.999897599,-0.0483152419,-0.594010115,-0.138103932,0.999870241,0.0514611676,-0.621731341,-0.215190396,0.99996829,0.0128245074,-0.586647868,-0.241165832,0.999971867,0.18236579,-0.449096978,-0.0165094826,0.999993205,-0.116282478,-0.520969748,0.0380746759,0.999982536,0.224188358,-0.231622696,0.0202134568,0.987673223,-0.175403655,-0.230537862,0.0308309067,0.974902153,0.219493479,0.00294582476,0.0112225711,0.993933856,-0.183419108,-0.0362701081,-0.0488148406,0.989197314,0.210097909,0.0538564697,0.00391228963,0.9887591,-0.157148898,0.0111145163,-0.0935242623,0.980636656,0.172276422,0.0607627593,-0.021342881,0.990489,-0.11656487,-0.0133638484,-0.116662264,0.982812524,0.20634988,0.0349633731,0.00165976,0.985869586,-0.160735562,-0.0318828784,-0.0669814646,0.974825323,0.094703719,0.00697625428,0.0252917279,0.999966621,-0.0916871876,-0.0101394951,-0.0234461147,0.999966562,0.080722481,0.432399303,-0.0140631497,0.90644604,-0.0448708609,0.346521467,-0.0231850129,0.888500333,0.0922758281,0.78938359,0.143604964,0.903791249,-0.0904544815,0.756658494,0.125472531,0.931793451,0.0718710646,0.826003373,0.161546528,0.446874857,-0.0929490849,0.79250443,0.0998150408,0.486113608,0.0526266173,0.849758565,0.0812685862,0.920708299,-0.0903612152,0.813573241,-0.00206945045,0.931829
66.66666666666667,0.0139083313,-0.634045362,-0.262855232,0.99996537,0.0310226548,-0.652128637,-0.25151822,0.999900281,0.0340825953,-0.652230203,-0.240016222,0.99988246,0.0332128704,-0.652181804,-0.243400827,0.999919057,0.00969476905,-0.660295,-0.262204021,0.99994278,0.0109866094,-0.658841848,-0.273542315,0.999950409,0.0148815382,-0.64651835,-0.254686445,0.999965489,0.0963983834,-0.636182725,-0.140846774,0.99990356,-0.048314631,-0.594458044,-0.132261634,0.999875128,0.0515494533,-0.622079194,-0.211316839,0.9999699,0.0128625389,-0.586896837,-0.236281767,0.999973,0.182976633,-0.451594055,-0.0142688453,0.999993443,-0.11572589,-0.523844838,0.0463156849,0.999982715,0.226086453,-0.233356148,0.0222408958,0.988208771,-0.174349457,-0.236652777,0.0432257093,0.974177778,0.221750394,0.00124474766,0.0125741344,0.994206607,-0.179716259,-0.0488044694,-0.0372523665,0.988766,0.212395087,0.0522260927,0.0046059587,0.989212811,-0.151869893,-0.00332744024,-0.0819298625,0.98004818,0.174599767,0.0593791828,-0.0201617442,0.990871251,-0.11266166,-0.0300552882,-0.105258301,0.982285321,0.208732456,0.033172071,0.00319181313,0.986400425,-0.15716289,-0.0460473485,-0.0552916341,0.974125743,0.0947055891,0.00691378908,0.0252385288,0.999967,-0.091683805,-0.0100760218,-0.0234091133,0.999966502,0.0809653401,0.432099283,-0.013780646,0.908295214,-0.0451631434,0.346521765,-0.0224370882,0.891963661,0.0922318622,0.789801061,0.143333286,0.905199826,-0.0908374,0.757484257,0.126121849,0.93334353,0.0718199164,0.826391518,0.161234125,0.453356,-0.0933116302,0.793379307,0.10038957,0.492707908,0.0527414456,0.849945,0.0816502646,0.92197907,-0.0903549343,0.813955188,-0.000113543843,0.933196127
83.33333333333334,0.0136490846,-0.635402381,-0.260723203,0.999967575,0.0307869352,-0.653565526,-0.249388352,0.999906778,0.0338778831,-0.65373683,-0.237974659,0.999890149,0.0330014713,-0.653711,-0.241237044,0.999924362,0.00899234321,-0.661685526,-0.259538949,0.999946237,0.0102614993,-0.660220683,-0.270750344,0.99995333,0.0143103143,-0.647898734,-0.252027482,0.999967396,0.0965461656,-0.638980627,-0.138459027,0.999909282,-0.0487301722,-0.596147,-0.128040537,0.999879837,0.0515534021,-0.624077201,-0.208739087,0.99997133,0.0128015606,-0.588508248,-0.232871175,0.999973953,0.18368949,-0.455657452,-0.013285568,0.999993622,-0.115128689,-0.528939843,0.0545107685,0.999982834,0.231254205,-0.236917824,0.0243401751,0.98855412,-0.173256561,-0.248934388,0.0532105677,0.972975,0.223567262,-0.00142068707,0.0177505221,0.994276762,-0.174392074,-0.073566,-0.0326719508,0.988364518,0.213189602,0.0496978089,0.00973077305,0.989290655,-0.144384339,-0.0318556,-0.0786055,0.979654491,0.17567499,0.0567266829,-0.0141759189,0.990928,-0.105948865,-0.0613193363,-0.101449899,0.981928706,0.210580632,0.0301775821,0.00898115244,0.986443877,-0.151851311,-0.073034443,-0.0506510027,0.973597,0.0946831778,0.00690119,0.0246473979,0.999967217,-0.0916554183,-0.0100652538,-0.0228642,0.999966383,0.0817883834,0.432130694,-0.0133832498,0.909527898,-0.0454214439,0.346364021,-0.0203506202,0.894298255,0.0918714404,0.790334284,0.142917737,0.906321883,-0.0908476934,0.757681,0.127741069,0.934460282,0.0714237,0.82712239,0.160752431,0.460133642,-0.0933226,0.793582737,0.101869442,0.499495953,0.0519510098,0.850178063,0.0813621879,0.922979593,-0.0903488398,0.813951492,0.00322684064,0.934210539
100.00000000000001,0.0136608593,-0.6353,-0.259749562,0.999970198,0.0307878405,-0.653540194,-0.248580903,0.999914289,0.0338778,-0.653719,-0.237136215,0.99989897,0.0330008976,-0.653704226,-0.240445957,0.999930382,0.00874609221,-0.661662936,-0.258821487,0.999950528,0.0100697856,-0.660191536,-0.270048171,0.999957,0.0141417859,-0.647886157,-0.251303792,0.9999699,0.0969069675,-0.639256358,-0.138269469,0.999916,-0.0489686094,-0.596155047,-0.127783328,0.999888182,0.0517908074,-0.624091685,-0.208108962,0.999973178,0.0128952153,-0.58847332,-0.232413083,0.999975502,0.184540883,-0.456729203,-0.0112181,0.999993742,-0.113255739,-0.530473709,0.0539788678,0.999983191,0.236558616,-0.237015709,0.0308633894,0.988723695,-0.17240645,-0.25464946,0.0456348136,0.97275275,0.229284346,-0.00126238633,0.029238252,0.99423033,-0.168951988,-0.0964795351,-0.0620144121,0.98839885,0.217738613,0.0498494841,0.0226655491,0.989172578,-0.137827739,-0.0600263625,-0.113656007,0.979897916,0.18177405,0.056891,-0.00208562799,0.990821779,-0.0981700718,-0.0929363146,-0.132874206,0.98211658,0.21684207,0.0302780215,0.0205270033,0.986294031,-0.145967275,-0.098181,-0.0791553482,0.973760247,0.0945354104,0.00689285435,0.0246750247,0.999967039,-0.0915257931,-0.0100623919,-0.0228874,0.999966145,0.0817695484,0.432159424,-0.0136046503,0.911089,-0.0461885072,0.344557703,-0.0221688636,0.897413909,0.0921191275,0.791310608,0.127917901,0.907593131,-0.0896106213,0.757897735,0.114334039,0.935835779,0.0715352222,0.82813251,0.14392364,0.46749863,-0.0914853811,0.793911755,0.086492382,0.506985843,0.0530342944,0.850324571,0.0658346862,0.924004197,-0.086819306,0.813750207,-0.0117729641,0.935395956
116.66666666666669,0.0128242169,-0.633892953,-0.259422243,0.999972522,0.0298666507,-0.65226,-0.248811498,0.999920964,0.0329231843,-0.652556181,-0.237354159,0.999906838,0.0320064053,-0.652620614,-0.240675747,0.999935806,0.00709537277,-0.66045332,-0.25878042,0.999954224,0.008546439,-0.658948779,-0.269983709,0.999960244,0.0126466751,-0.646781266,-0.251208156,0.999972105,0.0968518257,-0.638951957,-0.139013126,0.999922156,-0.0496432781,-0.595267,-0.127826124,0.999895,0.0515656173,-0.623414,-0.207904756,0.999974787,0.0125594409,-0.587430358,-0.232082695,0.999976754,0.184847191,-0.457135528,-0.0112410262,0.99999392,-0.11246758,-0.531871736,0.0539446399,0.999983191,0.241420835,-0.238400757,0.0335826837,0.988971114,-0.172642827,-0.269138634,0.0420282,0.971936882,0.233531699,-0.0028845612,0.0373426862,0.994190753,-0.161738843,-0.132519558,-0.076015763,0.988074422,0.220907733,0.0478282496,0.0315960757,0.989042163,-0.126706645,-0.100871906,-0.130583,0.97966373,0.185954407,0.0545469895,0.00678190729,0.990697145,-0.085101068,-0.137806311,-0.147982374,0.981863141,0.221462309,0.0283869375,0.0288602635,0.986095905,-0.137459353,-0.136844411,-0.0927017108,0.973267674,0.0943636447,0.00688477186,0.0244773924,0.999967,-0.0913732797,-0.0100599574,-0.0226663705,0.999965787,0.0818582773,0.432189375,-0.0163843874,0.913025916,-0.0475965105,0.343157887,-0.0251998156,0.900501788,0.0920610651,0.791987121,0.115272366,0.909847736,-0.0884703472,0.757895827,0.106823318,0.93742156,0.0713392869,0.828786254,0.130663097,0.477113277,-0.0899235532,0.793917358,0.078691259,0.516750157,0.0524474867,0.850516081,0.0522816926,0.925618827,-0.0856998861,0.813515842,-0.0186601523,0.936823606
133.33333333333334,0.0116759492,-0.628391862,-0.270637453,0.99997437,0.029040888,-0.646743119,-0.261794925,0.999926448,0.031838879,-0.647262633,-0.25026989,0.999913216,0.0308845583,-0.647406697,-0.253562599,0.999940157,0.00534338783,-0.655432701,-0.270470172,0.999957204,0.00694631971,-0.653982401,-0.281906366,0.999962866,0.0109573277,-0.64209938,-0.262830675,0.999973834,0.0966810286,-0.633192718,-0.152001381,0.999927223,-0.0505985804,-0.589724243,-0.138217449,0.999899924,0.0508633032,-0.618244171,-0.219517037,0.999976039,0.0117230341,-0.58238709,-0.242980301,0.999977648,0.185368344,-0.456438899,-0.0171628185,0.999993861,-0.114201844,-0.529808,0.0445070341,0.999982595,0.247814909,-0.239164427,0.0330367088,0.988688052,-0.181118548,-0.267833203,-0.00603906158,0.970154,0.240520626,-0.00596028846,0.03622251,0.99382782,-0.158246085,-0.174428746,-0.170258477,0.9875983,0.226886198,0.0426480509,0.0310464241,0.988408387,-0.119285382,-0.158236474,-0.237098515,0.979463875,0.19441694,0.0488972515,0.00541842496,0.990131319,-0.0731410906,-0.206489608,-0.247829214,0.981624722,0.229348168,0.0251427367,0.0275746044,0.985246599,-0.132108361,-0.185783401,-0.185837314,0.972470164,0.0942491814,0.00658963341,0.024591621,0.9999668,-0.0913277417,-0.00981291849,-0.0226854105,0.999965131,0.0818367898,0.431983471,-0.0167572685,0.913474679,-0.048974257,0.342839897,-0.025351353,0.901488125,0.0928386524,0.792201102,0.116291918,0.910942912,-0.0871553123,0.757903636,0.10824991,0.938574076,0.0718932,0.82897085,0.131316692,0.483226925,-0.088023223,0.793922901,0.0803516433,0.52308768,0.0539467558,0.849848807,0.0533041023,0.926181912,-0.0832844675,0.812596142,-0.017317526,0.93749851
150.0,0.0110118529,-0.619918525,-0.278212488,0.999976039,0.0285686124,-0.638591647,-0.27039,0.999931872,0.0310728606,-0.639321506,-0.258766562,0.999919415,0.0301367622,-0.63947916,-0.261920333,0.999944448,0.00426698104,-0.647621155,-0.277717859,0.999960184,0.00590232853,-0.646417081,-0.289395571,0.999965429,0.00976300053,-0.634768903,-0.27003175,0.999975562,0.0966607481,-0.625344455,-0.160727665,0.999932528,-0.0509265326,-0.581550896,-0.144395396,0.999904871,0.0505184382,-0.610042,-0.227840677,0.99997741,0.0112923076,-0.574372888,-0.250325918,0.999978662,0.186023369,-0.455099374,-0.0248628,0.999994,-0.117573559,-0.518644392,0.0402002223,0.99998188,0.252957255,-0.240008801,0.0329893827,0.988371849,-0.185350344,-0.250605732,-0.0517365299,0.968383312,0.24538134,-0.0069098915,0.044729773,0.993579805,-0.154742062,-0.199621245,-0.26213181,0.987620175,0.231019169,0.0395606458,0.043741487,0.987909,-0.11438518,-0.203667954,-0.335719943,0.97989583,0.199563041,0.047369305,0.0174538437,0.989656568,-0.0714308694,-0.258871377,-0.341071814,0.981933951,0.234664068,0.0245795324,0.0367876887,0.984461367,-0.12985523,-0.217285752,-0.276663482,0.972328603,0.0941770598,0.00600925554,0.0243726801,0.999967396,-0.0913219824,-0.00928756408,-0.0220755413,0.999965131,0.0822041407,0.430296689,-0.019411698,0.914889395,-0.0533282,0.342680335,-0.0244429559,0.902313888,0.0927219838,0.791156054,0.128599212,0.911527693,-0.0848879889,0.756860197,0.123438165,0.939835072,0.0717638582,0.827873349,0.147905484,0.487250596,-0.0847349316,0.792755,0.0971249416,0.530394852,0.0542690903,0.848905742,0.0704430044,0.926219881,-0.080747135,0.810010612,-0.000366234191,0.938316047
