time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.00370313693,-0.613036811,-0.260964036,0.997227609,0.00549231376,-0.634476602,-0.250677496,0.993119478,0.00955746,-0.635843158,-0.238749176,0.992628157,0.00708805444,-0.634293437,-0.243088171,0.99518472,-0.0137886135,-0.644392252,-0.268140703,0.995559573,-0.0132574327,-0.641852677,-0.278976083,0.996164203,-0.00977753568,-0.629883409,-0.259903908,0.997203469,0.0497326739,-0.624593854,-0.13650693,0.9967314,-0.0974266306,-0.581141233,-0.160989299,0.992724597,0.0293866321,-0.60591,-0.206995666,0.995596707,-0.0124469027,-0.569977343,-0.238527805,0.995507598,0.132401526,-0.473540932,-0.00902233366,0.999813,-0.172406033,-0.518831074,0.0223106649,0.999362171,0.17024827,-0.279987663,0.0639076903,0.261089534,-0.242902517,-0.246097893,0.0574692339,0.240093291,0.103705481,-0.141685575,0.140495688,0.0477753021,-0.164179,-0.104682334,0.0764039159,0.0301208477,0.0678975135,-0.121283904,0.149700493,0.0558671653,-0.0998425484,-0.0773192942,0.042828586,0.0332478322,0.0460381471,-0.136666968,0.139504746,0.0574646704,-0.0664450526,-0.128132358,0.0359027386,0.0322735682,0.0955125764,-0.125942275,0.137696117,0.0511134863,-0.142544597,-0.120778017,0.0647702,0.0287838485,0.0952480957,-0.00311930128,0.0316671021,0.999986172,-0.0923453942,0.00115408585,-0.0306321122,0.999984,0.0991706,0.401205242,0.0158345401,0.966624,-0.0504795,0.324100852,-0.0329697542,0.953281581,0.0950476527,0.718367279,0.207225502,0.978330076,-0.0625657663,0.710541308,0.139708281,0.985729218,0.0783416256,0.75121063,0.227728084,0.8495543,-0.0643730834,0.745524,0.11595282,0.832911551,0.138636947,0.779365,0.178353697,0.954145,-0.0991911143,0.761357605,0.0284957811,0.958226502
16.666666666666668,-0.00433256,-0.613068104,-0.304594,0.997092903,0.00562531967,-0.634218454,-0.294435114,0.992779315,0.00958212931,-0.635458946,-0.28242451,0.992265,0.0071184258,-0.633921,-0.286474526,0.994891822,-0.0140541242,-0.644293606,-0.310970455,0.995326519,-0.0134377647,-0.641760349,-0.322509855,0.996021,-0.0098153539,-0.62986505,-0.302888423,0.997095704,0.0508553945,-0.623955607,-0.176935524,0.996449649,-0.0949867517,-0.580636799,-0.196953759,0.992242455,0.028311057,-0.605988264,-0.249046043,0.99534291,-0.0125069693,-0.570234835,-0.280608982,0.995295584,0.13351126,-0.475883156,-0.0366962031,0.99978447,-0.172189429,-0.519049466,-0.0011188814,0.999343753,0.178252146,-0.29356721,0.024448324,0.269990861,-0.238296658,-0.25045833,0.0230735335,0.257660806,0.115924068,-0.152849406,0.0692500472,0.0507724322,-0.163508952,-0.109603591,-0.005810339,0.0371029153,0.0795629,-0.128742874,0.0706117675,0.0590595305,-0.100029223,-0.0847215652,-0.0477230251,0.0403582081,0.0569444448,-0.142683253,0.0588346086,0.0609407462,-0.0670425743,-0.134564176,-0.0585056879,0.0396589562,0.107780486,-0.135547042,0.0653517395,0.0538577959,-0.142200187,-0.124117866,-0.0195223168,0.0348564,0.0946799,-0.00342060905,0.0309918243,0.99998492,-0.09181045,0.00132486993,-0.0297984574,0.999983,0.100397654,0.399389565,0.0175811313,0.967562377,-0.0490342863,0.324168324,-0.021743644,0.954737484,0.0969259888,0.71475476,0.207204804,0.97929579,-0.0625578538,0.710522652,0.141582966,0.98642236,0.0802458301,0.748185277,0.227738366,0.855626345,-0.0644613728,0.74543345,0.117283672,0.840540886,0.141077429,0.775992036,0.178050786,0.956347466,-0.10293258,0.760956943,0.0285056531,0.960403919
33.333333333333336,-0.00468963,-0.612061679,-0.312571794,0.996944606,0.00588331046,-0.63239044,-0.302704513,0.992341,0.00970438,-0.633376241,-0.29079932,0.991792262,0.0072578,-0.631946743,-0.294830322,0.994537115,-0.014114216,-0.642926693,-0.319170296,0.995044768,-0.0134553052,-0.640397608,-0.330940217,0.995835483,-0.00979619753,-0.628773808,-0.311225027,0.996964216,0.0521558523,-0.622279942,-0.186497495,0.996075153,-0.0921577364,-0.579315901,-0.20579809,0.991659939,0.0276730228,-0.605240166,-0.257352114,0.995007455,-0.0125098042,-0.569763,-0.28911,0.995032251,0.135107934,-0.475954115,-0.0461831056,0.999762,-0.171115965,-0.519130826,-0.0111147594,0.999340296,0.180790856,-0.293972403,0.0044401139,0.278795898,-0.234411657,-0.25313887,0.00782895926,0.276862085,0.115329161,-0.155820295,0.0409559049,0.0545382053,-0.163393468,-0.111910909,-0.026209686,0.0451979488,0.0791732147,-0.130682617,0.0412951447,0.0633595,-0.101079948,-0.0873571,-0.0685400739,0.0486834049,0.0566114858,-0.146467224,0.0299106501,0.0655997545,-0.0686082393,-0.136810496,-0.0802551955,0.0483497977,0.107106529,-0.139351591,0.0372799225,0.05766204,-0.142186716,-0.125668809,-0.0402410515,0.0422159508,0.0942415,-0.00357598788,0.0309540089,0.999983311,-0.0913949,0.00139484461,-0.0297378786,0.999981701,0.102254331,0.399389893,0.0200204253,0.966780365,-0.0462453179,0.325508446,-0.0221194439,0.955178499,0.0987851173,0.714857161,0.207054511,0.979517102,-0.0625095069,0.713386655,0.129901275,0.986818552,0.0819770396,0.748428106,0.227580875,0.858180761,-0.0644900724,0.748021185,0.103587493,0.84478271,0.142128184,0.775913417,0.17721732,0.957379699,-0.103054456,0.762604475,0.00868472829,0.961910546
50.0,-0.0048385,-0.61175251,-0.316956133,0.996692717,0.00616335124,-0.63166064,-0.307364136,0.991679549,0.00984940119,-0.632536709,-0.295344025,0.991078138,0.00742006721,-0.631129563,-0.299332678,0.994003594,-0.0141329151,-0.64238888,-0.32350117,0.994607031,-0.0134590128,-0.639843404,-0.335318238,0.995532274,-0.00975954905,-0.628335774,-0.315647632,0.996753752,0.0532929748,-0.621586919,-0.190939873,0.995581806,-0.0904568657,-0.578729093,-0.209412038,0.990881562,0.027454868,-0.605025291,-0.261595,0.994443953,-0.01246728,-0.569663942,-0.292971462,0.994549096,0.136062503,-0.476039946,-0.0496104248,0.999717116,-0.170260295,-0.51942569,-0.0128833549,0.999301493,0.180623,-0.294608682,0.00273530325,0.2804389,-0.231727272,-0.256078601,0.00877341628,0.286641121,0.115094647,-0.156744987,0.0445182733,0.0548120812,-0.161854044,-0.114717551,-0.0213255882,0.0481868051,0.0781010762,-0.131701976,0.0453621969,0.0637864918,-0.100772709,-0.0909082219,-0.0630943924,0.0518930964,0.055601418,-0.147577107,0.0341412202,0.066214934,-0.0685245618,-0.140294254,-0.0741678327,0.051801037,0.106896557,-0.14032419,0.0409688093,0.057990998,-0.141032517,-0.128049582,-0.0351653174,0.0450954847,0.0938500464,-0.00362464832,0.0303404108,0.999981165,-0.0910365283,0.00140405155,-0.0290639382,0.999979794,0.102324329,0.399157822,0.020008646,0.966656327,-0.0457345508,0.325521052,-0.0141515518,0.95503521,0.102305144,0.714762628,0.205083445,0.979866564,-0.062527366,0.713343084,0.135235548,0.987131476,0.0859607905,0.74838835,0.225666016,0.86053884,-0.0646732897,0.747917175,0.108555079,0.848717391,0.144741371,0.77526325,0.172843814,0.958466232,-0.105282135,0.76083082,0.010961907,0.963114142
66.66666666666667,-0.00482381368,-0.611699462,-0.316459119,0.996426284,0.00693027722,-0.631426454,-0.306788564,0.990950167,0.0104513876,-0.63224113,-0.29483211,0.990316689,0.00802295189,-0.630855143,-0.298856348,0.99344486,-0.0139120258,-0.64227587,-0.323257715,0.994128108,-0.0131629957,-0.639732778,-0.335119,0.995202482,-0.00928744,-0.628272891,-0.3154248,0.996511161,0.0541501381,-0.621341527,-0.19097428,0.99511826,-0.0883858725,-0.578681,-0.210919827,0.990051508,0.027399838,-0.605010629,-0.261345148,0.994000852,-0.0122320214,-0.56968832,-0.293221444,0.994185567,0.137091145,-0.476449311,-0.0508461222,0.999690652,-0.169268563,-0.520099,-0.0155723225,0.999284625,0.184279189,-0.294992357,0.000406991283,0.289803982,-0.229252726,-0.257413417,0.00263451762,0.303859204,0.117189988,-0.157772735,0.0397518426,0.0584062226,-0.161323354,-0.115396835,-0.0331208557,0.0560950711,0.0791481882,-0.132349119,0.0401258543,0.0678186193,-0.100868456,-0.0913700387,-0.0753947422,0.060145352,0.0561886616,-0.148904815,0.029036751,0.0706204697,-0.0688002408,-0.140581831,-0.0871358365,0.0604672693,0.108554527,-0.14157334,0.0359086879,0.061699871,-0.140720636,-0.128502056,-0.0471265092,0.0523877665,0.0934653357,-0.00368289626,0.030262053,0.999978483,-0.0906590521,0.00141742337,-0.0289630368,0.99997735,0.103189692,0.399153143,0.0208746865,0.966327488,-0.042667754,0.325664133,-0.0148221301,0.955129147,0.102094509,0.715115786,0.205458701,0.979942501,-0.0623496622,0.713849545,0.130743697,0.987424374,0.0855606869,0.748910964,0.22622627,0.862432778,-0.0646634698,0.748373508,0.10353411,0.85225457,0.144462794,0.775658131,0.173758969,0.95899,-0.10562975,0.760872304,0.0060490435,0.964205205
83.33333333333334,-0.00489395671,-0.611244619,-0.329860538,0.996475637,0.00732221361,-0.630787969,-0.320705563,0.99111551,0.0107420748,-0.631492615,-0.308558524,0.990493536,0.00831907708,-0.630183458,-0.312551409,0.99354738,-0.0139028681,-0.641769111,-0.336721122,0.994211912,-0.0131250601,-0.639208436,-0.34879446,0.9952842,-0.00920507312,-0.627845347,-0.328860819,0.996567488,0.0559288785,-0.620789826,-0.204737827,0.995138645,-0.0868890211,-0.578306735,-0.222032875,0.990063369,0.0273459684,-0.604623616,-0.274445564,0.994000375,-0.0121246874,-0.56947118,-0.305870116,0.994195342,0.138494581,-0.476443559,-0.0627344623,0.999675155,-0.167697445,-0.520182669,-0.0228824932,0.999273837,0.184370235,-0.294627666,-0.0130875641,0.301338255,-0.228005707,-0.257887095,-0.00407573115,0.31821081,0.117286921,-0.157520369,0.0271775927,0.0616905205,-0.161297545,-0.115244836,-0.0405595712,0.0601426065,0.0792297944,-0.132275298,0.0275382437,0.0713798851,-0.101365209,-0.0910559073,-0.0834409222,0.0642859265,0.0565598495,-0.148978621,0.0156416837,0.0745212734,-0.0696330518,-0.140346035,-0.0955587626,0.064900592,0.108832508,-0.141411126,0.023136897,0.0649613515,-0.140715465,-0.128440335,-0.0551532842,0.0563301332,0.0931123272,-0.00372631033,0.0296722259,0.999977112,-0.0903282613,0.00142573367,-0.0283598,0.999976158,0.103275269,0.399234146,0.0213685315,0.966994345,-0.0423892215,0.326249212,-0.0122268479,0.956123352,0.102011114,0.716285467,0.200704202,0.980692387,-0.061968632,0.715860903,0.130345166,0.987960458,0.0854727179,0.750306427,0.220873103,0.866940618,-0.0644525662,0.75031054,0.102998622,0.858194411,0.143703401,0.777139068,0.166604355,0.960750639,-0.105670564,0.762116194,0.00588681363,0.965942
100.00000000000001,-0.00499611814,-0.611121893,-0.335676908,0.996598125,0.00737922173,-0.630461872,-0.326256156,0.991450787,0.0107672829,-0.631150067,-0.314149737,0.990842581,0.00834663212,-0.629844427,-0.318047404,0.993785322,-0.0139757367,-0.641475677,-0.342398256,0.994413912,-0.0131671103,-0.638938129,-0.354313314,0.995450616,-0.00921008363,-0.627617359,-0.334332794,0.99668771,0.05622885,-0.619848907,-0.209078804,0.995263934,-0.0868271366,-0.577233672,-0.22706227,0.99023,0.0272457302,-0.604406357,-0.279783815,0.994168401,-0.0121153351,-0.569337845,-0.311441809,0.994352281,0.138708413,-0.476389736,-0.0652153343,0.999678493,-0.167703316,-0.520056486,-0.0262671374,0.999286175,0.185085595,-0.294403642,-0.00901276339,0.311027974,-0.228189141,-0.258092105,-0.0050502778,0.325509906,0.118551686,-0.157271,0.0357924476,0.0652186275,-0.161336079,-0.115142204,-0.0385108441,0.0616752245,0.0804308578,-0.132196426,0.0372499153,0.074718155,-0.101671882,-0.0908628702,-0.0817962065,0.0656003058,0.0577568747,-0.148915708,0.0251009576,0.0780837238,-0.0699550882,-0.140158072,-0.0931615531,0.0663276,0.110191219,-0.141175956,0.0320573077,0.0676977187,-0.140731364,-0.128378093,-0.0530317724,0.0574550591,0.093004711,-0.00390128256,0.0296715703,0.999977469,-0.0902478099,0.00156644674,-0.0283549856,0.999976575,0.10503754,0.399152964,0.0289175697,0.967143834,-0.0420643389,0.326512039,-0.0117922602,0.956816494,0.102027312,0.716410339,0.21093367,0.981235802,-0.0618228763,0.715867817,0.131561026,0.988376558,0.0853988379,0.750545859,0.231560633,0.870432,-0.0644055679,0.750288606,0.104409724,0.862385511,0.143755987,0.777173936,0.176040664,0.962187767,-0.105331302,0.762038708,0.00685832882,0.96738261
116.66666666666669,-0.00519691641,-0.609311,-0.339132935,0.996729195,0.00748009793,-0.628547,-0.330067098,0.991797328,0.0108378278,-0.629082859,-0.317935765,0.991210699,0.00841523521,-0.627905846,-0.321952015,0.994019747,-0.0140299145,-0.639733255,-0.346130311,0.994636893,-0.0131883183,-0.637163043,-0.358282715,0.995643437,-0.00921530649,-0.626030505,-0.33819595,0.996824384,0.0569249764,-0.618519723,-0.212943539,0.995397687,-0.0863589048,-0.576209247,-0.230534837,0.990533233,0.0270472355,-0.602909803,-0.28330031,0.994327128,-0.0121186348,-0.568085253,-0.314944774,0.994525731,0.139286548,-0.47632432,-0.0674961582,0.999672353,-0.167167455,-0.520001948,-0.030132331,0.99929589,0.184920087,-0.294204801,-0.014100465,0.320741266,-0.227904394,-0.258090496,-0.0114363888,0.342453569,0.118546434,-0.156968161,0.0254762433,0.0688512549,-0.161335602,-0.115045436,-0.0494979843,0.0673091486,0.0804130137,-0.131380752,0.0258561559,0.0788410828,-0.102115005,-0.0907051936,-0.0934459418,0.0712741539,0.0579611659,-0.148386404,0.0136146862,0.0826294422,-0.0703194737,-0.140026867,-0.105306014,0.0723790824,0.110248677,-0.14083913,0.0215145219,0.0715198815,-0.140722379,-0.128331646,-0.0641142204,0.0626203194,0.0927679688,-0.00398756843,0.0296376944,0.999976337,-0.0900271907,0.00160618545,-0.028308155,0.999975741,0.105755024,0.399429232,0.0309358109,0.967444599,-0.041727867,0.327271312,-0.0119987801,0.958102524,0.102473028,0.716549456,0.211245641,0.981773198,-0.0617347285,0.718201816,0.126926884,0.988901854,0.0856868699,0.750680506,0.231872499,0.874292552,-0.0643805861,0.752546608,0.0992691815,0.867934942,0.143920988,0.776761234,0.176552892,0.963610113,-0.105397403,0.763056576,0.000646993343,0.969063103
133.33333333333334,-0.0055186539,-0.609315038,-0.334138811,0.996589601,0.00750707462,-0.628547549,-0.324919879,0.991422534,0.0108495299,-0.629086137,-0.312800556,0.990789771,0.00842897687,-0.62790668,-0.31685102,0.993706226,-0.0141407968,-0.639743567,-0.341056079,0.994409204,-0.01327236,-0.637169242,-0.353084475,0.995493889,-0.0092578521,-0.626043,-0.333139718,0.996731699,0.0572501905,-0.618527174,-0.208142251,0.995065391,-0.0862319842,-0.576354,-0.226302221,0.990139,0.0266622454,-0.602917194,-0.278565377,0.994014204,-0.012239215,-0.568137646,-0.310145855,0.994301319,0.139813885,-0.476439804,-0.0646427795,0.999647856,-0.16717279,-0.520523608,-0.0277818069,0.999289691,0.184767008,-0.294321835,-0.0104598599,0.321438164,-0.228049397,-0.259804428,-0.00916956179,0.35522005,0.118351385,-0.15734081,0.0307004545,0.0687884465,-0.161259353,-0.11611864,-0.0473497882,0.0720433146,0.0803000405,-0.131783634,0.0314773321,0.0791079,-0.102179408,-0.0915871263,-0.0913903192,0.0760641173,0.0578149781,-0.14874588,0.019419929,0.0830322,-0.070333384,-0.140945,-0.102755323,0.0774201527,0.110046096,-0.141234592,0.0267880671,0.0718846172,-0.140618831,-0.129279345,-0.0615733527,0.0669112802,0.0926702321,-0.00404182822,0.0293740332,0.999975264,-0.0899414569,0.0016351646,-0.0280067436,0.999975085,0.105051175,0.399441957,0.0305457357,0.967475355,-0.0418153703,0.329084277,-0.0120248236,0.958387,0.102226049,0.716476858,0.21073176,0.981932163,-0.0626844391,0.719011,0.127635032,0.989142656,0.0853661224,0.750578165,0.231492817,0.875342309,-0.0656248927,0.753223,0.099854894,0.870561838,0.143016323,0.776575625,0.176093042,0.964171827,-0.108078197,0.76314187,0.00173732487,0.969932735
150.0,-0.00553048728,-0.609151483,-0.331082791,0.996517837,0.00764263514,-0.628328,-0.321790814,0.991271257,0.0109580588,-0.628881395,-0.309691161,0.990616262,0.00854909141,-0.627698302,-0.313741475,0.993597865,-0.0141142076,-0.6395697,-0.337988585,0.994305134,-0.0132164331,-0.636975884,-0.349937141,0.99542,-0.009169247,-0.625875533,-0.330069125,0.996690035,0.0574526154,-0.61810571,-0.20539996,0.994895577,-0.0856825039,-0.575996518,-0.223780096,0.989846528,0.026650602,-0.602700353,-0.27566573,0.993822098,-0.0121099632,-0.56793648,-0.307211518,0.994143665,0.140000686,-0.475539505,-0.0630058274,0.999631584,-0.166854173,-0.520287097,-0.0261232201,0.999275386,0.184702173,-0.293687612,-0.0079083778,0.318636924,-0.22725971,-0.25971669,-0.00655139145,0.355785578,0.118183739,-0.157187745,0.0358006284,0.0677630156,-0.15986535,-0.116056904,-0.0402087905,0.071525149,0.0801394358,-0.131779701,0.0371721089,0.0781652555,-0.101206027,-0.0915979594,-0.0831314325,0.0757721588,0.0577232763,-0.148732185,0.0253283437,0.0821601674,-0.0697651803,-0.141000614,-0.0942317545,0.0772722811,0.109888792,-0.141100973,0.0320011303,0.0710795671,-0.139425084,-0.129263639,-0.0542594716,0.0668334365,0.0926008895,-0.00405667163,0.029285552,0.999974072,-0.0898660719,0.00164044078,-0.0279281475,0.999973953,0.105208501,0.399420679,0.0255859345,0.966466248,-0.0418488681,0.329465896,-0.0144969784,0.957403898,0.102359295,0.716750145,0.1994524,0.981820226,-0.062793225,0.719152629,0.126983225,0.989142478,0.0854747668,0.750842035,0.219752982,0.875015676,-0.0658122227,0.753326595,0.0996315852,0.870622635,0.14336285,0.77657181,0.163072675,0.964487,-0.108015426,0.763179,0.0012302543,0.970348179
