time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.586087286,0.555700123,5.40127454e-009,0.577765286,0.557578087,-0.00767534552,0.569159389,0.563288093,-0.0103454394,0.559582889,0.568960905,-0.012030649,0.551401734,0.573249876,-0.0120646069,0.583971083,0.574493825,-0.00385606126,0.570529938,0.58360821,-0.00852867309,0.562732577,0.580842257,-0.0112685766,0.562806308,0.576534629,-0.0117150703,0.582923,0.575832427,-0.000728382729,0.569916248,0.583779931,-0.00383019168,0.562303901,0.5802899,-0.00575467478,0.562599063,0.57657975,-0.00637779105,0.579877496,0.57595259,0.00136910449,0.568485796,0.582823,-0.00171390921,0.562398314,0.579788923,-0.00233295164,0.563145518,0.576725,-0.00191443413,0.576587856,0.57543695,0.00286105205,0.566976786,0.58161366,0.000760698575,0.561611056,0.579936624,0.000904727494,0.562092543,0.577378809,0.00176377874
0,0.378346294,0.562479258,-7.70581678e-008,0.394900322,0.56232816,-0.0104581099,0.411171138,0.568449,-0.0115249036,0.424976796,0.573068738,-0.0100838551,0.436056763,0.575831175,-0.00722083496,0.404890358,0.581890643,-0.00563970301,0.425519019,0.588009357,-0.00585736101,0.434761226,0.584814847,-0.0061506643,0.437678,0.580613613,-0.00570112094,0.403928578,0.582016408,0.0010574417,0.42313683,0.585618854,0.00200759061,0.432251483,0.58216089,0.000207798454,0.435973883,0.577976406,-0.00124150806,0.403839737,0.580635488,0.00704515027,0.421193331,0.582511306,0.00787987,0.429403245,0.579856157,0.00555115193,0.433252,0.576661885,0.00369773246,0.404339105,0.578883886,0.012307764,0.417989403,0.58023566,0.0128456745,0.425182372,0.578344285,0.0119806649,0.428607434,0.575394332,0.0114807962
16.666666666666668,0.588535845,0.553794503,1.10981855e-008,0.580062091,0.555682421,-0.00860635191,0.571498871,0.561576664,-0.0115536181,0.562114716,0.56703496,-0.0132691432,0.554235935,0.570831895,-0.0136211039,0.584864557,0.573170841,-0.00478740223,0.571687102,0.581729054,-0.00897137448,0.562429,0.579492211,-0.0118315248,0.560346961,0.575627923,-0.012729072,0.583297312,0.574084461,-0.00112160598,0.57085073,0.581828177,-0.00419803476,0.562077761,0.578817189,-0.00632966263,0.560806274,0.575004518,-0.0071595856,0.580284476,0.574037,0.00154765241,0.569411278,0.580474377,-0.00151990983,0.562158823,0.57796973,-0.00265605422,0.561188877,0.57477,-0.00262402114,0.57727468,0.573164225,0.00354210427,0.568217635,0.578885734,0.00124570972,0.561812282,0.577730954,0.000746874313,0.560368955,0.575261056,0.0011392684
16.666666666666668,0.370176136,0.560703754,-8.3486853e-008,0.386718512,0.560764134,-0.0104904445,0.404018074,0.566111386,-0.0125100203,0.420221508,0.569923937,-0.0123496968,0.432947785,0.57169348,-0.01069983,0.399991304,0.579201639,-0.00386687857,0.419394046,0.585946739,-0.0059079607,0.429682016,0.582756639,-0.00836599618,0.433364064,0.578466535,-0.00927720498,0.399805069,0.579112351,0.00245416,0.4179883,0.583913505,0.00139252574,0.427555472,0.580643892,-0.00161695166,0.431842089,0.576462924,-0.00344504486,0.400247514,0.57736367,0.00783952512,0.417130202,0.580708504,0.00690377317,0.425214022,0.578372478,0.00404562848,0.429293692,0.574903309,0.00237115589,0.400542945,0.575140059,0.0125351138,0.414004892,0.577786744,0.0122417882,0.421659142,0.576289117,0.0113600483,0.425997943,0.573347032,0.0110581657
33.333333333333336,0.591561079,0.551194429,2.39868641e-008,0.58389914,0.552997947,-0.00951969065,0.57534039,0.558207214,-0.0130988229,0.565742552,0.563194513,-0.0152263436,0.557618618,0.566916883,-0.0159742683,0.587180138,0.570726752,-0.00541298,0.574695766,0.578858674,-0.00954002421,0.565127373,0.576873183,-0.012669987,0.562248,0.5732463,-0.0138873849,0.585413635,0.571491361,-0.00143251114,0.573133647,0.578745246,-0.00463164132,0.564342499,0.575877428,-0.00709794043,0.562899053,0.572074056,-0.00817991048,0.58240962,0.571257472,0.00148372212,0.571787596,0.577215791,-0.00146991352,0.56465894,0.574875534,-0.00274117105,0.56343931,0.571793258,-0.00287784217,0.579221845,0.570231438,0.00359758316,0.570437491,0.575433493,0.00146685506,0.564502478,0.574299216,0.000943369931,0.563288927,0.571927071,0.0012719665
33.333333333333336,0.359508395,0.558141887,-9.54993169e-008,0.375525683,0.558430433,-0.0123253688,0.393819928,0.562621,-0.0150920507,0.410172075,0.565213859,-0.0151375588,0.422852337,0.565947771,-0.0135694426,0.389569491,0.577129662,-0.00655796565,0.411667049,0.581928551,-0.00887645129,0.421283901,0.578660429,-0.0114651667,0.425137073,0.574505806,-0.0124124102,0.389011472,0.577537358,0.000779015943,0.40814352,0.580990791,-0.000370366732,0.417082429,0.577928722,-0.00316845346,0.421990275,0.573706508,-0.00488876319,0.389450401,0.576208413,0.00711672427,0.406228364,0.578579485,0.00599517394,0.41377008,0.576419711,0.00307446532,0.41861853,0.573074281,0.00145359954,0.390043199,0.574508727,0.0126477387,0.403246254,0.57660234,0.0118439328,0.410280257,0.575078607,0.0105911922,0.415209,0.572185397,0.0101745063
50.0,0.593326628,0.550234675,3.69373261e-008,0.586685896,0.552420497,-0.00933724362,0.578584373,0.55725491,-0.0131553048,0.568567514,0.561936259,-0.0156906,0.560097277,0.565312207,-0.0170310754,0.588733554,0.570297897,-0.00480078487,0.575896621,0.577391565,-0.00910415221,0.567264438,0.575610936,-0.0126999943,0.564237416,0.572071,-0.0143357841,0.586328387,0.570926368,-0.000976907089,0.574011087,0.576851845,-0.00421976671,0.566586792,0.574090958,-0.00696488563,0.565246522,0.57048887,-0.00829648,0.582805276,0.570336878,0.00175486016,0.572119296,0.575443327,-0.00133168756,0.566107929,0.573107421,-0.00268294686,0.565000772,0.570113063,-0.00284347334,0.579562128,0.568961263,0.00371293281,0.570966,0.57350862,0.00150192261,0.565823376,0.572487593,0.00096769887,0.564422,0.570396185,0.00136122294
50.0,0.354623944,0.557503521,-9.50540553e-008,0.370354533,0.557768643,-0.0104460744,0.388453722,0.561346114,-0.0127393352,0.404855877,0.563122928,-0.0128268348,0.417329878,0.563492537,-0.0113348141,0.386033893,0.576230884,-0.00376936235,0.406344414,0.579682708,-0.00586069422,0.41592887,0.576892197,-0.00853953417,0.419852048,0.573116302,-0.00965714362,0.385517061,0.576780617,0.00208243472,0.403586835,0.578814089,0.0014006393,0.412066728,0.576454699,-0.00104401074,0.416899681,0.572847247,-0.00265645888,0.385430515,0.575598,0.00682019489,0.4015854,0.576997399,0.00576820271,0.409508973,0.575667679,0.00318624964,0.415466,0.573185563,0.00172512303,0.385223359,0.573789656,0.010851888,0.398563892,0.575805485,0.010032462,0.406392783,0.575109124,0.00894306693,0.412669361,0.572967231,0.00858349074
66.66666666666667,0.593823195,0.549558699,3.30970238e-008,0.587768257,0.551605761,-0.00909532886,0.580371916,0.556302667,-0.0128814746,0.571065187,0.560907,-0.0154822934,0.56262219,0.563940346,-0.0169402845,0.589551449,0.569341838,-0.00448502181,0.577822924,0.576246798,-0.00855617318,0.569476604,0.574507713,-0.0119384574,0.566923738,0.570974886,-0.0134707382,0.587279618,0.570142031,-0.000942815619,0.57552135,0.576012909,-0.00418237597,0.568265378,0.573246717,-0.00702420529,0.56728369,0.569681883,-0.00839697849,0.583852172,0.569779277,0.0015483289,0.573652923,0.574993,-0.0014558431,0.567693,0.572763383,-0.00292266463,0.566904128,0.569847286,-0.00319453515,0.580721438,0.568629563,0.00327281421,0.572419405,0.57348448,0.00107862207,0.567257762,0.572644413,0.000509137521,0.566067278,0.570714891,0.000831745216
66.66666666666667,0.353259265,0.557816327,-9.20930603e-008,0.366067678,0.556917191,-0.012339185,0.382352471,0.559361517,-0.0164874345,0.398550481,0.560750842,-0.018387191,0.410989672,0.561016858,-0.0187263973,0.380880773,0.574798048,-0.00800057501,0.401022017,0.578356385,-0.011809485,0.410289079,0.575673521,-0.0147992019,0.413582563,0.57187748,-0.0162097961,0.382347822,0.575925171,-0.0025112913,0.400051057,0.576835394,-0.00570814079,0.407799363,0.574032485,-0.0084323762,0.410992533,0.570093393,-0.00991104171,0.38356483,0.57522738,0.00175691117,0.399464309,0.575128794,-0.00171014387,0.406157106,0.572976828,-0.00413281145,0.410390019,0.570022523,-0.00514048804,0.38402918,0.573857188,0.00512795,0.397201896,0.574328,0.00173493219,0.403708696,0.57259655,-8.56262602e-007,0.408578515,0.569914043,-0.000422581419
