time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.62303865,0.626633525,1.11933389e-007,0.611233175,0.632118,-0.00689496892,0.605662882,0.641514063,-0.00870480668,0.603244364,0.650639892,-0.00955363642,0.601163685,0.657880545,-0.00931507256,0.623866081,0.648580194,-0.00443011709,0.619649768,0.660769463,-0.00861278549,0.610944331,0.664829493,-0.0110062398,0.602865756,0.666087627,-0.0116369668,0.629235923,0.649040341,-0.00158112345,0.624741077,0.661192536,-0.00563365826,0.61562711,0.665351212,-0.00748127932,0.606624424,0.666752696,-0.00789461099,0.630689383,0.648957968,0.000524929899,0.626196563,0.660184205,-0.00285235327,0.617556512,0.66424042,-0.00396068301,0.608911633,0.665744722,-0.00376592088,0.629420936,0.6487481,0.00197885139,0.625915408,0.658178,-0.000184864883,0.61897403,0.662436843,-0.000602427113,0.611667871,0.664364636,-6.11967844e-005
0,0.359509498,0.636427164,1.24147643e-008,0.382216543,0.640070796,-0.00242492673,0.39622438,0.648402,-0.00428330339,0.404225022,0.657414615,-0.00513149751,0.407804698,0.664543,-0.00525322137,0.385113657,0.659822941,-0.00687942607,0.392144,0.672623277,-0.00789091922,0.399804413,0.675480068,-0.00792570412,0.40577215,0.675968945,-0.00737736328,0.372025847,0.661610305,-0.0059337425,0.381780595,0.67390871,-0.00435761642,0.390753269,0.676086128,-0.00186024362,0.396214902,0.675195038,-0.000545303803,0.361857533,0.660979629,-0.0046617738,0.372140348,0.670625031,-0.00260894233,0.380412817,0.673024178,0.00115184183,0.385076493,0.67250675,0.00334449462,0.355208278,0.659127593,-0.00355755584,0.364017338,0.666740537,-0.00118139724,0.371272236,0.669120193,0.00294387713,0.376110137,0.668897152,0.00604823278
16.666666666666668,0.622094154,0.628412545,1.24397218e-007,0.610610723,0.633307,-0.00836610142,0.605226576,0.642272294,-0.0111651476,0.602684796,0.651334286,-0.0124513516,0.601199031,0.658487916,-0.012707171,0.624445677,0.649466872,-0.00717616547,0.620926261,0.66114676,-0.0112777995,0.611928284,0.665045261,-0.0138080223,0.603566945,0.666346133,-0.0146879982,0.629434347,0.649806678,-0.00349763432,0.624580324,0.661381781,-0.00731650367,0.614755213,0.665385485,-0.00916323625,0.60536623,0.666864932,-0.00980732497,0.630779862,0.649598062,-0.00046972229,0.625427604,0.660005093,-0.00372647308,0.616567254,0.66383481,-0.00488126045,0.608001828,0.665550709,-0.00500736386,0.629550755,0.649336517,0.00186430756,0.625049412,0.658110201,-0.00057236565,0.618284047,0.661959946,-0.00106244849,0.611343861,0.663824379,-0.000632942538
16.666666666666668,0.35935998,0.637502909,-2.78481647e-008,0.381971806,0.640274107,-0.00385731761,0.396314293,0.648150086,-0.00670035603,0.403735608,0.657211185,-0.00839655101,0.408164173,0.664601207,-0.0090908,0.384801239,0.659058809,-0.00949446298,0.392518163,0.672221303,-0.0132216932,0.400835246,0.675591946,-0.0142489327,0.40641129,0.675973535,-0.0137078725,0.370839298,0.661129236,-0.00852211658,0.380257756,0.674392819,-0.0100760078,0.389194459,0.676255405,-0.00811788533,0.394154638,0.674884439,-0.0061067054,0.360608548,0.660831034,-0.00748398248,0.37040481,0.671670377,-0.0080357939,0.379094899,0.673561096,-0.00445529865,0.383959144,0.673064649,-0.00163868221,0.353797674,0.659375,-0.00667477073,0.362937927,0.667681754,-0.00585159473,0.370294899,0.669656396,-0.00203523738,0.374832541,0.669555247,0.00123322918
33.333333333333336,0.622592926,0.628305495,1.30103487e-007,0.610674143,0.632972658,-0.0091285361,0.604982197,0.642419577,-0.0122167841,0.602361619,0.651304662,-0.0135847647,0.600429177,0.658327699,-0.0139709506,0.624248683,0.649214566,-0.00851763599,0.6203475,0.660877049,-0.0130223157,0.611051321,0.665259063,-0.0157837421,0.60234195,0.667016566,-0.0167483557,0.629243553,0.649358928,-0.00452405261,0.624328256,0.661043823,-0.00867942534,0.614614487,0.665300369,-0.0105595766,0.605270386,0.667042196,-0.0111065451,0.630483329,0.649082422,-0.00120740698,0.624853373,0.659753442,-0.0047272509,0.616219044,0.66378063,-0.005856256,0.607782125,0.665717483,-0.00586361205,0.629090548,0.648746371,0.00135649694,0.624414921,0.657698274,-0.00137360755,0.617625713,0.661678314,-0.00196527154,0.61073935,0.663691223,-0.00152653665
33.333333333333336,0.359977692,0.63834244,-3.10136059e-008,0.382252663,0.640618086,-0.00441998802,0.396561295,0.648239374,-0.00751104252,0.403659642,0.657324493,-0.00936937612,0.407932401,0.664770365,-0.0102346335,0.384291977,0.659776509,-0.00986298919,0.392131716,0.672751129,-0.0134466337,0.40064472,0.675707877,-0.0144346645,0.406105071,0.675744236,-0.0139207784,0.370443,0.66167587,-0.00848735683,0.380779415,0.674414575,-0.0100039765,0.390229166,0.675714493,-0.00798100419,0.395041257,0.673981071,-0.00599017506,0.360501915,0.661098719,-0.00710084522,0.3707681,0.671763,-0.0078999,0.379744202,0.673256397,-0.00443372689,0.384481609,0.672534108,-0.00166145479,0.353939772,0.65949744,-0.00594728347,0.362939477,0.667774796,-0.00554973586,0.370556504,0.66962564,-0.00206483924,0.375185519,0.669433355,0.000995528651
50.0,0.622201622,0.629088938,1.42176901e-007,0.610292256,0.633348167,-0.00944434199,0.604974687,0.642306924,-0.0131116426,0.602405369,0.651295185,-0.0150002846,0.600494504,0.658463657,-0.0158952661,0.624980509,0.649068475,-0.0103186285,0.620592,0.661408305,-0.0154051054,0.610820532,0.665547073,-0.0182210561,0.601943851,0.666963458,-0.0191215649,0.63,0.649463356,-0.00633370969,0.624069,0.661821604,-0.0110995285,0.61367029,0.666168332,-0.0130065195,0.604002237,0.667739093,-0.0135014951,0.631159782,0.649489522,-0.00294565968,0.624372065,0.6605106,-0.00692429813,0.615058,0.664555132,-0.00808926,0.606295049,0.666377544,-0.00809042715,0.629545629,0.649469674,-0.000288222887,0.623823285,0.658507228,-0.00350008835,0.616405725,0.662340343,-0.00420465413,0.609200835,0.664184868,-0.00377117237
50.0,0.359578878,0.638063729,-3.48957201e-008,0.382018209,0.640581906,-0.00414358778,0.396393776,0.648493111,-0.00679436466,0.403661042,0.657648563,-0.00834791735,0.407681972,0.665111899,-0.00892142393,0.38414371,0.659770131,-0.00801057648,0.391851604,0.672468364,-0.0112412488,0.399993926,0.675587535,-0.0123257553,0.4054676,0.675823689,-0.0119582517,0.370507896,0.661528,-0.00678097,0.38035655,0.673989654,-0.00782012939,0.389476478,0.675601125,-0.00610661274,0.394593745,0.674055219,-0.00439780485,0.360743493,0.660936713,-0.0056469352,0.370879114,0.671234787,-0.0061768922,0.379610389,0.673075914,-0.00318733836,0.384589612,0.672662199,-0.000786610763,0.354351401,0.659401536,-0.00474755839,0.363482416,0.667417943,-0.00432923203,0.370853037,0.669500172,-0.00118752499,0.375615984,0.669548631,0.00160358532
66.66666666666667,0.622445107,0.629051149,1.36278203e-007,0.610224724,0.633305907,-0.0099840546,0.604894042,0.642180622,-0.013765513,0.602447569,0.651037931,-0.0156497862,0.600179553,0.658364475,-0.0166057013,0.624297321,0.649238467,-0.0101359393,0.619164824,0.661571503,-0.0145649053,0.609687269,0.66579169,-0.0170736797,0.600982904,0.667294562,-0.0179044772,0.629438937,0.6494717,-0.0056794975,0.623337209,0.661460042,-0.00967160612,0.613030553,0.665434301,-0.0114571927,0.603637934,0.666800618,-0.0121249892,0.630761206,0.649304748,-0.00185712951,0.624355197,0.660139501,-0.00536073651,0.615092576,0.663948536,-0.00663782097,0.606478214,0.665550351,-0.00693854317,0.629544616,0.649137735,0.00121423439,0.62469238,0.658188522,-0.00188341725,0.617202461,0.661871076,-0.00272659748,0.609901547,0.663473606,-0.00253605237
66.66666666666667,0.359545976,0.638280392,-2.27178667e-008,0.381882161,0.640480936,-0.00495263143,0.396159172,0.64827162,-0.00777239446,0.403636515,0.657457054,-0.00923833344,0.40791,0.665009379,-0.00963212736,0.384264529,0.659643888,-0.00864366908,0.392094642,0.672519326,-0.0116675468,0.40045172,0.675699472,-0.0125086755,0.405982107,0.675966203,-0.0119838063,0.370886564,0.661557257,-0.00683969865,0.380634606,0.674251676,-0.00779274106,0.389690548,0.676153421,-0.00605691131,0.394824803,0.674773276,-0.00431068521,0.361418366,0.661143124,-0.00515084947,0.371298462,0.671722114,-0.00553391781,0.3799555,0.673743546,-0.00258737057,0.385120392,0.673428535,-0.000221883107,0.355389595,0.659753263,-0.00375711429,0.364216626,0.667888522,-0.00325583736,0.371494412,0.6701594,-0.000230726757,0.376391172,0.670353711,0.0024733562
