time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.380859822,0.607289,-7.83085454e-008,0.400175363,0.612736,-0.00535306102,0.409551799,0.621615112,-0.0077237,0.411959022,0.631124377,-0.00848832261,0.414264828,0.638137341,-0.0082296459,0.391841888,0.627475202,-0.0109469667,0.399727941,0.641686857,-0.0134026688,0.408604443,0.645579278,-0.0129109789,0.415029496,0.646731079,-0.0115880324,0.380262971,0.629096806,-0.00835319888,0.390913576,0.643851578,-0.0108180558,0.400795281,0.644991577,-0.00925262831,0.405961812,0.643226802,-0.0072940737,0.374079406,0.629412293,-0.00554603385,0.384745151,0.642519414,-0.00723629119,0.393986702,0.64367789,-0.00452305749,0.398562431,0.642271698,-0.00189159706,0.372476906,0.629160464,-0.00295056892,0.380215317,0.639616549,-0.00361345033,0.38862586,0.641533375,-0.0014869523,0.393768847,0.640966833,0.000717971125
16.666666666666668,0.378861368,0.605689168,-7.33115257e-008,0.398991615,0.61123687,-0.00554678636,0.408183664,0.620651722,-0.00704493467,0.411238253,0.630494535,-0.0068267188,0.414311886,0.637596607,-0.00532767037,0.39162311,0.627769589,-0.00820074603,0.399733037,0.64200449,-0.00940333772,0.408633709,0.645479,-0.00846297853,0.415150285,0.64566797,-0.00684853643,0.380750805,0.628589272,-0.00471646944,0.39249441,0.641593695,-0.00521975942,0.403378755,0.643484,-0.00379355112,0.410047412,0.642472386,-0.00254999637,0.375268102,0.628337443,-0.00125267205,0.387593,0.639627,-0.00149459054,0.397872418,0.641699314,-1.71830161e-005,0.404104233,0.641049862,0.00113715,0.373776168,0.627802312,0.00197350583,0.383008093,0.636741161,0.00151779316,0.392225504,0.639097,0.00253787357,0.398675591,0.638930559,0.00373478699
33.333333333333336,0.381563395,0.606598318,-4.82808176e-008,0.400731742,0.612423122,-0.00482207909,0.408811152,0.621379435,-0.00597190252,0.411100537,0.63048476,-0.0058330074,0.413861513,0.637723,-0.00457050232,0.39281258,0.628775716,-0.0051749507,0.399474859,0.642106771,-0.00613006065,0.407981575,0.645470321,-0.00588666275,0.414334327,0.646049559,-0.00480746059,0.381876141,0.629735649,-0.00234360946,0.392092884,0.64260143,-0.00236246502,0.402653426,0.644596219,-0.00149030529,0.409558594,0.6436885,-0.000561407243,0.376188844,0.62948662,0.000324674096,0.386290401,0.640859246,0.000369381829,0.396102577,0.642570138,0.00174851413,0.402531654,0.641868234,0.00296425913,0.374715328,0.628803909,0.00273961388,0.382539064,0.637778103,0.00299811061,0.391292244,0.63974452,0.00450161705,0.397908449,0.639406204,0.0060653612
50.0,0.380644,0.607041955,-7.01570855e-008,0.400438309,0.612326801,-0.00454138732,0.40885368,0.621395886,-0.00552189024,0.411158115,0.630603194,-0.0051957774,0.414239466,0.637228966,-0.00380024756,0.39183265,0.628375351,-0.00674163084,0.398896754,0.641801357,-0.00816074666,0.407601744,0.645396054,-0.00762766367,0.414011925,0.646058917,-0.00630118186,0.380814195,0.629514217,-0.00412657252,0.391542614,0.642490506,-0.0051193377,0.402387381,0.644389212,-0.00397179509,0.408860564,0.64338547,-0.00264995615,0.375247717,0.629516602,-0.00154847186,0.386386424,0.640863419,-0.00245692651,0.39650923,0.64262259,-0.00113133108,0.402344584,0.641880691,0.000230113641,0.373987883,0.629124701,0.000840923749,0.382887125,0.637836754,9.03563632e-005,0.391925901,0.639957845,0.00107928,0.397969514,0.639827311,0.00238048518
66.66666666666667,0.381054848,0.607235849,-7.14047133e-008,0.400390238,0.612518907,-0.00476283533,0.408621,0.621498466,-0.00594247552,0.410868,0.630610943,-0.00565880211,0.413991302,0.637172401,-0.00430016546,0.391223818,0.628139853,-0.00784034189,0.398762196,0.641723275,-0.00946271326,0.407511,0.64536804,-0.00891196635,0.414035261,0.645977,-0.0075121033,0.380568594,0.629317939,-0.00499282544,0.392163813,0.642157614,-0.00626549777,0.403069615,0.644196868,-0.00510741537,0.409774303,0.643267512,-0.00376393204,0.375363946,0.629475653,-0.00212929514,0.38774091,0.640563369,-0.00318452669,0.397903919,0.642336488,-0.00187468,0.403859824,0.641620576,-0.000508771685,0.374483109,0.629301608,0.000564225193,0.384558529,0.637823164,-0.000310229923,0.393669665,0.6398592,0.000630360853,0.399649471,0.639692843,0.00192573713
83.33333333333334,0.379382163,0.607927263,-6.74171901e-008,0.399638593,0.612263441,-0.00471543,0.40861246,0.621318281,-0.00614265958,0.411192864,0.630813897,-0.00585439894,0.414199501,0.637654483,-0.00432063825,0.391736209,0.628002167,-0.0100228479,0.398891777,0.642267466,-0.0111882174,0.407848865,0.645472586,-0.00909835286,0.413898945,0.645406783,-0.00646810513,0.38032791,0.629249632,-0.00694738049,0.391217679,0.643453419,-0.00855956413,0.402520835,0.645102143,-0.00597766833,0.4089818,0.643813848,-0.00319138844,0.37443608,0.629465938,-0.00361615862,0.385851264,0.642086923,-0.0048965509,0.396352857,0.643528938,-0.0023243418,0.40228644,0.642408788,0.000286759692,0.372891068,0.629164755,-0.000347012654,0.382614732,0.638749838,-0.00102866627,0.391819865,0.640822411,0.000672410533,0.397557497,0.640421331,0.00268660276
100.00000000000001,0.379242808,0.606790066,-6.25542e-008,0.399261683,0.611505747,-0.00547425356,0.408052921,0.620854855,-0.00684797764,0.410862982,0.630466759,-0.00643832143,0.413765341,0.637609422,-0.00476629846,0.391760767,0.627639234,-0.00875417,0.399022698,0.641957,-0.00999713875,0.407513797,0.645341,-0.00885385368,0.414011,0.645673096,-0.00696508,0.380777061,0.628714561,-0.00524118403,0.39158684,0.642246187,-0.00597306946,0.402399093,0.644309819,-0.00420607906,0.409338534,0.643549442,-0.00242955051,0.375165403,0.628697336,-0.00169856474,0.386794925,0.640694261,-0.00231582788,0.397153348,0.642598093,-0.000502890849,0.403533936,0.641988277,0.00124855118,0.373880923,0.628392458,0.00165330712,0.383177191,0.637746036,0.000968688226,0.392575204,0.640077949,0.00212849188,0.399009,0.639952,0.00363555946
116.66666666666669,0.379671097,0.607666612,-5.87305351e-008,0.399682,0.612076104,-0.00532763544,0.408775628,0.621109843,-0.00655493746,0.411170363,0.630535424,-0.00594793027,0.41350922,0.637479961,-0.00398870325,0.391864121,0.627840221,-0.00924577191,0.399091035,0.641930223,-0.00999759417,0.407768697,0.645179212,-0.00792081933,0.413773537,0.645178378,-0.00536906486,0.380575657,0.629295409,-0.00573788257,0.391502917,0.642970502,-0.00662264461,0.402283102,0.644836307,-0.00424747542,0.408729553,0.643692434,-0.00180494168,0.374616861,0.629650414,-0.00211773557,0.385928541,0.641401589,-0.0026035253,0.396243155,0.642933786,-0.000238875815,0.4024764,0.642057061,0.00196948322,0.372946024,0.629465103,0.0012937889,0.381829232,0.63831085,0.00108453562,0.391095132,0.640469134,0.00252804905,0.39754653,0.640402317,0.00420841901
133.33333333333334,0.380207837,0.60731411,-6.08834725e-008,0.399854302,0.612375379,-0.00525791105,0.40826726,0.621373236,-0.00655007409,0.411039889,0.630320609,-0.00642400701,0.41401726,0.637145877,-0.00511732232,0.392187715,0.627945483,-0.00690503372,0.399498373,0.641535759,-0.00884891395,0.407885879,0.645144701,-0.0087203,0.414096,0.645705879,-0.00755484868,0.381581634,0.629248321,-0.00396412425,0.392809719,0.641786039,-0.00504494319,0.403286844,0.644180059,-0.00409877393,0.409955293,0.643863261,-0.00299826823,0.376193941,0.629569471,-0.0012738501,0.388234824,0.640640497,-0.00238443725,0.398423284,0.642968535,-0.00111316692,0.40480876,0.643017471,0.000265297043,0.375147849,0.629575849,0.00116124598,0.384442031,0.638427258,0.000118540083,0.393701106,0.641106546,0.000992754125,0.400484294,0.641510725,0.00230372511
150.0,0.381604,0.608329058,-5.66684975e-008,0.40033707,0.613140047,-0.00570077635,0.409031898,0.621727765,-0.00785581209,0.411314249,0.630818486,-0.00809797831,0.413503051,0.637751937,-0.00706223585,0.391625106,0.62798059,-0.0113792969,0.398706228,0.642114282,-0.0128428228,0.407781631,0.645158648,-0.0110738408,0.414173931,0.644735038,-0.00866167899,0.380519837,0.62920785,-0.00784499664,0.39176923,0.64266932,-0.00925334916,0.402684599,0.644313216,-0.00714583835,0.409014523,0.642769158,-0.00505424943,0.374640912,0.62949276,-0.00406069122,0.386088818,0.641178846,-0.00475043058,0.396058142,0.642369,-0.00234364555,0.401827395,0.640829742,-0.000269277283,0.372855932,0.629368663,-0.000472287851,0.382284939,0.638202429,-0.000863019959,0.391098052,0.639842689,0.000736585178,0.396692127,0.639175773,0.00248883339
