time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0093620494,-0.598641694,-0.335361749,0.999807775,0.000471966341,-0.621683657,-0.326334417,0.99949193,0.00337739475,-0.621321857,-0.314664394,0.999443352,0.0022371076,-0.621273756,-0.319649339,0.999578059,-0.0205840319,-0.629027724,-0.348592639,0.999692321,-0.0186549481,-0.626944244,-0.362178355,0.999764264,-0.0133094769,-0.615937054,-0.341191322,0.999808252,0.0246941987,-0.61685878,-0.221660435,0.999652267,-0.0983359,-0.56090641,-0.267171085,0.999536037,0.0126819387,-0.593543828,-0.283634841,0.999843836,-0.0179464445,-0.555928,-0.325976044,0.999867201,0.108197175,-0.463896632,-0.0811745897,0.999985695,-0.171831757,-0.492780179,-0.114841349,0.999982715,0.156004563,-0.262634069,-0.0580383725,0.940825403,-0.179564029,-0.204121426,-0.145468876,0.990343,0.105788939,-0.0818366408,-0.0941492617,0.959164143,-0.0613216534,-0.0596713275,-0.208136141,0.995275617,0.0729966536,-0.0318954401,-0.101783954,0.955103695,-0.00111160742,-0.023372462,-0.261690587,0.993381381,0.035594482,-0.0439278334,-0.116855539,0.957773805,0.0446343645,-0.0779388472,-0.272112221,0.993682742,0.0908465534,-0.0589852408,-0.0998693481,0.939632654,-0.0332487859,-0.0733846426,-0.220411599,0.988329649,0.0910609215,-0.006204098,0.0541635714,0.999974966,-0.0889297798,0.00221411674,-0.0531734899,0.999978542,0.152777836,0.38877213,0.0756721199,0.923444748,-0.0634280592,0.328852266,-0.0689132,0.983031511,0.18765755,0.68694669,0.269129157,0.965892375,-0.111579105,0.719783247,0.0795493871,0.990807593,0.172403365,0.720110536,0.291753829,0.848166049,-0.114724338,0.753217161,0.0545430966,0.852735,0.230494842,0.750138402,0.255025089,0.966243923,-0.0969692171,0.790161908,-0.0380451642,0.98391366
16.666666666666668,-0.0106018232,-0.599679589,-0.307739675,0.999735,-0.000657171069,-0.622452438,-0.299206704,0.999293,0.00188033155,-0.622224748,-0.287716776,0.9992311,0.000866099144,-0.62221992,-0.292744398,0.99943459,-0.0218440946,-0.630687416,-0.319344,0.999553382,-0.0199200474,-0.62844193,-0.332687229,0.999652743,-0.014505039,-0.617163241,-0.312480301,0.999721527,0.0246585459,-0.618171394,-0.200164348,0.999516845,-0.0975770131,-0.563370824,-0.238065198,0.99928683,0.0120651722,-0.595017076,-0.257209957,0.999760687,-0.0182024259,-0.557688177,-0.29661265,0.999785244,0.108606018,-0.465512782,-0.0653511509,0.999983311,-0.170223638,-0.498349905,-0.098138988,0.999978,0.161113933,-0.262553662,-0.0471279025,0.933103323,-0.179158375,-0.215822905,-0.14031966,0.987220407,0.109008238,-0.0815653056,-0.0705243424,0.948607087,-0.0609996431,-0.0629128367,-0.195676178,0.989305794,0.0765284523,-0.0318627432,-0.0760717541,0.944898546,-0.00056550646,-0.0257176701,-0.245896325,0.986010373,0.039421428,-0.0438664518,-0.0887986422,0.948097765,0.0446989872,-0.078900829,-0.25279811,0.986521482,0.095287323,-0.0589809604,-0.0743858218,0.927850544,-0.0331937931,-0.0754930079,-0.206370458,0.978206158,0.0905009,-0.00625539152,0.0542263202,0.999974251,-0.088373065,0.00230134651,-0.0532228388,0.99997735,0.152015284,0.388520747,0.075190939,0.916057289,-0.0518512614,0.328933358,-0.0597351789,0.979654193,0.186323121,0.687299252,0.259353131,0.963511169,-0.103634082,0.717978,0.10094551,0.989400625,0.171101406,0.720564067,0.281180441,0.839149535,-0.10723263,0.751245081,0.0766916,0.839259088,0.226997137,0.750055194,0.239813104,0.963642776,-0.0816909,0.788107336,-0.0130706849,0.981636584
33.333333333333336,-0.0106129143,-0.599697351,-0.308495909,0.999683082,-0.000574096921,-0.6223948,-0.300163954,0.99914068,0.0019158629,-0.622164786,-0.288450718,0.999066412,0.000886629743,-0.622160912,-0.293860584,0.999318779,-0.0218674224,-0.630642116,-0.321895659,0.999441922,-0.0199313182,-0.628415108,-0.335247397,0.999564,-0.0145091722,-0.617139339,-0.314821571,0.9996503,0.0269079562,-0.618087411,-0.201348379,0.999406695,-0.0962800756,-0.563269436,-0.241484612,0.999063313,0.0123663377,-0.595025897,-0.258254588,0.999705791,-0.0180049166,-0.557738,-0.298872799,0.999729633,0.114202641,-0.465966612,-0.0658938736,0.999981821,-0.170070529,-0.49870488,-0.0986840799,0.999973655,0.168091521,-0.262527645,-0.0485399589,0.929152131,-0.179718927,-0.219063714,-0.140422255,0.982651412,0.113659173,-0.0834528953,-0.0721883178,0.940937161,-0.0609974712,-0.0699266419,-0.199307099,0.981250465,0.0803028569,-0.0352758616,-0.0776357427,0.936846912,-0.000354799296,-0.0333041735,-0.251382083,0.97580415,0.0432953909,-0.0491906144,-0.0906868577,0.940571547,0.0448462591,-0.088369824,-0.257707268,0.976691127,0.0999936089,-0.0617011636,-0.0765768737,0.918070138,-0.0331579335,-0.0823259577,-0.210060865,0.963796616,0.0905212536,-0.00679905247,0.0542161763,0.999973357,-0.0884051472,0.00293715252,-0.0531918965,0.999976,0.151854873,0.384932905,0.0835129395,0.908421218,-0.0436008,0.326438814,-0.0544831939,0.975915611,0.186332017,0.683613241,0.27240479,0.96131,-0.0935458392,0.710812569,0.110955819,0.98774308,0.171201423,0.717117,0.295033693,0.832627892,-0.0966393,0.743346,0.0874386355,0.82564187,0.226721108,0.744199157,0.248435706,0.960795462,-0.0735313296,0.775829136,-0.00680935057,0.978648305
50.0,-0.0100435596,-0.59975791,-0.307292074,0.999667346,-0.000310797797,-0.622490883,-0.298404694,0.999099195,0.00209374703,-0.622268319,-0.286859542,0.999021649,0.00110379013,-0.62228328,-0.291919947,0.999290466,-0.0215872452,-0.630742192,-0.320075125,0.999409437,-0.019615408,-0.628513694,-0.333492547,0.999536574,-0.0141742993,-0.617227,-0.31311205,0.99962908,0.0268302672,-0.618655503,-0.198634207,0.999372542,-0.095642,-0.563404143,-0.240178809,0.998985469,0.0126573807,-0.595197856,-0.256712139,0.999682724,-0.0173132531,-0.557825506,-0.297614425,0.999704361,0.114015311,-0.467263848,-0.0618803203,0.999981105,-0.169098839,-0.498887181,-0.0980390087,0.999971032,0.168611914,-0.263118207,-0.0428558104,0.925280392,-0.179006353,-0.219333187,-0.140502289,0.980286,0.114852846,-0.0835622847,-0.0664637163,0.934669137,-0.0610337406,-0.0697989389,-0.19908309,0.975796,0.0816695765,-0.0354913622,-0.0727255195,0.930059,-0.000502720301,-0.0333582424,-0.251109451,0.968583107,0.0445077,-0.0492043905,-0.0859547257,0.934209168,0.0441554785,-0.0880553871,-0.257143,0.969680667,0.101326458,-0.0618856251,-0.0707341209,0.910006464,-0.0333608948,-0.0821653232,-0.209716603,0.953536868,0.0900947303,-0.00706245145,0.0545139648,0.999973238,-0.0880150944,0.00321148732,-0.0534596369,0.999975502,0.151175722,0.384737164,0.0856845,0.903936386,-0.0433768146,0.326464564,-0.0520523563,0.973773658,0.186353385,0.683668554,0.272286564,0.959603667,-0.0939863697,0.711049259,0.108942114,0.986883879,0.171297863,0.717232466,0.294923753,0.827353656,-0.0971781537,0.743623316,0.084900409,0.816542804,0.226721153,0.743075252,0.247852176,0.959165096,-0.0735174939,0.775959849,-0.00968383,0.977285564
66.66666666666667,-0.0106447907,-0.599709392,-0.305573553,0.999642789,-0.000600279542,-0.622426033,-0.296512365,0.999036789,0.00174791343,-0.622208476,-0.285108835,0.998956859,0.000776907953,-0.622233629,-0.290035307,0.999249101,-0.021972958,-0.630743,-0.317166,0.999356031,-0.0199770816,-0.628512263,-0.330573887,0.999490559,-0.0145028559,-0.61722523,-0.310264409,0.999591231,0.0270771291,-0.618721247,-0.196731165,0.999329388,-0.0949772075,-0.563945115,-0.234742075,0.998865247,0.0124647552,-0.595211506,-0.255108386,0.999651134,-0.0174579825,-0.557889223,-0.294774,0.9996683,0.114159323,-0.468076676,-0.0592252761,0.99998045,-0.168269828,-0.500077248,-0.0951613933,0.99996835,0.169651851,-0.263192862,-0.040563263,0.921392739,-0.178967267,-0.220105171,-0.13953878,0.977597058,0.117665179,-0.0835534558,-0.0648476705,0.930081964,-0.0602227375,-0.0697772726,-0.196041644,0.96995306,0.0852566063,-0.0354712047,-0.0713907406,0.9254058,0.000792534905,-0.0332602113,-0.247176126,0.96121037,0.0481336974,-0.0491455048,-0.0844450146,0.929829061,0.0450710766,-0.0878022388,-0.252819598,0.962562323,0.104560457,-0.0618762411,-0.068955,0.904271901,-0.0326817371,-0.0821046084,-0.206275731,0.94339031,0.0899205655,-0.0072364118,0.0548724458,0.999973059,-0.08782015,0.00341757759,-0.0538053848,0.999974728,0.150736794,0.383286297,0.0853795782,0.898710608,-0.0404595323,0.326483905,-0.0525674075,0.971930861,0.186514035,0.683725595,0.268687963,0.957993269,-0.0904726759,0.70998913,0.107131,0.985831559,0.171672463,0.717290163,0.290929317,0.822185814,-0.0935685486,0.742444575,0.0830579773,0.806614816,0.227777824,0.742739618,0.244757831,0.957598865,-0.0666983426,0.775470853,-0.010062376,0.975691319
83.33333333333334,-0.0107982038,-0.600121081,-0.304795891,0.999613643,-0.00082928245,-0.622835934,-0.295958698,0.998953342,0.00146603584,-0.622641861,-0.284538299,0.9988693,0.000512320432,-0.622670293,-0.289449573,0.999188185,-0.0221787542,-0.631392419,-0.316702187,0.999298692,-0.0201781914,-0.629109621,-0.330095738,0.999445915,-0.0146919712,-0.617776513,-0.309783697,0.999556541,0.0265325159,-0.619251311,-0.196439728,0.999273956,-0.0949646682,-0.564801753,-0.235458612,0.998764336,0.0122219361,-0.595779419,-0.254297,0.999616146,-0.0175321493,-0.558526933,-0.294270635,0.999634326,0.113592,-0.469107062,-0.0594829619,0.999979377,-0.168276623,-0.500933528,-0.0953807,0.999966502,0.169614241,-0.264057964,-0.0402989611,0.917472124,-0.179187879,-0.220473126,-0.139714554,0.976358354,0.11747694,-0.0840397552,-0.063784346,0.923916876,-0.0602223128,-0.0698469505,-0.19629088,0.967750192,0.0850181803,-0.0359928571,-0.0699854493,0.919157863,0.000845689734,-0.0334109105,-0.247395128,0.958332837,0.0478669219,-0.0494056866,-0.0828598291,0.923903644,0.0450752117,-0.0877482,-0.253030241,0.959784389,0.104300648,-0.0625554249,-0.0677678511,0.896911,-0.0327067412,-0.0822123289,-0.206541047,0.939165473,0.0896685347,-0.00736436062,0.0549684465,0.999972641,-0.0875799,0.00355665968,-0.0538931526,0.999974132,0.150454596,0.381300688,0.0829344615,0.89564079,-0.0405483134,0.326219827,-0.0531728268,0.970494926,0.186271444,0.681557298,0.264825732,0.956255615,-0.0909016877,0.710047722,0.105842926,0.98517704,0.171484023,0.715038538,0.286968976,0.816848576,-0.0940926298,0.742601573,0.0817106441,0.799919128,0.22743234,0.73895359,0.242143288,0.955892801,-0.0678986311,0.775542736,-0.0113694081,0.974613369
100.00000000000001,-0.0118710184,-0.601045728,-0.296821654,0.999560535,-0.00161738,-0.623840749,-0.289302945,0.998806536,0.000569726515,-0.623767853,-0.277790159,0.998721421,-0.000333465345,-0.623818815,-0.282840967,0.999090374,-0.0227604676,-0.633283377,-0.308758169,0.999193311,-0.0208532494,-0.630746841,-0.321907252,0.999362051,-0.0153657887,-0.619238794,-0.301869035,0.999490798,0.0264598038,-0.620067954,-0.192872614,0.999199629,-0.0941784233,-0.567199945,-0.227645174,0.998596311,0.011587847,-0.596780896,-0.247251108,0.99955976,-0.0178769529,-0.559823096,-0.285339296,0.999577343,0.113535501,-0.469143182,-0.0602115206,0.999978304,-0.168372035,-0.503981054,-0.0846136212,0.999963343,0.171207905,-0.263457894,-0.040798787,0.914855,-0.181810185,-0.223276779,-0.12797761,0.973923504,0.117356621,-0.0788733289,-0.0598307438,0.918882191,-0.0615503713,-0.068625167,-0.179876253,0.96386677,0.0846516117,-0.0308392979,-0.0644608214,0.914316058,0.000149327912,-0.0315418392,-0.228391454,0.954183221,0.0470967367,-0.0424560457,-0.0762454346,0.919115603,0.0440142751,-0.0837925151,-0.234663337,0.955688179,0.104156069,-0.0578832887,-0.0630313456,0.891110778,-0.0344692282,-0.080511488,-0.190466836,0.933726609,0.0895475,-0.00736112706,0.0536623746,0.999972165,-0.087427713,0.00356659247,-0.0525941625,0.999973059,0.149927631,0.383476794,0.0618925393,0.894126892,-0.0403616,0.328893661,-0.0530786812,0.968097329,0.187056988,0.6852265,0.24025026,0.953911364,-0.0870204195,0.71198082,0.110357925,0.98380512,0.172510624,0.718348205,0.262264162,0.806777775,-0.0900766551,0.744626701,0.0862970501,0.790676236,0.227483496,0.74341023,0.222842455,0.953089118,-0.0673510879,0.777949452,0.00139664416,0.972484708
116.66666666666669,-0.0118850227,-0.601253211,-0.298926026,0.999504507,-0.00159901869,-0.62395978,-0.29106921,0.99865,0.000581492961,-0.623891175,-0.279545784,0.998559713,-0.000322309643,-0.623931766,-0.284574449,0.998981237,-0.0227523521,-0.633513808,-0.310806513,0.999079943,-0.0208424348,-0.630985,-0.324024588,0.99927038,-0.0153578743,-0.61947614,-0.303884715,0.999417424,0.0265016761,-0.620035172,-0.193706468,0.999105632,-0.0939066038,-0.567328155,-0.229515821,0.99838984,0.0115590161,-0.59688288,-0.249121875,0.999498963,-0.0178880151,-0.560065269,-0.287674397,0.999516189,0.1134791,-0.469085872,-0.060748823,0.999976933,-0.168177262,-0.503902912,-0.0859956741,0.99995935,0.171177939,-0.263150543,-0.0412174091,0.911661923,-0.1810406,-0.223034114,-0.128881037,0.971381664,0.11725045,-0.0787783638,-0.060957659,0.913464189,-0.0609953478,-0.0685380623,-0.181858301,0.958969593,0.0845055059,-0.0306482147,-0.06582582,0.908769906,0.000813081104,-0.0314828046,-0.230979979,0.948322356,0.0470240638,-0.0422744118,-0.0780255944,0.913825452,0.0444320552,-0.0838112161,-0.237383246,0.949961245,0.1040546,-0.057734061,-0.0644015297,0.884663,-0.034046147,-0.0804719776,-0.192479938,0.925824106,0.0893411264,-0.0074152858,0.0534672178,0.999972045,-0.0872130096,0.00364800263,-0.0523816198,0.999972522,0.150004044,0.383426636,0.062944442,0.892022669,-0.0390725024,0.328557134,-0.0531023629,0.966391683,0.188599,0.68428266,0.24299252,0.953053594,-0.0839627236,0.71156162,0.109241813,0.983320355,0.174307868,0.717328,0.265035868,0.802297294,-0.0869836733,0.744283855,0.0850843415,0.785562336,0.228607714,0.742430508,0.225162774,0.951739967,-0.0668371394,0.777154803,-0.00108661153,0.971504331
133.33333333333334,-0.0115797305,-0.600884318,-0.299543381,0.999488473,-0.00121846958,-0.623654664,-0.291578501,0.998605371,0.000916463847,-0.623581,-0.280076683,0.998510897,2.58996515e-005,-0.623614669,-0.285083,0.998949349,-0.0223735198,-0.633264124,-0.311291397,0.999046862,-0.0204364285,-0.630754411,-0.324533373,0.999242902,-0.0149447042,-0.619252801,-0.304290652,0.999396443,0.0265063439,-0.61981076,-0.194137856,0.999070764,-0.0935354903,-0.567293167,-0.230761632,0.998318791,0.011630604,-0.596492469,-0.249474227,0.999476433,-0.0177112613,-0.559772193,-0.288003415,0.999493659,0.113395095,-0.469075799,-0.0610374101,0.999976337,-0.16817522,-0.503492177,-0.0876901671,0.999957502,0.171520934,-0.263131738,-0.0414613858,0.908436239,-0.18088828,-0.222772717,-0.130289838,0.969843388,0.117129102,-0.0785429329,-0.0611448623,0.907040119,-0.0602725968,-0.0684656203,-0.183131844,0.955104351,0.0844268352,-0.0300250947,-0.0660783723,0.90197289,0.00212029833,-0.0314747728,-0.232679725,0.943244576,0.046903491,-0.041703146,-0.0785746649,0.907317877,0.0456179865,-0.0840812,-0.239359856,0.944967628,0.103899486,-0.0573921874,-0.0647090748,0.876598239,-0.0332484879,-0.0804608,-0.193882063,0.91858542,0.0893102214,-0.0075736288,0.053475596,0.999972403,-0.0871850848,0.00383396656,-0.0523896366,0.999972522,0.150226802,0.382973641,0.0654035211,0.889870584,-0.039361123,0.328501254,-0.0523494594,0.964789152,0.189825296,0.684123874,0.244148448,0.952682316,-0.0839823112,0.710918069,0.114272721,0.982738197,0.175652742,0.7172575,0.266432583,0.799821138,-0.0869206786,0.743597329,0.0905644372,0.779534757,0.229904413,0.742423654,0.226873919,0.951210141,-0.0666229501,0.776506245,0.00226126611,0.970488
150.0,-0.011590899,-0.601107299,-0.300037533,0.999444246,-0.00120768871,-0.623811424,-0.292210907,0.998485923,0.000921154395,-0.623753667,-0.28075698,0.998385131,2.89699037e-005,-0.62377,-0.285724223,0.998861492,-0.0223943908,-0.633433402,-0.312188774,0.998960435,-0.0204524249,-0.630930662,-0.325429112,0.999173641,-0.0149669182,-0.619433463,-0.305133164,0.999342144,0.0265780911,-0.619824648,-0.194619104,0.998995066,-0.0935276151,-0.567307234,-0.231826827,0.998172462,0.011628191,-0.596636295,-0.249821961,0.999427378,-0.0177269913,-0.559944,-0.288747221,0.999445379,0.113412015,-0.469024569,-0.0613181815,0.999974668,-0.168177828,-0.503394246,-0.088000007,0.999954104,0.171405748,-0.262218922,-0.0416012965,0.904133737,-0.181486964,-0.222556487,-0.131301612,0.968628824,0.116167746,-0.0782319754,-0.0596041828,0.898951411,-0.0602605,-0.0693405718,-0.184031695,0.951809347,0.0825746879,-0.029690817,-0.0639928058,0.894115627,0.00226533273,-0.0324424393,-0.233879969,0.938905,0.045952253,-0.0415972397,-0.0768749937,0.899810672,0.0460270979,-0.0858805627,-0.239717767,0.94067955,0.103148326,-0.0571630858,-0.0632363409,0.867694,-0.033191815,-0.0816353187,-0.194385782,0.912618577,0.0892865285,-0.00765322102,0.0532716,0.999972463,-0.0871654227,0.00393869355,-0.0521777384,0.999972343,0.150409743,0.382630676,0.065964669,0.890816212,-0.0396552682,0.328487813,-0.0501070432,0.964163184,0.191960081,0.683238208,0.245238632,0.953657269,-0.0838570744,0.710051894,0.120424606,0.982666433,0.178044215,0.716445863,0.267351061,0.80055958,-0.0866619945,0.742698312,0.0969259888,0.778072476,0.232177153,0.742436826,0.226289168,0.951635122,-0.0671189949,0.776428938,0.00823087338,0.97010231
