time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.666356325,0.505184293,6.70598226e-008,0.647910357,0.505929172,0.00231601554,0.634303272,0.510113537,0.0014563906,0.62733835,0.515870094,-8.74276907e-007,0.62394,0.52061671,-0.0019788947,0.629276276,0.510027409,-0.00565629173,0.611420274,0.512103,-0.0102092121,0.60055089,0.515085101,-0.0128372051,0.592563868,0.517869174,-0.0145778265,0.633925319,0.513567328,-0.00944802631,0.618195772,0.521191478,-0.013694427,0.610161543,0.527825534,-0.0162736662,0.605096698,0.533237875,-0.0181899816,0.64170748,0.51706928,-0.0126616945,0.628372669,0.526313305,-0.0167136304,0.622193158,0.532838345,-0.0194308981,0.618157506,0.537730515,-0.0212510508,0.650819182,0.520138264,-0.0153055172,0.644966066,0.529009759,-0.0197253954,0.641628206,0.534971476,-0.0218092967,0.638886213,0.539651871,-0.0228154752
0,0.379480124,0.505471528,7.53108083e-008,0.397093445,0.505957246,0.00117655448,0.414092034,0.506877899,0.000688707747,0.426282257,0.509530842,-0.000664857798,0.434155166,0.512679756,-0.00181805494,0.413991213,0.503474832,-0.00177190884,0.428520262,0.501656473,-0.00625034375,0.43767941,0.503393,-0.00880730432,0.444374949,0.505654216,-0.0102323145,0.411097,0.505690098,-0.00505628064,0.428395063,0.508307159,-0.00934394822,0.437378854,0.513418555,-0.0109356903,0.441908658,0.518058479,-0.0115406429,0.405667365,0.509441853,-0.00860626902,0.421897858,0.512601614,-0.0138424234,0.431358188,0.516843081,-0.0165334232,0.437289178,0.520381868,-0.0176069345,0.398318738,0.514315,-0.0119619053,0.407395899,0.520534456,-0.0159553532,0.412438691,0.525808036,-0.0176899116,0.416359872,0.53025496,-0.0185516849
16.666666666666668,0.667009413,0.504140913,7.14152648e-008,0.648138762,0.505156875,0.00293265725,0.634675145,0.509516,0.00228077942,0.628105879,0.515329,0.000863329042,0.625614524,0.520499051,-0.00112297735,0.629225,0.509686351,-0.00447793026,0.612210214,0.511958718,-0.00894096866,0.601290405,0.514888883,-0.0115865376,0.593289852,0.5177899,-0.0133235063,0.633655369,0.51301229,-0.00845268462,0.618459821,0.521063745,-0.0125261778,0.610998273,0.528087735,-0.0148565695,0.606376648,0.533872128,-0.0165901482,0.641312122,0.516657054,-0.0118973749,0.628195,0.52641058,-0.0156368762,0.621984065,0.53311342,-0.0179965086,0.617906392,0.538102508,-0.0195763707,0.650698304,0.520289719,-0.0147642363,0.644565046,0.529551148,-0.0185634624,0.6409747,0.535511553,-0.0202624854,0.638165116,0.540077746,-0.0210534055
16.666666666666668,0.379304111,0.506998897,1.39615466e-007,0.394028097,0.506397307,9.16915087e-005,0.410186052,0.507340848,-0.00123340671,0.421494365,0.509948134,-0.00288981711,0.42965278,0.51221633,-0.00447542686,0.412619472,0.503672063,-0.00585164176,0.427448243,0.502224,-0.0109351138,0.437423795,0.503826439,-0.0138068739,0.444444805,0.505909741,-0.015382777,0.409716636,0.505782187,-0.00889113266,0.427184075,0.508258164,-0.0139862243,0.437162101,0.513174951,-0.01653024,0.442202121,0.518154085,-0.0176593643,0.404296428,0.509298861,-0.0119079612,0.420018673,0.512565076,-0.0175794754,0.429826438,0.516395,-0.0211884957,0.436170876,0.519959688,-0.0230730213,0.397459626,0.513732791,-0.0147081129,0.405613959,0.520385206,-0.0198795646,0.41116637,0.525411606,-0.0226681717,0.415123731,0.529865265,-0.0241261944
33.333333333333336,0.667830169,0.504323065,6.95895821e-008,0.648682714,0.505107403,0.00312555488,0.635165334,0.509296715,0.00274905772,0.628592253,0.51502645,0.00159945048,0.625870526,0.52010417,-0.000138823103,0.629499376,0.509778321,-0.00404647458,0.612247765,0.51195085,-0.00825616065,0.601386,0.51483655,-0.0107280752,0.593327284,0.517722666,-0.0123701449,0.63391453,0.513334274,-0.00795658398,0.618645191,0.521158636,-0.0117940754,0.611334741,0.527984679,-0.0139564257,0.606714,0.533594668,-0.0155715803,0.641635418,0.517020166,-0.0113417171,0.628397763,0.526489,-0.014893963,0.621968627,0.533131301,-0.0172745977,0.617596865,0.538136482,-0.0189081486,0.651016057,0.52052331,-0.0141346417,0.6448946,0.52948451,-0.0179932117,0.641279697,0.535379231,-0.0198474936,0.638397694,0.539963424,-0.0207360275
33.333333333333336,0.379284382,0.507088244,1.45475539e-007,0.394136786,0.506058693,0.000715177273,0.409944147,0.506948709,-0.000719488773,0.421041071,0.509230375,-0.00255095074,0.429027587,0.511098087,-0.0043760254,0.412117183,0.503652513,-0.00644277316,0.427223593,0.502076745,-0.0117528783,0.437368035,0.503661573,-0.0146599542,0.444287896,0.505806923,-0.0162459631,0.40925312,0.505836546,-0.0100171911,0.42652458,0.507987678,-0.0154106328,0.436926,0.512841344,-0.0180118624,0.442392647,0.517958164,-0.0192253552,0.40398258,0.50930959,-0.0134725375,0.420012832,0.512428164,-0.0194694549,0.430306226,0.516307,-0.0232824683,0.437022626,0.520049095,-0.0254036449,0.39728269,0.513640106,-0.0166170895,0.405584395,0.520225286,-0.0223353282,0.411301821,0.525304437,-0.0253644697,0.415372074,0.52984345,-0.0269949604
50.0,0.667935908,0.504386306,6.89614055e-008,0.648630917,0.505169809,0.0032334514,0.634902775,0.50925684,0.00292596314,0.628103,0.514898241,0.00178710755,0.625208497,0.519966185,6.10203242e-005,0.629281,0.509773195,-0.00372275873,0.612075269,0.511939287,-0.0077773626,0.601298034,0.514813721,-0.0101669682,0.593376338,0.517689,-0.0117495833,0.633744895,0.513394415,-0.00767014874,0.618522704,0.521302462,-0.0113353012,0.61130476,0.528165519,-0.0134574566,0.606865466,0.533813715,-0.0150643904,0.641484559,0.517129183,-0.0110926442,0.628234148,0.526500702,-0.0144924875,0.621979952,0.533051848,-0.0168209784,0.617847085,0.538013279,-0.0184427928,0.650872946,0.520694494,-0.0139273601,0.644746304,0.529511034,-0.0177247301,0.641234756,0.535378695,-0.0195653047,0.638567805,0.539979815,-0.0204354506
50.0,0.379414886,0.507050037,1.50045949e-007,0.39433229,0.506175816,0.000307521143,0.410282701,0.507212579,-0.00125337194,0.421371818,0.50972,-0.00314947776,0.42937094,0.511706114,-0.00499888323,0.411995381,0.503643095,-0.00693196664,0.427277237,0.50219655,-0.0123570235,0.437443972,0.503837883,-0.015296584,0.444411159,0.505932271,-0.0168965794,0.408961982,0.505729437,-0.0103472136,0.426290303,0.507838666,-0.0159024317,0.436938703,0.512739897,-0.0185807515,0.442690104,0.517876387,-0.0198373087,0.403713226,0.509204268,-0.0136857191,0.419615179,0.512252331,-0.0198867489,0.43010807,0.516193628,-0.0239013061,0.437002867,0.519982517,-0.026106663,0.397128493,0.513626218,-0.0167519376,0.405397207,0.52016294,-0.0226028729,0.411161,0.525246143,-0.0258371942,0.415328532,0.52980113,-0.0276127513
66.66666666666667,0.668385327,0.503867567,7.2076304e-008,0.649026453,0.504755259,0.00324646,0.63550818,0.509037495,0.00297372206,0.629231036,0.514825404,0.0018475214,0.626939535,0.519984841,0.000157407339,0.629401207,0.50976342,-0.00344086811,0.612360537,0.511922538,-0.00755304284,0.601522207,0.514805,-0.0101192677,0.593536198,0.517734408,-0.0118232826,0.633852243,0.513439715,-0.00733302347,0.618726075,0.521358848,-0.0109080486,0.611303151,0.528104067,-0.0130913183,0.606735587,0.533717096,-0.014792366,0.641491771,0.517214596,-0.0107126236,0.628376842,0.526606679,-0.014002556,0.622258842,0.53304,-0.016302092,0.618408382,0.537909,-0.0179043394,0.650840819,0.520827651,-0.0135183828,0.644441903,0.529630542,-0.0170440637,0.640948474,0.535357893,-0.0186865535,0.638382912,0.539813519,-0.0194483921
66.66666666666667,0.379289627,0.507185459,1.47534607e-007,0.393775731,0.50573355,0.000393946451,0.409767658,0.506397843,-0.00113724521,0.421267629,0.508571267,-0.00298389117,0.42955485,0.510495305,-0.00480827596,0.411394566,0.50351727,-0.00680235168,0.427246362,0.502146482,-0.0120463576,0.437578887,0.503748477,-0.014777,0.444571942,0.505841136,-0.0162475705,0.408743113,0.505798042,-0.0101803709,0.426493585,0.508046806,-0.0155154075,0.436950743,0.512836218,-0.0180264469,0.442557812,0.517829657,-0.0191872139,0.403703809,0.509372532,-0.0134432027,0.420072228,0.512609422,-0.0193952359,0.430456758,0.516453564,-0.0231650565,0.43729791,0.520136178,-0.0252766982,0.39726755,0.513781965,-0.0164209101,0.405609846,0.520293,-0.0221762564,0.41125226,0.525306,-0.0252598282,0.415328681,0.52976346,-0.0269352719
