time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.457489729,0.543990433,8.90110883e-008,0.445873111,0.535985827,-0.00369854621,0.428122222,0.532671392,-0.00621004403,0.413295031,0.533438146,-0.00747068,0.403483421,0.536482871,-0.0082677193,0.428486258,0.538320243,-0.0103278412,0.40843761,0.540729,-0.0145438593,0.400073498,0.540844,-0.0157573186,0.39567247,0.540721238,-0.0156964269,0.428851485,0.545994222,-0.00901502557,0.408355415,0.547694087,-0.0116598047,0.399000019,0.547850907,-0.0114864539,0.393230915,0.547772229,-0.0113496874,0.42891109,0.552925825,-0.00756228482,0.409472346,0.554120183,-0.00891361944,0.40067482,0.55399555,-0.00740376813,0.394930333,0.554081321,-0.00648708828,0.428500921,0.558519423,-0.00626057,0.412055641,0.559672832,-0.00683186762,0.403265208,0.559736371,-0.00556755159,0.397089571,0.560098112,-0.0045466884
0,0.354524076,0.552509785,-3.82145267e-008,0.369302243,0.543694675,-0.00188932673,0.388585478,0.539223135,-0.00451419968,0.404279143,0.535631359,-0.00667622266,0.413777649,0.532580137,-0.00845899526,0.3963,0.548566759,-0.00944389217,0.424170524,0.549140513,-0.0133831846,0.436763108,0.547702551,-0.0142636588,0.443449706,0.546691895,-0.0138565637,0.395123482,0.555442572,-0.0101646539,0.425619632,0.555496156,-0.0131240617,0.437168658,0.553512096,-0.0122223236,0.443146378,0.552256763,-0.0112072844,0.393380016,0.560986876,-0.0106468359,0.422660887,0.561787784,-0.0129681556,0.433535874,0.559064,-0.0105784489,0.439099908,0.557002246,-0.00843812246,0.390985698,0.564757824,-0.011103468,0.413585663,0.565286577,-0.0113677494,0.422878295,0.563215256,-0.00838700682,0.427426577,0.560913205,-0.0058325869
16.666666666666668,0.463657677,0.541229129,6.52188135e-008,0.452765018,0.535317302,-0.0018519517,0.437340647,0.532726169,-0.00525570475,0.423579156,0.532141924,-0.00804112386,0.414374858,0.529977918,-0.0109090284,0.438649327,0.535134077,-0.0120515535,0.417584687,0.538227379,-0.0171721242,0.407630056,0.53951329,-0.0186060555,0.402595073,0.540194213,-0.0187710486,0.440349638,0.542153299,-0.0128481938,0.418827534,0.545126438,-0.0166793037,0.407617569,0.546307683,-0.0166780706,0.401205,0.546677828,-0.0167236775,0.441953957,0.548837662,-0.0133224707,0.422028422,0.552295327,-0.0159299411,0.411198974,0.553592205,-0.0152667882,0.404634982,0.554202676,-0.0150043778,0.442717791,0.554650366,-0.0136723686,0.427159697,0.558014691,-0.0157209821,0.41807878,0.559526622,-0.0155887129,0.411482513,0.560699344,-0.0154499933
16.666666666666668,0.353812814,0.557000518,3.9465e-009,0.366855621,0.547907233,-0.00124917051,0.383985043,0.542806327,-0.00332885096,0.398164123,0.539552629,-0.00511076814,0.407247484,0.536151767,-0.00675981678,0.393728495,0.551836371,-0.00792387594,0.419266433,0.552034914,-0.011564631,0.432522118,0.551776588,-0.0126691014,0.441155195,0.551377714,-0.012511692,0.392901,0.558787,-0.00896087,0.419479221,0.559393644,-0.0116444789,0.432787538,0.558316648,-0.0111917304,0.441468179,0.556947529,-0.0104140649,0.390948117,0.564281464,-0.00975556392,0.415945739,0.564826071,-0.0122798039,0.428230017,0.563060164,-0.0112791192,0.436093092,0.561224461,-0.00993369613,0.388293952,0.568215787,-0.0104576219,0.409264356,0.568535626,-0.0115939286,0.418264627,0.56699723,-0.00946537312,0.423444808,0.564936459,-0.00730296411
33.333333333333336,0.470774084,0.537126124,6.12272046e-008,0.458245754,0.532025695,-0.00196030503,0.441164106,0.52996707,-0.00590854511,0.426828355,0.529372811,-0.00912818406,0.417043746,0.527741432,-0.0128164198,0.446387768,0.53108573,-0.016897155,0.425543159,0.534489393,-0.0238527022,0.415052593,0.536687851,-0.0261665192,0.409964621,0.538318455,-0.0265799593,0.450409085,0.537350178,-0.0185917709,0.426853389,0.541132808,-0.0239617582,0.414488584,0.543040276,-0.0244538859,0.408360332,0.544057608,-0.0246355738,0.454108834,0.543447614,-0.0196780711,0.431316823,0.547050357,-0.0237119477,0.420292526,0.548084676,-0.023306597,0.415104479,0.548212528,-0.0228790808,0.457355648,0.54909724,-0.020523157,0.440127641,0.552716255,-0.0238296036,0.430518836,0.553612173,-0.0236900244,0.424369931,0.553853691,-0.0232411083
33.333333333333336,0.348359197,0.564718306,-1.3534331e-008,0.360901207,0.556132913,-0.00154923368,0.379194975,0.551549554,-0.00413548527,0.394431621,0.548575163,-0.00623811362,0.403298169,0.544448,-0.00808154605,0.383287251,0.559008837,-0.0109346267,0.410439789,0.559377193,-0.0156951807,0.42300415,0.55856806,-0.0163976979,0.42945984,0.557470322,-0.0154138142,0.382620603,0.566738546,-0.0119440285,0.412251621,0.567093968,-0.0161997974,0.424528599,0.565070391,-0.0153288953,0.430000812,0.562675655,-0.0134598901,0.381639689,0.572812438,-0.0124992626,0.409250408,0.572479,-0.015151944,0.4201684,0.56954217,-0.0128093045,0.425290167,0.566739738,-0.0101396348,0.380170673,0.577280521,-0.0129736401,0.402825564,0.57630223,-0.0136240516,0.411412209,0.573571682,-0.0106014954,0.415508658,0.570667,-0.00760482252
50.0,0.474300623,0.535680711,7.03365046e-008,0.461867064,0.530339599,-0.00113315624,0.445375681,0.527856886,-0.00490099052,0.432302058,0.527656436,-0.00818608422,0.422030807,0.526880324,-0.0119766081,0.451406032,0.529097617,-0.0162865128,0.429606467,0.53245008,-0.0240284652,0.418926448,0.534216166,-0.0269564409,0.415490866,0.53524977,-0.0272851624,0.455280453,0.535379887,-0.018239418,0.431224763,0.538789392,-0.0246180277,0.419080734,0.540412605,-0.0254578609,0.415022403,0.54098624,-0.0254237782,0.458311141,0.541511059,-0.0196342953,0.4348225,0.544889092,-0.0241646506,0.422913969,0.546127737,-0.0238787346,0.418433338,0.546104431,-0.0231064949,0.46061036,0.547282219,-0.02074074,0.440856099,0.550614834,-0.0243421569,0.430526435,0.551119924,-0.0243058074,0.425681472,0.55065316,-0.0235870127
50.0,0.342745602,0.569300711,-2.38317313e-008,0.356770903,0.561325669,-0.00162535883,0.3760629,0.55763042,-0.00371392188,0.391507894,0.555393159,-0.00527901668,0.400624841,0.551637948,-0.00650681322,0.37710461,0.564675331,-0.0101036951,0.402097583,0.565414667,-0.0144755421,0.414022118,0.56491673,-0.0149996039,0.42066294,0.564123273,-0.0140882665,0.375666678,0.572066665,-0.0108151231,0.404166579,0.572635,-0.0148307737,0.415219516,0.570687115,-0.0138998758,0.41999194,0.568642139,-0.0120540597,0.374408484,0.578101635,-0.0111031765,0.400988489,0.578153968,-0.0136659071,0.4112975,0.575479388,-0.0113203386,0.416470587,0.573256612,-0.00871015154,0.373099953,0.582696676,-0.011354031,0.394863963,0.582578421,-0.0123636769,0.403709114,0.580185533,-0.00996574946,0.408679187,0.577677429,-0.00745456526
66.66666666666667,0.336108983,0.573954105,-3.12869197e-008,0.350651592,0.566846073,-0.002052875,0.369786441,0.564211905,-0.00444300147,0.385614723,0.562941372,-0.00626188749,0.396514475,0.560389638,-0.00762690837,0.369195879,0.571220696,-0.0107069258,0.394338757,0.573141694,-0.0156619493,0.405205905,0.572616458,-0.0164406784,0.410586,0.571475446,-0.0153455939,0.367312402,0.57874316,-0.0111161713,0.39571923,0.579972327,-0.0151689732,0.405590415,0.578114152,-0.0140091311,0.40922156,0.576154828,-0.0118812099,0.36623472,0.584734797,-0.0111850435,0.392816,0.585429311,-0.0137421805,0.401935577,0.582650125,-0.0108361328,0.405724794,0.580300152,-0.00771301053,0.365406573,0.589101911,-0.011260394,0.387526035,0.589373,-0.0119268158,0.395272166,0.586729288,-0.008779875,0.398769766,0.583919406,-0.00564599317
83.33333333333334,0.474200845,0.532097,1.0649801e-008,0.4677127,0.526955068,-0.00348595134,0.457075,0.524158239,-0.00716400286,0.445250481,0.524024427,-0.00967764668,0.437728,0.525009751,-0.0131564941,0.463635296,0.524641871,-0.0149011901,0.447458476,0.526604176,-0.0197561122,0.436802119,0.528005898,-0.0223005,0.429358304,0.528586566,-0.0240396485,0.466914,0.529403687,-0.0155222407,0.447964907,0.53242141,-0.0189806148,0.436601609,0.534032643,-0.0199606307,0.429805636,0.534503818,-0.0214692727,0.469046295,0.534679592,-0.0156603809,0.451505333,0.537902057,-0.0188104659,0.441070706,0.539442182,-0.0185750984,0.434666157,0.539499462,-0.0188717768,0.469701111,0.540022254,-0.0157303177,0.456347793,0.543401361,-0.0193829685,0.447599083,0.54439342,-0.0195055827,0.441225976,0.544312835,-0.0195252746
