time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0250709578,-0.610387504,-0.328328818,0.999822319,-0.00462462567,-0.633706331,-0.324625015,0.999485254,-0.0028585922,-0.632895231,-0.312218338,0.999378681,-0.00328395888,-0.633482873,-0.317108721,0.99958986,-0.0243711695,-0.643979669,-0.332747489,0.999722302,-0.0241192095,-0.641711175,-0.344779611,0.999747694,-0.0195412356,-0.627703,-0.325009882,0.999826,0.0636956096,-0.615927398,-0.238469332,0.999686718,-0.0667513,-0.573391855,-0.222377345,0.999629617,0.0153742479,-0.597807348,-0.285322279,0.999885798,-0.0196239576,-0.563685119,-0.305930734,0.999900699,0.1745698,-0.429520428,-0.13216792,0.999987841,-0.142087772,-0.498345792,-0.0550565794,0.999972582,0.234490409,-0.225073278,-0.109231159,0.984335065,-0.188469931,-0.212476954,-0.0838980675,0.966542602,0.23141548,0.0350566544,-0.0774682611,0.983407199,-0.211872309,0.0116541805,-0.140886471,0.986913621,0.224537238,0.0943268687,-0.0716265962,0.973835111,-0.195349321,0.0665428936,-0.177461803,0.980309129,0.178752795,0.112513348,-0.096511662,0.976068258,-0.153985441,0.0563376583,-0.201323137,0.98162663,0.216595858,0.0722919181,-0.0860016197,0.970011055,-0.193434715,0.0215756,-0.159761965,0.977001131,0.0988937318,0.0075013712,0.0167814866,0.999984264,-0.0961664617,-0.0100406101,-0.0153562231,0.999982476,0.0911238119,0.423233271,-0.0114199659,0.938782454,-0.0670594126,0.336098254,-0.0126696527,0.911453724,0.122480854,0.736009777,0.203111559,0.923838437,-0.102428496,0.705024481,0.172932029,0.949928343,0.10527654,0.76746428,0.22694993,0.526931763,-0.10642685,0.737081528,0.149171233,0.642252564,0.10154625,0.812004864,0.176151261,0.91439116,-0.135990605,0.765880942,0.0784764662,0.939644337
16.666666666666668,-0.0249200277,-0.61114347,-0.342554331,0.999817789,-0.00443259301,-0.634022534,-0.337293446,0.999466181,-0.002723529,-0.633221567,-0.324956268,0.999355555,-0.00319384271,-0.633715391,-0.329574943,0.999569595,-0.0244190376,-0.644162714,-0.345298141,0.999711514,-0.0241485946,-0.641944766,-0.357502341,0.99974,-0.0195386261,-0.627964318,-0.337592572,0.999820411,0.0644985214,-0.616888762,-0.246828347,0.99966383,-0.0668882728,-0.573498666,-0.230913371,0.999610245,0.015725214,-0.598934352,-0.297957748,0.999877751,-0.01935401,-0.564690113,-0.318839282,0.999894679,0.175518021,-0.434268355,-0.134543464,0.999986529,-0.141749084,-0.498610973,-0.0621286482,0.999971807,0.232221067,-0.228059396,-0.109679468,0.98365891,-0.18863456,-0.214105651,-0.0883289725,0.967953801,0.230345771,0.022344863,-0.0773973539,0.982477725,-0.211715236,0.00506994128,-0.151299104,0.987357,0.222595766,0.0804099739,-0.071440272,0.972444713,-0.194770798,0.0591558442,-0.190064177,0.980728805,0.178702861,0.0965304,-0.0964632183,0.974825799,-0.15260458,0.0459412374,-0.2126939,0.982037425,0.216205314,0.0589458272,-0.0859055296,0.968477905,-0.192924455,0.0144336447,-0.169537053,0.977457345,0.0989181846,0.00728078652,0.0167869609,0.99998337,-0.0962098464,-0.00984258,-0.0153570957,0.99998194,0.0934713706,0.420354873,-0.0105463406,0.939033329,-0.0716121644,0.333704889,-0.00186036038,0.911860347,0.123996489,0.724739075,0.204482034,0.92489326,-0.111158662,0.698246241,0.190832406,0.950250566,0.106687739,0.756115079,0.228627726,0.533212,-0.115666583,0.730055153,0.168464839,0.64487803,0.105057381,0.803814352,0.178668439,0.914833128,-0.1472518,0.76062268,0.099167347,0.93932116
33.333333333333336,-0.0246280804,-0.612736642,-0.352522582,0.999819875,-0.0039755255,-0.634883583,-0.346122056,0.999470651,-0.00233785878,-0.634067178,-0.333668083,0.999360561,-0.00289222552,-0.634430766,-0.338138729,0.99956882,-0.0244150124,-0.644737184,-0.353992641,0.999713242,-0.0241295863,-0.642658591,-0.36646837,0.999742866,-0.019460775,-0.628734767,-0.34632,0.99982214,0.0656959265,-0.617795169,-0.253101975,0.999658287,-0.0670236498,-0.573741555,-0.23753202,0.999607265,0.0161865633,-0.600532711,-0.307373166,0.99987489,-0.0190528445,-0.566356242,-0.328650385,0.999892652,0.176223248,-0.436971456,-0.136423275,0.999985456,-0.141179979,-0.49872157,-0.0687899962,0.999971509,0.228877768,-0.231059238,-0.109706245,0.982943833,-0.188120738,-0.215160966,-0.0934104323,0.969396293,0.229113951,0.0126186982,-0.0767452121,0.98136133,-0.210283488,0.000334169716,-0.160443082,0.987799942,0.220593035,0.0702872,-0.0705298483,0.970764935,-0.193106845,0.0543953963,-0.200855657,0.981126904,0.178552583,0.0853461772,-0.0960924253,0.973337829,-0.150004238,0.039157033,-0.222560778,0.982435822,0.215624049,0.049029436,-0.0852910876,0.966555357,-0.190782815,0.00938972179,-0.178293899,0.97788471,0.0988906,0.00700604683,0.0167978033,0.999982953,-0.0962041765,-0.00960424915,-0.0153638693,0.999981821,0.0976066,0.413051307,-0.00428746687,0.940220654,-0.0731863454,0.328748405,0.0122696608,0.91358459,0.125981584,0.714087069,0.209039688,0.927649,-0.11310491,0.689590394,0.206744447,0.951710284,0.108404674,0.745935738,0.233137801,0.545233071,-0.117732197,0.72124356,0.184772581,0.653014243,0.107314907,0.794784367,0.182264835,0.917405128,-0.150704458,0.752025604,0.114756733,0.940552
50.0,-0.0246244874,-0.613245189,-0.353004962,0.999813497,-0.00394270755,-0.635174632,-0.347021222,0.999448121,-0.00232185377,-0.634377837,-0.33464393,0.999333382,-0.00288597704,-0.63469094,-0.339162767,0.999547064,-0.0245084092,-0.645063937,-0.354782343,0.99969995,-0.0242091659,-0.642992079,-0.367182285,0.999732435,-0.0194894709,-0.629086316,-0.347118914,0.999814749,0.0661239102,-0.618299067,-0.254644752,0.999634862,-0.0670278072,-0.57407707,-0.238283798,0.999584854,0.016248744,-0.601195574,-0.308016211,0.99986589,-0.0190034714,-0.567064941,-0.328947872,0.999885619,0.176742375,-0.438639581,-0.137454882,0.999984205,-0.140880123,-0.499394715,-0.0695261,0.999970615,0.228225544,-0.231851533,-0.110795401,0.982283711,-0.188620344,-0.216971099,-0.0936302841,0.970425844,0.22755006,0.0115809208,-0.0775131732,0.980362892,-0.209996104,-0.00196597748,-0.160061255,0.988043785,0.218240559,0.0691902414,-0.0713344216,0.969381571,-0.192130446,0.051993493,-0.200174615,0.9812994,0.17774114,0.0844163448,-0.0969382375,0.972071469,-0.148409382,0.0366901755,-0.221986726,0.982607067,0.214555174,0.0478772819,-0.085930191,0.96502465,-0.190225855,0.00698116561,-0.177932769,0.978073239,0.0989190713,0.00688592345,0.0168016646,0.999982476,-0.0962451175,-0.00948289,-0.0153641542,0.999981582,0.0992818773,0.413317561,-0.00432110112,0.941073596,-0.075470686,0.328834683,0.0114121959,0.914860606,0.127747566,0.713548481,0.209423125,0.929513454,-0.115308896,0.688522518,0.207210615,0.952491879,0.11021509,0.745096743,0.233714715,0.553739965,-0.119849123,0.719965518,0.185337797,0.657501757,0.111621842,0.794077396,0.183793053,0.918739557,-0.152808338,0.751423061,0.116470441,0.940846503
66.66666666666667,-0.024563795,-0.613914073,-0.352671295,0.999798298,-0.00370954652,-0.635672152,-0.347041041,0.999400914,-0.00216231076,-0.634881914,-0.334690124,0.999276578,-0.0027410558,-0.635146618,-0.339214593,0.999503851,-0.0244845152,-0.645727038,-0.354620606,0.999672472,-0.0241818689,-0.643662,-0.367005348,0.999710202,-0.0194116216,-0.629729211,-0.346983463,0.999799132,0.0671018139,-0.61894846,-0.255714387,0.999596119,-0.0665376857,-0.575071752,-0.23835142,0.999546766,0.0164129734,-0.601913631,-0.307931095,0.999849439,-0.018823199,-0.568000615,-0.328529209,0.999872506,0.177500561,-0.439830571,-0.138949394,0.999982536,-0.139914677,-0.500767648,-0.0701309592,0.999969125,0.227800176,-0.232567817,-0.113170534,0.981286526,-0.188399896,-0.218249857,-0.0948344395,0.970916688,0.226411954,0.0111067817,-0.0788905472,0.978920698,-0.208351195,-0.0027652164,-0.161788344,0.98812139,0.216876522,0.0685115606,-0.0725373253,0.967441618,-0.1899129,0.0509001501,-0.202001497,0.981273651,0.177305833,0.0841245577,-0.0980896577,0.970288098,-0.145657033,0.03587275,-0.223544329,0.982598662,0.21383886,0.0473809056,-0.0871045738,0.962904811,-0.188362852,0.0062185456,-0.17957066,0.97802633,0.0989192799,0.00685233902,0.0167797804,0.999981761,-0.0962512,-0.0094508864,-0.0153348949,0.999981,0.0995245352,0.413551,-0.00393068884,0.941038668,-0.0758932084,0.328906685,0.0154295946,0.913813055,0.128882721,0.714568317,0.209910855,0.930623591,-0.115193598,0.686462462,0.216153517,0.951990306,0.111517325,0.746099591,0.234367117,0.560070038,-0.119617932,0.717602193,0.194630072,0.65700537,0.114660755,0.794846535,0.184917286,0.919326425,-0.152182907,0.75041616,0.127133712,0.939730287
83.33333333333334,-0.024531411,-0.614698529,-0.351819515,0.999777496,-0.0036002514,-0.636374295,-0.346260488,0.99933672,-0.00209209207,-0.635606766,-0.33389172,0.999199927,-0.00267384876,-0.635836542,-0.338446558,0.999447644,-0.0244742557,-0.646603763,-0.353969902,0.999635339,-0.0241730586,-0.644512177,-0.36633423,0.999679863,-0.0193727817,-0.630556643,-0.346306294,0.999778032,0.0676307082,-0.619984388,-0.255221426,0.999547482,-0.0659981146,-0.576200187,-0.23816359,0.99949795,0.016533481,-0.602840185,-0.307186812,0.999829292,-0.018659696,-0.56900537,-0.327981859,0.999856114,0.178051755,-0.441384077,-0.13890627,0.999980927,-0.139032364,-0.502457559,-0.0698510334,0.999967456,0.227600411,-0.233682066,-0.113209449,0.980037868,-0.188402146,-0.219947398,-0.0947135612,0.970994473,0.225498945,0.010660368,-0.07892441,0.977357626,-0.206471622,-0.004463966,-0.161127225,0.988026202,0.215760186,0.0679853484,-0.0725889876,0.965469182,-0.186948195,0.0487608425,-0.201168075,0.981071889,0.176854074,0.0840146393,-0.098090589,0.96845746,-0.142151266,0.0337273777,-0.22276105,0.98241514,0.213219672,0.0469472371,-0.0871040076,0.960737228,-0.186249152,0.00435681548,-0.178943396,0.977762401,0.0989203,0.00683640363,0.0167706721,0.999981284,-0.0962568745,-0.0094310455,-0.015317779,0.999980569,0.0994451568,0.413641334,-0.00396855036,0.941061318,-0.0765018389,0.328993946,0.0160841029,0.913125277,0.129127264,0.714664221,0.210180774,0.931697607,-0.115660727,0.684420764,0.218626738,0.951671183,0.111845709,0.746031404,0.234799862,0.566346049,-0.119957425,0.71524775,0.197200015,0.656904042,0.11609868,0.795031667,0.18612124,0.919945955,-0.151724845,0.748934388,0.13056837,0.938865542
100.00000000000001,-0.0245872773,-0.614706933,-0.352490246,0.999761701,-0.00359585648,-0.636382222,-0.3471995,0.999286711,-0.00209827092,-0.635614693,-0.33487,0.999139428,-0.00268605608,-0.635843217,-0.339429498,0.999403179,-0.0246029589,-0.646629572,-0.354671031,0.999606192,-0.0243028887,-0.644534707,-0.367011607,0.999655604,-0.0194495283,-0.63057822,-0.34702611,0.999761045,0.0679402277,-0.620083213,-0.256474793,0.999507546,-0.0659841225,-0.576337457,-0.238452077,0.999456346,0.0165438168,-0.602878034,-0.307882905,0.999812543,-0.0186565574,-0.569068253,-0.328270406,0.999842465,0.178429008,-0.44187659,-0.140245721,0.999979496,-0.138793841,-0.502952933,-0.0701610744,0.999966,0.227593735,-0.234715581,-0.11520014,0.979145825,-0.188429222,-0.220870778,-0.0952359363,0.971226037,0.224785313,0.00954813,-0.0804642141,0.976027787,-0.205103248,-0.00536108157,-0.16223152,0.988018,0.214736834,0.0668177307,-0.0741599351,0.963707924,-0.184898719,0.0477049872,-0.202492088,0.980972826,0.176104352,0.0829090923,-0.0994150043,0.966821,-0.139787093,0.0326715969,-0.223867744,0.98233223,0.21259518,0.0457990207,-0.0884164721,0.958793879,-0.184658974,0.00338387024,-0.179978043,0.97762084,0.0989259854,0.00680649607,0.0167601593,0.999980509,-0.096268788,-0.009398425,-0.0153022278,0.999979913,0.0994024426,0.413746446,-0.00400304049,0.940312445,-0.0767004713,0.328978598,0.0154575938,0.91161716,0.129106298,0.714228332,0.21061486,0.93178767,-0.115786754,0.6832093,0.218337327,0.950725496,0.111831658,0.74550128,0.235393807,0.569616437,-0.120034434,0.713920653,0.19697,0.654850721,0.116334274,0.79471463,0.187487,0.91943872,-0.151416376,0.747847,0.130606696,0.937211692
116.66666666666669,-0.0242626891,-0.614672124,-0.358608812,0.999769747,-0.00316413934,-0.636197209,-0.352138638,0.99931103,-0.00168454903,-0.635412157,-0.339687377,0.999168277,-0.00236073206,-0.635584414,-0.344072968,0.999420464,-0.024571,-0.646246552,-0.359407872,0.999618411,-0.0242475178,-0.644255936,-0.37194854,0.99966687,-0.0193463285,-0.630342185,-0.351804733,0.999768496,0.0688473582,-0.619932652,-0.258564979,0.999520123,-0.0662618205,-0.576018274,-0.241176769,0.999467,0.0170693509,-0.602844656,-0.313343972,0.999816358,-0.0184359476,-0.569059789,-0.334115654,0.999845266,0.178696588,-0.44220075,-0.140276909,0.999979079,-0.13870877,-0.502580166,-0.0731379837,0.999966204,0.225638404,-0.236243844,-0.113301076,0.97884804,-0.187085614,-0.220582321,-0.0978848934,0.972323477,0.223414063,0.00465851882,-0.0785273835,0.975233376,-0.201894924,-0.00683492376,-0.16833806,0.988283694,0.212855637,0.0622803792,-0.0723124519,0.962436855,-0.181713119,0.0463686585,-0.209891319,0.98112911,0.174719259,0.0774854124,-0.0981408,0.965681791,-0.136826038,0.0296235047,-0.230483443,0.982501388,0.211248651,0.0410812236,-0.0866412818,0.957218587,-0.181044638,0.00158348039,-0.185775071,0.977754593,0.0988836139,0.00661953632,0.0170108173,0.99998045,-0.0962524563,-0.00922907144,-0.0155119617,0.999980032,0.099500291,0.408717036,-0.00215998478,0.941809,-0.0764054656,0.323862225,0.0186552275,0.913779497,0.128346935,0.705594361,0.215813324,0.933995,-0.115672141,0.674037337,0.223771304,0.951919258,0.110977665,0.737325072,0.241071895,0.579902887,-0.119919956,0.704657197,0.203096092,0.661118567,0.115624301,0.789311767,0.192657158,0.921573758,-0.150317773,0.739326477,0.136134028,0.938116908
133.33333333333334,-0.0239498019,-0.614810407,-0.357655019,0.999768615,-0.00293959468,-0.636254311,-0.351362467,0.999307275,-0.00149631617,-0.635476887,-0.338930547,0.999164045,-0.00218497426,-0.635631442,-0.343342692,0.999415338,-0.0245255157,-0.646260619,-0.358701974,0.999614418,-0.0241855364,-0.64428395,-0.371213824,0.999664307,-0.0192416646,-0.630376339,-0.351109117,0.99976629,0.0688784048,-0.620118558,-0.258257091,0.999514222,-0.0663768798,-0.576021671,-0.240916714,0.999457061,0.0173479095,-0.60301584,-0.312514603,0.999814153,-0.0182134435,-0.569214463,-0.333294898,0.999843,0.17867969,-0.442734718,-0.139820859,0.999978602,-0.138720959,-0.502643585,-0.0730658844,0.999965727,0.22464247,-0.236873761,-0.112170875,0.978508353,-0.187300727,-0.22072421,-0.097908251,0.973044455,0.221989408,0.00346503593,-0.0784288421,0.974818528,-0.200779334,-0.00809111074,-0.168553114,0.988429189,0.211139187,0.0610274486,-0.0723133162,0.961827338,-0.179924488,0.0449886732,-0.210080951,0.981207967,0.172960922,0.0760240331,-0.0981215909,0.965128064,-0.134949401,0.0277182832,-0.230755612,0.982589304,0.209728733,0.0397649184,-0.0865183324,0.956407547,-0.179692537,0.000129562788,-0.185949877,0.977798462,0.0988873,0.00655476376,0.0173307117,0.999980271,-0.0962643102,-0.00916824583,-0.0158084091,0.999979913,0.0995648,0.409065247,-0.00134430267,0.94280076,-0.0767530277,0.323848128,0.0183316581,0.915193319,0.127582505,0.705972433,0.217422381,0.936064243,-0.116425075,0.673165441,0.226326048,0.95271486,0.110116743,0.737655342,0.242884248,0.589685857,-0.120591559,0.703736842,0.206073686,0.664333582,0.115536079,0.789836466,0.194021136,0.923691094,-0.149883389,0.739863455,0.137953043,0.938667655
150.0,-0.0229151286,-0.614626825,-0.363885432,0.999765038,-0.00199202541,-0.635894179,-0.35731858,0.999295294,-0.000593057077,-0.635085583,-0.344868362,0.999149203,-0.00134670909,-0.635200799,-0.349210382,0.999402404,-0.024012398,-0.645691156,-0.36513868,0.99960649,-0.0236148983,-0.643779635,-0.377749234,0.999658406,-0.0185762253,-0.629922211,-0.357538968,0.999762177,0.0693168715,-0.619601607,-0.263276666,0.999502,-0.0663765073,-0.575010598,-0.248263136,0.999440074,0.0182556771,-0.602789462,-0.318509817,0.999810159,-0.0174014177,-0.568993568,-0.340079308,0.999839365,0.178886294,-0.44267121,-0.143131047,0.999977887,-0.138695627,-0.501697063,-0.0793574,0.99996531,0.224493936,-0.237576514,-0.113068171,0.97802496,-0.186923,-0.220242053,-0.103686556,0.973714352,0.221262574,0.00141203473,-0.0790839866,0.973410606,-0.19860661,-0.00827381108,-0.17627643,0.988500357,0.209859803,0.0589710325,-0.073156707,0.959662,-0.177339897,0.0446692221,-0.218498364,0.981112957,0.171599239,0.0732298568,-0.099030517,0.963130534,-0.132670835,0.026987303,-0.239077464,0.982518077,0.208833322,0.0375618413,-0.0872134566,0.953852236,-0.177373707,-0.000204930824,-0.193656862,0.977630854,0.0988971144,0.00645666942,0.0175344,0.99998,-0.096291475,-0.00908775255,-0.0159966,0.999979794,0.100072078,0.40818283,-0.000621838495,0.943697631,-0.0767138824,0.32269147,0.017963279,0.916438639,0.127524912,0.705380857,0.219477713,0.937520921,-0.117007405,0.672744691,0.224654272,0.953525722,0.110054247,0.737162173,0.245041177,0.596789598,-0.121363223,0.703442216,0.204158783,0.668181598,0.115544654,0.789695,0.19563587,0.924862504,-0.150265172,0.739019215,0.135498926,0.939065218
