time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.524036586,0.525872588,-1.31337245e-007,0.546341121,0.525594175,0.000664829626,0.56447655,0.528588712,0.00011821591,0.576999545,0.532507956,-0.00153831358,0.585854411,0.535431921,-0.00250529405,0.562547565,0.539944589,0.00348605635,0.575534284,0.544594,0.000726159196,0.574600458,0.541099072,-0.00205614953,0.569566488,0.538238466,-0.00340773654,0.554800034,0.543399453,0.00121831405,0.568142533,0.547829807,-2.57788106e-005,0.56764,0.544364274,-0.00156692544,0.56216532,0.541566074,-0.00248261681,0.546056509,0.545884907,-0.00137496251,0.559084058,0.55050844,-0.00193819636,0.559104383,0.547334313,-0.000667098968,0.554238856,0.544594169,0.000245753792,0.536654055,0.547575593,-0.00403597625,0.548313379,0.552038252,-0.00317693804,0.549839616,0.549752772,-0.000174025481,0.546423674,0.547653317,0.00226705824
16.666666666666668,0.525321484,0.526796699,-1.1574398e-007,0.545442283,0.525230885,-0.00120313826,0.563645065,0.527736664,-0.00226867129,0.576665759,0.532259166,-0.00379375299,0.585600853,0.536170602,-0.00435751723,0.562847257,0.538756311,0.00105822308,0.57561779,0.54393214,-0.00134180917,0.574974418,0.54034245,-0.00310526532,0.569668651,0.537419081,-0.00377240847,0.554581761,0.542971134,0.000177934504,0.567687035,0.547300696,-0.000940583646,0.567373931,0.543956816,-0.00163318007,0.561946809,0.541495383,-0.00204550102,0.546310186,0.546041906,-0.00109057035,0.558736801,0.549971282,-0.00218152837,0.558611393,0.546914101,-0.000992401154,0.553356946,0.544330835,-2.94997371e-005,0.538383186,0.548329651,-0.00249966444,0.549593508,0.552374661,-0.00266495114,0.550626457,0.549976,-0.000410556211,0.5464589,0.54761672,0.00162973721
33.333333333333336,0.525226891,0.527093589,-1.11396041e-007,0.54566288,0.525074661,-0.00142524054,0.563613236,0.527789593,-0.00266786199,0.575980067,0.532692969,-0.0041225506,0.584866524,0.536382079,-0.00456726691,0.562475204,0.538995683,2.84420785e-005,0.575820684,0.544081748,-0.00199209107,0.574388385,0.540501416,-0.00319067738,0.56860888,0.537671745,-0.00345265702,0.553861141,0.543181777,-0.00063183,0.567408323,0.547314286,-0.00152790826,0.566406,0.543889582,-0.00205444917,0.560538769,0.54158932,-0.00233712024,0.545361876,0.546232939,-0.00155536924,0.558202863,0.550056338,-0.00259653,0.557929516,0.546921074,-0.00147717737,0.552443504,0.544412315,-0.00055828091,0.537422061,0.548543513,-0.00254763663,0.549103737,0.552384079,-0.00282956567,0.549744189,0.549711585,-0.00064099,0.545142055,0.54740566,0.00138743315
50.0,0.526217222,0.527378678,-1.1897545e-007,0.545897,0.525402963,-0.00133492413,0.563412428,0.527481198,-0.00259759324,0.575992048,0.53192538,-0.00412018923,0.584346294,0.536053,-0.00463349931,0.562820256,0.53888005,-0.000508153811,0.575611472,0.543699265,-0.00244611013,0.573712528,0.53995204,-0.00363139343,0.567696333,0.537218332,-0.00401284359,0.554298639,0.543241262,-0.00123800675,0.567193151,0.54722774,-0.00205518864,0.566012144,0.543880761,-0.0023596345,0.560238242,0.541700244,-0.00259862887,0.545863867,0.546381056,-0.00217002374,0.557955,0.550118685,-0.00298969727,0.557350039,0.547176719,-0.0016406856,0.552045584,0.544804335,-0.00073427218,0.537896395,0.548661411,-0.00319538312,0.548859656,0.552803695,-0.00329543487,0.549230814,0.550364673,-0.000955974567,0.544688821,0.548058271,0.00109513709
66.66666666666667,0.526868761,0.527470708,-1.13391124e-007,0.546529889,0.525396585,-0.000678208773,0.564040065,0.527943313,-0.00134889805,0.576546907,0.532732308,-0.00237880065,0.585394144,0.536634147,-0.00248040841,0.563517511,0.539426804,0.00108645472,0.575446427,0.543751836,-0.000210925122,0.573848,0.540073752,-0.00137701118,0.568297803,0.537397504,-0.00188303937,0.554832697,0.543406487,0.000202809519,0.567209661,0.54715991,0.000322844455,0.566503942,0.543826938,0.000282095221,0.561231673,0.541682959,1.28810016e-005,0.546045184,0.546040595,-0.000901957159,0.557863891,0.549904108,-0.00113370677,0.557613313,0.546817839,0.000401898666,0.552656233,0.544418871,0.00130047183,0.537469,0.547825098,-0.00206474471,0.548096299,0.552270651,-0.00162781309,0.548740268,0.549825311,0.000958544726,0.544450283,0.547520518,0.00305399601
83.33333333333334,0.526894271,0.527996421,-1.17274745e-007,0.546049833,0.525516808,-0.000747475948,0.563523,0.527403057,-0.00164056791,0.575807333,0.531903565,-0.00287157227,0.583963871,0.535847604,-0.00324128196,0.563238859,0.539051414,5.03170304e-005,0.575427175,0.543588221,-0.00141138327,0.573793769,0.539972663,-0.00253708311,0.568317,0.53746587,-0.00305263116,0.554675281,0.543252,-0.000898129714,0.567189336,0.547087252,-0.00113349489,0.566301346,0.543694437,-0.00130019465,0.560751915,0.541523755,-0.00154157332,0.545972884,0.546191096,-0.00199546246,0.557872355,0.549666107,-0.00228710799,0.557436943,0.546737313,-0.00101108779,0.552306294,0.544495106,-0.000279540138,0.537560046,0.548323512,-0.00314807217,0.548397064,0.552136302,-0.00291347783,0.548931062,0.54988271,-0.000656023,0.544513464,0.547806084,0.00124121958
100.00000000000001,0.526116669,0.527787089,-1.12928454e-007,0.545473278,0.5252437,-0.00119014061,0.563243687,0.527674377,-0.00203070207,0.575968,0.532165885,-0.00300913537,0.584352911,0.535931528,-0.00302119693,0.563201785,0.539389789,-0.000347548747,0.575591385,0.543504953,-0.00133052876,0.57354629,0.539880514,-0.00203435402,0.567733169,0.537555635,-0.00231167884,0.554295599,0.543513656,-0.000896445184,0.567271709,0.547060609,-0.000942842395,0.566261172,0.54354918,-0.000793747837,0.560640752,0.541481256,-0.000788265839,0.545490324,0.546198547,-0.00156296988,0.557558119,0.549735844,-0.00176718505,0.557463169,0.546663404,-0.000260503759,0.552446604,0.544468462,0.000692869711,0.53707087,0.548053324,-0.00229811901,0.54786104,0.55254072,-0.00191879715,0.549068153,0.550227046,0.000476268615,0.545043409,0.548048377,0.00249927747
116.66666666666669,0.525830567,0.527638,-1.19870478e-007,0.545599639,0.525325716,-0.001063223,0.56323427,0.527865,-0.00190600927,0.575909,0.532700419,-0.00295464182,0.583661437,0.536924064,-0.00301225809,0.563291311,0.539382041,0.000314185687,0.575888515,0.543557405,-0.0010472039,0.573351324,0.539769828,-0.00208155299,0.567318797,0.53727746,-0.0025213426,0.554516,0.543677509,-0.000357905723,0.567258418,0.546942353,-0.000461869931,0.565803647,0.543552697,-0.000502496143,0.560193837,0.541587591,-0.000701415061,0.545775294,0.546560824,-0.00122501154,0.557726502,0.549825847,-0.00157887628,0.557265222,0.546879172,-0.000191101819,0.552283049,0.544672906,0.00061283668,0.537472963,0.548584819,-0.00215574307,0.548409343,0.55233413,-0.00195331476,0.548785686,0.549999177,0.000388053042,0.54433769,0.547913432,0.00236541452
133.33333333333334,0.526294291,0.527655184,-1.21036436e-007,0.546564281,0.525417089,-0.00202342239,0.565252483,0.527548671,-0.0034703461,0.577806,0.53238821,-0.00506957481,0.584663033,0.537124217,-0.0055358652,0.562234104,0.53919518,-0.00095198967,0.575792134,0.543912292,-0.00326948497,0.573789537,0.539737821,-0.00463793753,0.567361712,0.53702116,-0.00513699511,0.553340495,0.543417037,-0.00156634417,0.5669626,0.54729104,-0.00300713722,0.565760076,0.54354465,-0.00341766118,0.559685886,0.541469276,-0.00351265096,0.544907391,0.546326935,-0.00248672091,0.557672799,0.550109863,-0.00394796953,0.557453811,0.546827674,-0.0025688645,0.552238047,0.544433773,-0.00139992777,0.537032962,0.548298836,-0.00354274083,0.548593342,0.552582264,-0.00415403582,0.549360573,0.549932897,-0.00185087766,0.544776618,0.547390759,0.000326035166
150.0,0.525892,0.527224541,-1.1775564e-007,0.54592514,0.525330305,-0.00108636741,0.564029634,0.528155804,-0.00161657343,0.576411605,0.532663405,-0.00247063255,0.58491528,0.536523879,-0.00222238759,0.562997341,0.539685249,0.00142616883,0.57508409,0.543828785,0.000179086681,0.573546,0.539960563,-0.000907084206,0.567740321,0.537371397,-0.00136953196,0.554238379,0.543581903,0.000700078032,0.566562,0.547207177,0.00048339137,0.565836668,0.543667555,0.000200082679,0.560351849,0.541574895,-5.3548265e-005,0.545622647,0.546179652,-0.0003144191,0.557206511,0.549755275,-0.000745967787,0.557226777,0.546644092,0.000479419425,0.552299619,0.544282138,0.00133148406,0.537240624,0.547907829,-0.00144188409,0.547285378,0.552410722,-0.00110151351,0.548782587,0.550170362,0.00117149588,0.545047939,0.547815144,0.00314304605
