time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,-0.0278819371,-0.615867078,-0.360349238,0.99976939,-0.0164207201,-0.637156248,-0.346330732,0.999249756,-0.0143602993,-0.636733234,-0.333435148,0.99909234,-0.015558796,-0.636250556,-0.338660955,0.999403596,-0.0384560265,-0.644969702,-0.366346031,0.999596775,-0.0381829776,-0.643327117,-0.379705399,0.999647737,-0.0323311426,-0.63117522,-0.358982623,0.99974376,0.0162139647,-0.619261146,-0.23032634,0.999614954,-0.121431552,-0.565697193,-0.270796716,0.999411821,-0.00108099915,-0.605567098,-0.307352155,0.999857306,-0.0361517,-0.569727957,-0.345491409,0.999881864,0.104908109,-0.457300931,-0.101292,0.999987602,-0.203560233,-0.474823177,-0.111183226,0.999974,0.165778473,-0.261823058,-0.0155494101,0.961037934,-0.209714457,-0.166726485,-0.134087384,0.985792577,0.215406597,-0.0234308131,0.055197522,0.975143552,-0.185121432,0.0601082407,-0.17011863,0.990702152,0.215492055,0.0324192122,0.0743463263,0.958424091,-0.157834142,0.112366334,-0.211045355,0.98276341,0.181211278,0.0501674451,0.047577884,0.962580919,-0.114894934,0.091412358,-0.22924234,0.984417,0.208555743,0.0148705225,0.0475662425,0.952568769,-0.163184971,0.0656216592,-0.185764953,0.977869,0.0941487327,-0.00976412,0.0469946451,0.999984,-0.0921252221,0.00715141091,-0.0456517413,0.999984264,0.138222739,0.36380294,0.099718973,0.93177861,-0.0474847406,0.307153851,-0.0152085191,0.95827508,0.162496179,0.649521,0.350379974,0.961613774,-0.0984088629,0.668791294,0.18388325,0.984366655,0.147347689,0.683006585,0.378911704,0.781745195,-0.103311792,0.701023042,0.16312857,0.787590265,0.204460829,0.730102599,0.341926962,0.949821711,-0.0951550901,0.740619659,0.0751828849,0.969757736
16.666666666666668,-0.0275733937,-0.615583777,-0.353054881,0.999727726,-0.0159104355,-0.636811137,-0.339757681,0.999129713,-0.0139873875,-0.636370242,-0.327215314,0.998949111,-0.0150861945,-0.635929406,-0.332163841,0.999302506,-0.0378619656,-0.644791484,-0.359159231,0.999528408,-0.0374361053,-0.643109,-0.372410715,0.99959141,-0.0312561654,-0.630959,-0.351935863,0.999705315,0.0168027505,-0.619819641,-0.228331506,0.999517679,-0.115448982,-0.565906167,-0.266841143,0.999315441,-0.00100388681,-0.605586,-0.30086711,0.999825,-0.0346876048,-0.569728196,-0.338432848,0.99985671,0.107155845,-0.459950745,-0.097466521,0.999986291,-0.196505323,-0.477887511,-0.111160606,0.999973357,0.16571182,-0.261751443,-0.0166678447,0.957844853,-0.200648159,-0.17336148,-0.136399344,0.985666633,0.210101023,-0.0234759022,0.0468431897,0.973635793,-0.182029232,0.0524491109,-0.175018892,0.990805328,0.207657456,0.0323113166,0.0651570708,0.956724882,-0.156843871,0.102195844,-0.216017723,0.982876897,0.175247684,0.0498526432,0.0388289019,0.961121559,-0.114616781,0.0809694156,-0.233264029,0.984523833,0.204037949,0.0145056723,0.0398722924,0.950634837,-0.161389947,0.0578525625,-0.189927,0.977972865,0.0941384435,-0.00976361893,0.0470389687,0.999982655,-0.092109926,0.00712270522,-0.0457040407,0.999983072,0.13829647,0.363224953,0.100751914,0.92641747,-0.0480953828,0.307109237,-0.0182899442,0.956838131,0.164366394,0.649369955,0.340564638,0.960101485,-0.0963311195,0.670567334,0.183340326,0.983569324,0.149216324,0.68298912,0.367156804,0.773894191,-0.100777812,0.703142941,0.162693992,0.781329572,0.203802869,0.729541481,0.327216208,0.948589623,-0.0926744044,0.742625594,0.0750649348,0.968813837
33.333333333333336,-0.0269233324,-0.615265131,-0.35335198,0.999687612,-0.0146612236,-0.636289537,-0.339891702,0.999013662,-0.0129551925,-0.635824,-0.327366173,0.998808146,-0.0140248304,-0.635381818,-0.332249135,0.999196172,-0.0371611901,-0.644393086,-0.359379083,0.999462068,-0.0367052,-0.642707884,-0.372641683,0.999537945,-0.0303136371,-0.630538404,-0.352150291,0.999667,0.0211893693,-0.619948149,-0.228366956,0.99941951,-0.112189338,-0.565891206,-0.265501618,0.999214947,0.000187369471,-0.605573058,-0.301012039,0.999781132,-0.0330712572,-0.569708645,-0.338646561,0.999821603,0.113185413,-0.461034209,-0.0967154205,0.999984,-0.192438453,-0.480035722,-0.111040339,0.999971211,0.166941956,-0.261384308,-0.0165229291,0.952648103,-0.192788139,-0.178208604,-0.137317061,0.984550059,0.209268063,-0.0240965802,0.0478288718,0.970233917,-0.176989689,0.0450120643,-0.17847982,0.990231812,0.205655262,0.0312348343,0.0661412627,0.952654839,-0.153599754,0.094113104,-0.220050842,0.981768727,0.173432842,0.0480931364,0.0402379818,0.95752579,-0.112295344,0.0712835118,-0.236507326,0.983515382,0.203281313,0.0132624954,0.0414223522,0.946237504,-0.157117501,0.0503595173,-0.193167672,0.976528704,0.0941727161,-0.00976189785,0.0469632745,0.999981046,-0.0921536,0.00711452542,-0.0456051566,0.999981582,0.138294265,0.36016348,0.108331315,0.920615613,-0.0486378856,0.306009471,-0.00551619101,0.953413129,0.16512537,0.645884454,0.341679871,0.958797,-0.0928384215,0.668801248,0.208606109,0.982146144,0.150003612,0.680236,0.367887735,0.768453658,-0.0965957567,0.701425254,0.189573467,0.774120569,0.202299267,0.727373779,0.327837557,0.946592093,-0.0909943953,0.742178261,0.108532466,0.966267
50.0,-0.0269052032,-0.614966869,-0.35663867,0.999659956,-0.0144894,-0.635717,-0.342672139,0.998941243,-0.0128085325,-0.63520658,-0.330245,0.998724818,-0.0138918683,-0.634746253,-0.334843576,0.999129295,-0.0371118262,-0.643800259,-0.361307889,0.999418437,-0.0366296545,-0.642155945,-0.37468335,0.999504566,-0.0301861484,-0.630089343,-0.354093,0.999641955,0.0229371488,-0.619838059,-0.229836971,0.999359071,-0.111162439,-0.565736651,-0.265565902,0.999146104,0.00032522963,-0.605472922,-0.303551853,0.999756336,-0.0328143239,-0.569654405,-0.340545595,0.999800742,0.115260772,-0.461737335,-0.0967634544,0.999982774,-0.191681072,-0.480518281,-0.111033514,0.999969602,0.167484745,-0.261349827,-0.0183282942,0.95043546,-0.186819151,-0.178563371,-0.137362674,0.983272433,0.208614588,-0.0252083018,0.0394018628,0.96888268,-0.17625469,0.0435029641,-0.180754378,0.98964,0.204954445,0.0293840785,0.0556373,0.951061308,-0.153578833,0.0917762816,-0.222849518,0.980609894,0.172435552,0.0457281247,0.0298967157,0.95618248,-0.11276447,0.0686211661,-0.239700586,0.982488632,0.202553198,0.0118442141,0.0328938663,0.94443804,-0.156829432,0.0487763584,-0.19579348,0.974987388,0.0943983942,-0.00980957318,0.0469837859,0.999979854,-0.0923963636,0.00713979499,-0.0456067584,0.99998039,0.137543634,0.359919518,0.112299725,0.917805195,-0.0491048,0.306029648,-0.0060722,0.95250088,0.165087134,0.645215809,0.346699834,0.957632899,-0.0931492,0.668781579,0.205899388,0.981146276,0.149992332,0.679833114,0.373461783,0.76394552,-0.0968590602,0.701371193,0.186682,0.767817855,0.200213134,0.72709775,0.332098663,0.944807589,-0.0916800573,0.742021382,0.103907965,0.964334846
66.66666666666667,-0.0260194298,-0.615428448,-0.353018612,0.999643207,-0.0134317651,-0.636109829,-0.338624924,0.998903632,-0.0118283732,-0.635596097,-0.326274514,0.998681128,-0.0128678987,-0.635128796,-0.330818713,0.999091446,-0.0362181887,-0.644164622,-0.357103467,0.999396503,-0.0357160755,-0.642510056,-0.370433837,0.999489188,-0.0290946588,-0.630464792,-0.34991923,0.999631047,0.0242315829,-0.621301949,-0.224992767,0.999319911,-0.10968183,-0.566305637,-0.260180473,0.999117911,0.00122973067,-0.6063779,-0.299471647,0.999738812,-0.0315485671,-0.570340514,-0.336348772,0.999786854,0.116739109,-0.464577496,-0.087875247,0.999981344,-0.189083174,-0.482233495,-0.108448587,0.999968708,0.167755187,-0.262840837,-0.0121066123,0.947790325,-0.183987,-0.180643335,-0.135514617,0.983128428,0.208223119,-0.0287594274,0.0416950211,0.967659175,-0.174935669,0.0417879596,-0.180151761,0.989720821,0.204249442,0.0250374265,0.0573865436,0.9498142,-0.153120637,0.0896458551,-0.222568139,0.980683565,0.172217384,0.0411356837,0.0316873752,0.95511955,-0.112744391,0.0668031201,-0.239213377,0.982551,0.202296391,0.00771506224,0.0352347158,0.94307,-0.155986875,0.0470294878,-0.194997817,0.975023508,0.0944112167,-0.00976272859,0.0470576249,0.999979317,-0.0924098939,0.0070705507,-0.0456571244,0.99998,0.13626267,0.360373199,0.113691501,0.919314504,-0.0494614318,0.306123316,-0.00649171323,0.953770816,0.162089661,0.646759689,0.34715569,0.958910286,-0.0932108387,0.670298874,0.205067411,0.981560826,0.146573335,0.681939065,0.373858958,0.768347085,-0.0969252661,0.703240573,0.185867161,0.772320509,0.193940178,0.729804635,0.332453817,0.946358383,-0.0933088437,0.743806243,0.102100059,0.9651407
83.33333333333334,-0.0244872924,-0.614823878,-0.350756228,0.999633253,-0.0114880176,-0.635467589,-0.336904585,0.998880267,-0.0100029455,-0.634902596,-0.324584246,0.998651624,-0.010946136,-0.634487867,-0.329109639,0.999067664,-0.034254957,-0.64376688,-0.355130225,0.999383,-0.0336628966,-0.642066717,-0.36837548,0.999479175,-0.0268033575,-0.629972,-0.347942114,0.999623597,0.0260063522,-0.621427894,-0.224525958,0.999293,-0.105817445,-0.566585064,-0.259097338,0.999097645,0.0026507955,-0.606298,-0.297472328,0.999729574,-0.0292184986,-0.570276678,-0.334028095,0.999779642,0.118925944,-0.465549082,-0.0876019448,0.999980748,-0.184286699,-0.48456645,-0.108449377,0.999968767,0.170530125,-0.262692779,-0.0134824039,0.9472,-0.177197695,-0.181875199,-0.142000064,0.983407617,0.208480656,-0.0287199356,0.0399382934,0.967895091,-0.169493482,0.0416913442,-0.193795323,0.990145683,0.204419434,0.025141852,0.0562090352,0.950383246,-0.14943631,0.0899093747,-0.236621097,0.98145473,0.172320351,0.0412571281,0.0303029846,0.955666661,-0.110036537,0.0676810294,-0.253462821,0.983249545,0.202552691,0.00769955339,0.0334317572,0.94365871,-0.15141958,0.0472310707,-0.208545521,0.975968063,0.0942998379,-0.00968795363,0.0471081659,0.999978662,-0.0922810063,0.00694073,-0.0457039401,0.999979317,0.134865627,0.361423194,0.107450709,0.919854,-0.0492802337,0.307022601,-0.00985556096,0.953929126,0.158049494,0.652611852,0.32330054,0.95992583,-0.0929915309,0.672879159,0.198340103,0.981635451,0.142159268,0.688283205,0.348128647,0.771519601,-0.0968411416,0.705964923,0.178099841,0.773420691,0.189155072,0.733730614,0.302823782,0.948047638,-0.0927680656,0.745642722,0.0927475765,0.965704501
100.00000000000001,-0.0241484381,-0.614962339,-0.352495,0.999641776,-0.0110130021,-0.635547101,-0.338204503,0.998914838,-0.0095364172,-0.63498807,-0.32589075,0.998690963,-0.0105203856,-0.634563148,-0.330306321,0.999091864,-0.0339717865,-0.643813968,-0.356063455,0.999401748,-0.0333568,-0.64212364,-0.369292915,0.999495864,-0.0264939703,-0.630053341,-0.348844558,0.999635637,0.0275099054,-0.621662915,-0.224762142,0.999304116,-0.105472907,-0.566636443,-0.259273291,0.999119759,0.00330772763,-0.606519699,-0.298639148,0.999733269,-0.0286747646,-0.570438266,-0.334933817,0.999782622,0.120661281,-0.465892762,-0.0872638673,0.99998033,-0.183572069,-0.485007852,-0.10816142,0.999968946,0.172395691,-0.262576729,-0.0101546198,0.946170509,-0.176987052,-0.182302669,-0.141873568,0.983371317,0.208583578,-0.0288758762,0.0454488359,0.967520118,-0.169743,0.0413186736,-0.193301022,0.990269184,0.204548076,0.0248165354,0.0619753413,0.950044274,-0.149538517,0.0894377381,-0.236504942,0.981593251,0.172408223,0.0406002142,0.0356471278,0.955409646,-0.110270604,0.0673583299,-0.253488511,0.983380198,0.202659085,0.00737788063,0.038974002,0.943234205,-0.151554704,0.0469558761,-0.208292425,0.976076961,0.0943463817,-0.00964252278,0.0471879914,0.999978364,-0.0923343,0.00687645562,-0.0457477681,0.999979079,0.13478452,0.362615794,0.108140729,0.921189308,-0.0507118,0.307324618,-0.010513206,0.954856455,0.156319514,0.65461874,0.325925529,0.961142898,-0.0958227515,0.674613714,0.198215067,0.981884539,0.140089899,0.690530241,0.351357877,0.776189089,-0.100010492,0.707853913,0.17835857,0.77637279,0.185716212,0.737637281,0.308049858,0.949627459,-0.0960338041,0.749073148,0.0925302953,0.966266692
116.66666666666669,-0.0241252705,-0.615252376,-0.352599829,0.999630809,-0.0110096736,-0.635761082,-0.33832553,0.998886406,-0.0095334,-0.635187864,-0.325990319,0.99865514,-0.0105193453,-0.634768784,-0.330423266,0.999062896,-0.0339769833,-0.643967569,-0.356267512,0.999385655,-0.0333623663,-0.642283618,-0.369501501,0.999484062,-0.0265029389,-0.630214632,-0.349042773,0.999627,0.0275212973,-0.622115493,-0.2248905,0.999272943,-0.105617575,-0.566689,-0.259412885,0.999093831,0.00341586908,-0.606979251,-0.298774332,0.999721825,-0.0285656285,-0.570774853,-0.335144401,0.999772966,0.121265434,-0.466734409,-0.0873787776,0.999979258,-0.183118403,-0.485374033,-0.108224384,0.999968112,0.172883943,-0.262922704,-0.0103161335,0.945403576,-0.178247511,-0.182911351,-0.142054662,0.983341396,0.208200142,-0.0295315627,0.0453473479,0.967288435,-0.170023665,0.0382657573,-0.193758339,0.9903965,0.203480542,0.0243551042,0.0618720129,0.949942946,-0.149620578,0.0857713148,-0.237350196,0.98179251,0.171189904,0.039971333,0.0356299,0.955349743,-0.110318981,0.0629534498,-0.254099131,0.983558536,0.202075422,0.00660811365,0.0388471782,0.943081737,-0.151708722,0.043485187,-0.208710447,0.976269484,0.094325453,-0.00957167,0.0472395904,0.99997735,-0.0923193246,0.00678024441,-0.0457901135,0.999978065,0.133749098,0.363081545,0.112590231,0.919942915,-0.0509170592,0.307100952,-0.0106115481,0.95443815,0.150984749,0.655548,0.330872148,0.961297035,-0.0966164917,0.674392343,0.198079109,0.981612623,0.134301886,0.69148773,0.356142938,0.77750349,-0.101011857,0.707639873,0.178307876,0.776015639,0.181462318,0.737633049,0.312505066,0.949732721,-0.0979345366,0.747843,0.0926343575,0.965875208
133.33333333333334,-0.0237069745,-0.615309358,-0.34869656,0.99961549,-0.0106073571,-0.635817647,-0.334815711,0.998847604,-0.00914099719,-0.635242343,-0.322490841,0.998611927,-0.0100871576,-0.634831369,-0.327047825,0.999032915,-0.0334845595,-0.644062042,-0.352911025,0.999359727,-0.0328562781,-0.642369032,-0.366133809,0.999462664,-0.0259595402,-0.630287349,-0.345734268,0.999610186,0.0275261551,-0.622612059,-0.222932488,0.999245465,-0.104999401,-0.567146778,-0.257289052,0.999050558,0.00369288935,-0.607199,-0.295437664,0.999709368,-0.0280601941,-0.570979357,-0.33185032,0.999760687,0.121249117,-0.467296779,-0.0869147852,0.99997896,-0.182256788,-0.486221522,-0.107160218,0.999967337,0.173029587,-0.262792945,-0.0115424125,0.945480108,-0.17802462,-0.183046326,-0.141927898,0.983129799,0.207740709,-0.0290805846,0.0426435843,0.967791855,-0.16973713,0.0379434563,-0.193024606,0.990418553,0.20270437,0.0252479874,0.0588949546,0.950850964,-0.149415046,0.0856109038,-0.236394316,0.981914818,0.170229763,0.0408942103,0.0330709592,0.956174612,-0.110266306,0.0631065592,-0.253215551,0.983665,0.201497614,0.00699027767,0.0362276919,0.944004,-0.151548803,0.0431832671,-0.207985342,0.976428449,0.0941999257,-0.0094511,0.0472228378,0.999977231,-0.0921651945,0.00663899258,-0.0457749404,0.999977708,0.131203264,0.363672137,0.111122094,0.920880079,-0.051150877,0.30692181,-0.0129584353,0.955120623,0.145016417,0.656614482,0.329148382,0.962468863,-0.0968380421,0.674221635,0.194701657,0.981995642,0.12813592,0.692503214,0.354620665,0.781946,-0.101317495,0.707476914,0.174675941,0.779885054,0.176525071,0.738147676,0.311932474,0.951359689,-0.0983235687,0.747776031,0.0900720432,0.96676296
150.0,-0.022823099,-0.615269423,-0.339366764,0.999591947,-0.0100270621,-0.635800838,-0.325776488,0.998772442,-0.00856097,-0.635232687,-0.313471347,0.998523116,-0.00946448464,-0.634825885,-0.318284124,0.998971581,-0.0326722115,-0.644060373,-0.344542474,0.9993155,-0.0320430435,-0.642362356,-0.357661963,0.999425232,-0.0251125358,-0.630267918,-0.337451279,0.999582887,0.0274226945,-0.623306692,-0.215456888,0.999188602,-0.10478805,-0.567429543,-0.251759201,0.998989046,0.00411171652,-0.607289672,-0.286625326,0.999685109,-0.0273224041,-0.571001351,-0.323432595,0.999740303,0.120774791,-0.46807614,-0.081311442,0.999978185,-0.181149632,-0.487525642,-0.104470283,0.999966383,0.172931448,-0.26254642,-0.00991416909,0.94366014,-0.178679869,-0.184635296,-0.140395612,0.983115911,0.207045749,-0.0277468897,0.0456816815,0.967451751,-0.169871941,0.0373683237,-0.185590386,0.990532219,0.201646984,0.0272600166,0.0624624602,0.950637639,-0.149562255,0.0854634866,-0.226842359,0.982144177,0.169033706,0.043079529,0.0372771434,0.955985844,-0.110390671,0.0633914396,-0.24311997,0.983859479,0.200714082,0.00829517,0.0395094343,0.94368571,-0.151676953,0.0427802801,-0.199743301,0.97674495,0.0937592313,-0.00936159864,0.0472561,0.999976218,-0.0916452557,0.00653007906,-0.0458288379,0.999976635,0.130659044,0.363799304,0.111016773,0.917769611,-0.0514716692,0.306905836,-0.0160227176,0.954226792,0.145003647,0.656602383,0.328698277,0.962073147,-0.0973927453,0.674176097,0.191862941,0.981665492,0.128102854,0.692415535,0.353999853,0.779538572,-0.102080591,0.707418501,0.171749,0.77874738,0.175828159,0.738031566,0.313088208,0.951015651,-0.0993277431,0.747850835,0.0898714513,0.966478288
