time,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_LEFT_THUMB_CMC,Y_LEFT_THUMB_CMC,Z_LEFT_THUMB_CMC,X_LEFT_THUMB_MCP,Y_LEFT_THUMB_MCP,Z_LEFT_THUMB_MCP,X_LEFT_THUMB_IP,Y_LEFT_THUMB_IP,Z_LEFT_THUMB_IP,X_LEFT_THUMB_TIP,Y_LEFT_THUMB_TIP,Z_LEFT_THUMB_TIP,X_LEFT_INDEX_FINGER_MCP,Y_LEFT_INDEX_FINGER_MCP,Z_LEFT_INDEX_FINGER_MCP,X_LEFT_INDEX_FINGER_PIP,Y_LEFT_INDEX_FINGER_PIP,Z_LEFT_INDEX_FINGER_PIP,X_LEFT_INDEX_FINGER_DIP,Y_LEFT_INDEX_FINGER_DIP,Z_LEFT_INDEX_FINGER_DIP,X_LEFT_INDEX_FINGER_TIP,Y_LEFT_INDEX_FINGER_TIP,Z_LEFT_INDEX_FINGER_TIP,X_LEFT_MIDDLE_FINGER_MCP,Y_LEFT_MIDDLE_FINGER_MCP,Z_LEFT_MIDDLE_FINGER_MCP,X_LEFT_MIDDLE_FINGER_PIP,Y_LEFT_MIDDLE_FINGER_PIP,Z_LEFT_MIDDLE_FINGER_PIP,X_LEFT_MIDDLE_FINGER_DIP,Y_LEFT_MIDDLE_FINGER_DIP,Z_LEFT_MIDDLE_FINGER_DIP,X_LEFT_MIDDLE_FINGER_TIP,Y_LEFT_MIDDLE_FINGER_TIP,Z_LEFT_MIDDLE_FINGER_TIP,X_LEFT_RING_FINGER_MCP,Y_LEFT_RING_FINGER_MCP,Z_LEFT_RING_FINGER_MCP,X_LEFT_RING_FINGER_PIP,Y_LEFT_RING_FINGER_PIP,Z_LEFT_RING_FINGER_PIP,X_LEFT_RING_FINGER_DIP,Y_LEFT_RING_FINGER_DIP,Z_LEFT_RING_FINGER_DIP,X_LEFT_RING_FINGER_TIP,Y_LEFT_RING_FINGER_TIP,Z_LEFT_RING_FINGER_TIP,X_LEFT_PINKY_FINGER_MCP,Y_LEFT_PINKY_FINGER_MCP,Z_LEFT_PINKY_FINGER_MCP,X_LEFT_PINKY_FINGER_PIP,Y_LEFT_PINKY_FINGER_PIP,Z_LEFT_PINKY_FINGER_PIP,X_LEFT_PINKY_FINGER_DIP,Y_LEFT_PINKY_FINGER_DIP,Z_LEFT_PINKY_FINGER_DIP,X_LEFT_PINKY_FINGER_TIP,Y_LEFT_PINKY_FINGER_TIP,Z_LEFT_PINKY_FINGER_TIP,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_RIGHT_THUMB_CMC,Y_RIGHT_THUMB_CMC,Z_RIGHT_THUMB_CMC,X_RIGHT_THUMB_MCP,Y_RIGHT_THUMB_MCP,Z_RIGHT_THUMB_MCP,X_RIGHT_THUMB_IP,Y_RIGHT_THUMB_IP,Z_RIGHT_THUMB_IP,X_RIGHT_THUMB_TIP,Y_RIGHT_THUMB_TIP,Z_RIGHT_THUMB_TIP,X_RIGHT_INDEX_FINGER_MCP,Y_RIGHT_INDEX_FINGER_MCP,Z_RIGHT_INDEX_FINGER_MCP,X_RIGHT_INDEX_FINGER_PIP,Y_RIGHT_INDEX_FINGER_PIP,Z_RIGHT_INDEX_FINGER_PIP,X_RIGHT_INDEX_FINGER_DIP,Y_RIGHT_INDEX_FINGER_DIP,Z_RIGHT_INDEX_FINGER_DIP,X_RIGHT_INDEX_FINGER_TIP,Y_RIGHT_INDEX_FINGER_TIP,Z_RIGHT_INDEX_FINGER_TIP,X_RIGHT_MIDDLE_FINGER_MCP,Y_RIGHT_MIDDLE_FINGER_MCP,Z_RIGHT_MIDDLE_FINGER_MCP,X_RIGHT_MIDDLE_FINGER_PIP,Y_RIGHT_MIDDLE_FINGER_PIP,Z_RIGHT_MIDDLE_FINGER_PIP,X_RIGHT_MIDDLE_FINGER_DIP,Y_RIGHT_MIDDLE_FINGER_DIP,Z_RIGHT_MIDDLE_FINGER_DIP,X_RIGHT_MIDDLE_FINGER_TIP,Y_RIGHT_MIDDLE_FINGER_TIP,Z_RIGHT_MIDDLE_FINGER_TIP,X_RIGHT_RING_FINGER_MCP,Y_RIGHT_RING_FINGER_MCP,Z_RIGHT_RING_FINGER_MCP,X_RIGHT_RING_FINGER_PIP,Y_RIGHT_RING_FINGER_PIP,Z_RIGHT_RING_FINGER_PIP,X_RIGHT_RING_FINGER_DIP,Y_RIGHT_RING_FINGER_DIP,Z_RIGHT_RING_FINGER_DIP,X_RIGHT_RING_FINGER_TIP,Y_RIGHT_RING_FINGER_TIP,Z_RIGHT_RING_FINGER_TIP,X_RIGHT_PINKY_FINGER_MCP,Y_RIGHT_PINKY_FINGER_MCP,Z_RIGHT_PINKY_FINGER_MCP,X_RIGHT_PINKY_FINGER_PIP,Y_RIGHT_PINKY_FINGER_PIP,Z_RIGHT_PINKY_FINGER_PIP,X_RIGHT_PINKY_FINGER_DIP,Y_RIGHT_PINKY_FINGER_DIP,Z_RIGHT_PINKY_FINGER_DIP,X_RIGHT_PINKY_FINGER_TIP,Y_RIGHT_PINKY_FINGER_TIP,Z_RIGHT_PINKY_FINGER_TIP
0,0.704976499,0.486746788,7.03155578e-008,0.686825,0.490357757,-0.00641445071,0.675054,0.499109328,-0.0091548441,0.669230163,0.507809043,-0.0105196098,0.665563285,0.514465511,-0.0104570286,0.693890572,0.50977397,-0.00903698802,0.677624404,0.520456,-0.0128393238,0.666806,0.520184278,-0.0134552326,0.662187099,0.517569244,-0.0126461284,0.700873911,0.512334108,-0.00676079839,0.68348527,0.524063945,-0.0106494557,0.670631826,0.5235219,-0.0109583167,0.664683,0.520453095,-0.0102331117,0.703677595,0.513374805,-0.00467721373,0.688463449,0.524954379,-0.00772936735,0.675495446,0.524547,-0.0076709222,0.668799162,0.521828592,-0.00704251463,0.703371346,0.513567746,-0.00298990193,0.691354573,0.52288,-0.00564536918,0.680969775,0.523414135,-0.00532161165,0.675264776,0.52155751,-0.00420768047
0,0.469363,0.493144512,-1.4533137e-007,0.485316485,0.497479677,-0.00898052286,0.495232433,0.50372839,-0.0135577871,0.499684572,0.511580884,-0.016917767,0.501341462,0.51823616,-0.0189316347,0.469903082,0.513752043,-0.010405656,0.485084951,0.522942126,-0.0160245318,0.490938872,0.518510938,-0.0190127883,0.487982631,0.51423943,-0.0202102698,0.464960515,0.516082108,-0.00772863533,0.479873,0.524979055,-0.0132170254,0.486008763,0.520488501,-0.0148649877,0.48397252,0.516304672,-0.0150789656,0.463742435,0.51708734,-0.00569172623,0.478603363,0.525128424,-0.0111834975,0.484008938,0.520978212,-0.0108956955,0.482110858,0.516989052,-0.00942101236,0.465168357,0.517413676,-0.00416715862,0.477623016,0.52427572,-0.0085837543,0.481957763,0.52138561,-0.00799668301,0.48040396,0.517776,-0.00630318606
16.666666666666668,0.706285655,0.481651634,2.17773373e-008,0.68845582,0.484143674,-0.00704459753,0.675736547,0.491844893,-0.0111388387,0.669160545,0.4999955,-0.0137480339,0.665264964,0.506434739,-0.0149149979,0.693911433,0.501036108,-0.0137824388,0.67700845,0.513007343,-0.0195384063,0.666396856,0.512691855,-0.0204996504,0.662774086,0.509431839,-0.0194030292,0.701050341,0.504337788,-0.0115338191,0.681849778,0.517311692,-0.0170633234,0.668906331,0.516034305,-0.0168209,0.664403498,0.512069881,-0.0153400935,0.703548253,0.506241143,-0.00932451,0.685263,0.518701434,-0.013643859,0.67302525,0.516883,-0.0124565428,0.668795526,0.512910128,-0.010605244,0.703135848,0.506861567,-0.00747241126,0.689133048,0.516824305,-0.0105027985,0.678943932,0.516783714,-0.00960004516,0.674703896,0.51437372,-0.00789935
16.666666666666668,0.472503394,0.49215588,-1.69439048e-007,0.487358779,0.493706107,-0.0139900269,0.496418,0.499367476,-0.0209657326,0.500925,0.507330179,-0.0251508541,0.502851307,0.513950169,-0.0275518373,0.466992021,0.508746564,-0.019085722,0.485993743,0.517178893,-0.026781017,0.491735518,0.511449873,-0.0293754954,0.488237619,0.50728333,-0.0303641278,0.463461697,0.512813807,-0.0141527504,0.484501153,0.519932866,-0.0226725377,0.491166741,0.513700187,-0.0227979645,0.485738516,0.510508,-0.0217047874,0.463552147,0.515235126,-0.0100557404,0.483559281,0.521584928,-0.0184522495,0.489651591,0.515703499,-0.0162286293,0.483851314,0.512699664,-0.0133575564,0.465713173,0.51682061,-0.00686406111,0.481751889,0.521479607,-0.0144363716,0.487116098,0.516634285,-0.01412242,0.482684582,0.513079584,-0.0121270157
33.333333333333336,0.706072569,0.473178774,-2.75309198e-008,0.689977348,0.472711474,-0.0102431653,0.677999854,0.476870537,-0.0173375979,0.67074275,0.483592868,-0.0226162206,0.669721782,0.489471704,-0.0264071692,0.696268857,0.487587959,-0.0197382122,0.675513327,0.49662891,-0.0278703645,0.666184,0.49302569,-0.0308227092,0.664482892,0.489135921,-0.0313842557,0.701280892,0.492544711,-0.0173092969,0.678065181,0.502016068,-0.0240152795,0.666923463,0.49813813,-0.0239673294,0.664425552,0.493542135,-0.0230822656,0.702560306,0.495624,-0.0152027477,0.680082,0.504975319,-0.0205960814,0.670309,0.500749528,-0.0189994369,0.668532491,0.496153116,-0.0172204673,0.700754642,0.497098744,-0.0137693156,0.683442235,0.504431,-0.0173892248,0.676086664,0.501792729,-0.0160317589,0.675137877,0.498153955,-0.0143452808
33.333333333333336,0.471550882,0.488092184,-1.60856374e-007,0.486359537,0.486724734,-0.0176356696,0.496681869,0.489697695,-0.0287441406,0.501838744,0.496413529,-0.0359267294,0.502709806,0.503601193,-0.0410443097,0.465214908,0.498004884,-0.0304260906,0.488315403,0.50590384,-0.0401100665,0.493144572,0.499803,-0.043193616,0.488201112,0.49610424,-0.044944305,0.461649835,0.504090071,-0.0245792605,0.488823026,0.510186851,-0.034371879,0.493665129,0.50388068,-0.034073282,0.486209601,0.500710189,-0.0337046385,0.462830126,0.508112311,-0.0192189515,0.486889213,0.513145089,-0.0267661903,0.491931289,0.507650852,-0.0230410807,0.484919429,0.50483191,-0.0206341017,0.466131568,0.511001527,-0.0152214393,0.484951377,0.513995111,-0.0224386733,0.489286274,0.5096367,-0.0220968053,0.483893096,0.506232,-0.0208896212
50.0,0.70875448,0.46803239,-8.74753603e-009,0.694159091,0.465540767,-0.0102350116,0.682002068,0.467192531,-0.0178573858,0.673483789,0.472445756,-0.0235367622,0.670154154,0.478215605,-0.0279074106,0.696966,0.47809279,-0.0216776691,0.67687887,0.486020237,-0.0296425372,0.667675257,0.483253837,-0.031941317,0.665493667,0.480068743,-0.0321409479,0.701067567,0.484178156,-0.0190892164,0.676156461,0.491163522,-0.0249489322,0.666052639,0.487509608,-0.0240929425,0.664797902,0.484134912,-0.0233678203,0.702364206,0.488356292,-0.0167323072,0.678573072,0.495348573,-0.0210672189,0.670356095,0.491639078,-0.0191380754,0.669986,0.488121182,-0.017821556,0.701512456,0.490800411,-0.0151146166,0.684089839,0.497148752,-0.0183285885,0.677508295,0.495149016,-0.0173283219,0.676896632,0.492493212,-0.0162659157
50.0,0.468079656,0.482685447,-1.65434216e-007,0.486306727,0.481198102,-0.0104043568,0.499713749,0.483941525,-0.0175418947,0.50614506,0.491229475,-0.0227195602,0.505569,0.498803854,-0.0269062649,0.47115463,0.490071863,-0.0205320567,0.49156183,0.49794209,-0.0276211649,0.492703974,0.493425518,-0.0294491518,0.486732453,0.490221441,-0.0300441254,0.46488753,0.496086687,-0.0177443828,0.491184384,0.503080308,-0.0255545657,0.491621882,0.498270065,-0.0257970244,0.483535141,0.495411128,-0.0251560509,0.463383824,0.501010537,-0.0151450578,0.489283085,0.507314146,-0.0222550463,0.489186764,0.502852619,-0.0204481259,0.481524885,0.500588775,-0.0181964785,0.465506196,0.504790425,-0.0130180009,0.486211926,0.509181917,-0.0194426458,0.485758394,0.505820513,-0.0191243589,0.478264451,0.503479302,-0.0178728029
66.66666666666667,0.705690444,0.462831825,9.30545241e-009,0.69272548,0.459741384,-0.0112270378,0.682366133,0.459669083,-0.0198386163,0.674105823,0.463910967,-0.0264774971,0.671125472,0.469457775,-0.0317549333,0.698668897,0.471523046,-0.0225409064,0.677176535,0.477250814,-0.0317343324,0.668064117,0.473877132,-0.0354382694,0.665953934,0.470762819,-0.0366139822,0.701680779,0.477792174,-0.0198383108,0.676498234,0.482331902,-0.0260014441,0.666926742,0.478246301,-0.0255716331,0.666110635,0.475388438,-0.0254769139,0.702078044,0.482109576,-0.0175812524,0.677871287,0.486784518,-0.0223485958,0.670651078,0.482756346,-0.0203850437,0.671454787,0.479606181,-0.0191797465,0.700488508,0.484695107,-0.0162060652,0.682402849,0.489691377,-0.0196772423,0.676887274,0.487102747,-0.0184429139,0.677765906,0.484406769,-0.0173209924
66.66666666666667,0.472435147,0.480117589,-1.61082781e-007,0.487123877,0.477403253,-0.0156063111,0.499130487,0.47891286,-0.0262422245,0.504923224,0.485407501,-0.0334675722,0.505604446,0.49257654,-0.0388757288,0.46808818,0.48594889,-0.0288627222,0.492358029,0.492346764,-0.0389841832,0.495618284,0.487081796,-0.0423504934,0.490809113,0.483044,-0.0439249948,0.465423107,0.49289462,-0.0240411051,0.494427592,0.497175872,-0.0334872305,0.496234864,0.492046058,-0.0333106257,0.488706172,0.48913002,-0.033173047,0.467398614,0.498208374,-0.0196964778,0.493403971,0.501704872,-0.0265219286,0.494493783,0.496977299,-0.023776684,0.486997455,0.494804174,-0.0223252382,0.471596837,0.502296746,-0.0165700857,0.491127223,0.503745794,-0.0230545457,0.491469,0.499653429,-0.0234514438,0.484541774,0.497222841,-0.0231275931
83.33333333333334,0.707346857,0.459577739,-1.64934e-008,0.696539164,0.455190122,-0.0115342215,0.687570632,0.453225881,-0.0210309699,0.678800941,0.45573163,-0.0284584481,0.674138844,0.460551411,-0.0346595496,0.70094955,0.464411676,-0.0252002869,0.678172886,0.469191104,-0.0346828923,0.671139181,0.465436786,-0.0384904481,0.671886742,0.462282419,-0.0399523601,0.702454329,0.471443802,-0.0226586871,0.676677227,0.474713296,-0.0286827851,0.668227851,0.470432937,-0.027907189,0.669047117,0.467602849,-0.0278773475,0.701864958,0.476444453,-0.0204433557,0.676930189,0.479694575,-0.0248694979,0.670678318,0.475535631,-0.0224738345,0.672791243,0.472780377,-0.0213466436,0.69957608,0.479591161,-0.0191440172,0.681428671,0.482729614,-0.0222611967,0.676857054,0.480153918,-0.0208908524,0.678849816,0.478209406,-0.0199556984
83.33333333333334,0.471564859,0.474493086,-1.65394169e-007,0.486307621,0.471373498,-0.0105210533,0.49945721,0.472132415,-0.018344095,0.508036494,0.478292197,-0.0242278948,0.508860469,0.485646427,-0.0289202873,0.470719278,0.478125215,-0.022017112,0.495435834,0.483732253,-0.030892659,0.495124757,0.48011142,-0.0337098427,0.488704264,0.477518588,-0.0346886888,0.467709,0.485094279,-0.0195211861,0.496054679,0.488844067,-0.0286002364,0.494601578,0.485398203,-0.0291504357,0.48583737,0.483782351,-0.0289527066,0.468602598,0.49086678,-0.0173467118,0.494975388,0.494141,-0.024323171,0.494003147,0.490757734,-0.0226230789,0.485871762,0.489737362,-0.0209166389,0.472444803,0.495612681,-0.0158660412,0.492722303,0.497472763,-0.0214800481,0.491573632,0.494844794,-0.0215232614,0.48378247,0.493473738,-0.0209571104
100.00000000000001,0.706813633,0.454624295,-1.69736492e-008,0.69738692,0.45010969,-0.0115132369,0.689662278,0.447873384,-0.0212442689,0.681354463,0.449670434,-0.0288277734,0.675564826,0.453476,-0.035126105,0.702364266,0.458499521,-0.0264799055,0.678572237,0.4629848,-0.0358062908,0.672294438,0.458516568,-0.038989123,0.674262047,0.455318451,-0.0400782898,0.703578353,0.465678215,-0.0240054559,0.676969528,0.467948049,-0.0298417713,0.670462787,0.463456959,-0.028389927,0.673292637,0.461294591,-0.0281286146,0.703104317,0.470828801,-0.0217895582,0.67700249,0.473016411,-0.026139304,0.673075,0.468724191,-0.0233886465,0.677369,0.466701567,-0.0222789086,0.701104522,0.474167287,-0.0204395931,0.681876838,0.476630211,-0.0236272011,0.678493679,0.473648638,-0.0220634732,0.681846201,0.471905768,-0.0211567301
100.00000000000001,0.475244194,0.476373732,-1.42882087e-007,0.487981826,0.470363885,-0.0151897734,0.500555038,0.468101352,-0.0266815368,0.507110417,0.471411943,-0.0350277238,0.507948518,0.47716397,-0.0420145914,0.47386691,0.471916,-0.031864088,0.494228214,0.474824578,-0.0423420332,0.497675925,0.472253114,-0.0460037403,0.494821,0.470485121,-0.0479669534,0.471612573,0.479063123,-0.0278928429,0.498781741,0.480826259,-0.0370317362,0.499387532,0.478086412,-0.0365090333,0.492247969,0.476476103,-0.0367616825,0.472930491,0.485371321,-0.0242093522,0.498164296,0.486435175,-0.0312191918,0.497337729,0.483246952,-0.0283366852,0.489387721,0.481831461,-0.0271277837,0.47551915,0.490670025,-0.0217550024,0.494537622,0.491153777,-0.0280993488,0.494475603,0.487809,-0.0278364625,0.488313556,0.485630035,-0.0274595283
